ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CEVA,42.46,40.55,-2.97,1.6,697309,0.69,11.28,49.41,90.2,113.42,80.87,73.4,4.88,5.86,49.88,66.88,-2.97
BE,300.75,293.8,-2.84,-0.55,6628432,0.63,12.42,25.19,68.11,226.48,197.7,59.6,7.81,8.15,34.46,116.46,-4.57
NPK,135.92,130.65,-2.8,1.12,140945,1.41,-8.22,-10.25,0.55,37.67,22.1,42.3,3.67,5.36,-5.79,9.37,-10.84
CLPT,11.68,11.5,-2.71,-1.18,514660,0.91,2.95,2.59,-24.22,-16.79,-18.03,50.8,4.62,7.3,8.31,-18.59,-61.15
KLAC,204.66,195.72,-2.69,1.75,9514270,0.9,12.44,3.14,26.7,78.85,53.96,61.2,3.42,4.31,14.28,46.52,-2.69
VST,164.96,160.15,-2.68,0.24,4902670,0.82,18.89,-3.86,-8.67,-5.01,-3.07,56.7,3.43,4.4,3.55,-7.79,-26.51
BWXT,204.28,198.95,-2.66,-0.05,664681,0.67,0.82,-10.41,-4.47,17.16,9.4,41.0,2.56,4.27,-6.89,2.16,-16.55
CRUS,180.17,173.59,-2.64,1.05,396525,0.59,7.73,1.64,20.89,46.96,45.06,59.4,2.72,3.68,9.26,30.02,-2.64
DSGN,11.5,11.1,-2.63,0.88,842697,0.65,5.82,-13.35,1.09,32.93,21.98,40.4,9.18,10.68,-10.29,21.25,-29.7
NVEC,96.74,94.23,-2.61,-0.02,151154,0.99,14.41,16.68,31.53,57.81,53.34,60.5,3.88,6.33,18.78,34.85,-2.61
MPWR,1707.62,1620.17,-2.57,2.68,859588,1.25,10.36,2.05,31.51,85.72,73.04,57.4,3.53,4.72,15.78,49.07,-2.57
AIP,38.12,36.94,-2.56,0.55,914035,0.77,7.41,38.87,117.23,189.95,137.1,69.4,4.65,5.97,48.41,123.81,-2.56
FORM,138.61,133.03,-2.53,1.56,1431937,0.62,13.51,-7.57,25.75,169.18,124.75,52.2,4.77,7.43,7.28,80.75,-14.22
KOD,35.96,35.09,-2.53,-0.11,504265,0.81,1.95,-20.45,27.05,68.95,34.86,39.3,3.59,8.16,-8.67,43.69,-24.44
VSTM,4.38,4.25,-2.52,0.46,3412010,1.42,2.41,-23.29,-27.1,-57.5,-41.22,33.3,4.37,7.99,-20.66,-42.62,-60.54
INKT,10.25,10.18,-2.49,-1.82,13460,0.46,-1.64,-8.62,-11.45,-3.6,-8.45,41.8,3.64,7.97,-7.57,-17.9,-84.14
ITT,201.41,195.95,-2.48,0.24,664386,0.95,2.57,-9.68,-6.18,9.48,12.48,42.1,1.85,3.0,-3.57,4.76,-11.61
ZYME,25.4,24.79,-2.4,0.0,509462,0.77,1.6,-13.2,2.78,3.21,-6.87,44.7,2.94,4.61,-3.89,12.43,-13.2
CGNX,69.0,66.7,-2.39,0.98,2461089,0.86,9.98,21.07,16.2,80.81,80.61,62.9,3.15,4.13,18.55,43.41,-2.39
IHI,50.27,49.17,-2.38,-0.2,3907728,1.37,-2.21,-6.73,-17.6,-21.58,-20.55,40.2,1.6,2.14,-5.63,-16.29,-23.73
TLN,390.99,379.78,-2.37,0.51,667713,0.86,20.73,2.73,-2.98,3.78,-4.27,56.4,4.25,4.96,9.39,2.22,-14.82
IPGP,120.71,116.99,-2.36,0.74,331538,0.49,3.23,0.27,-15.74,56.07,56.32,53.2,7.07,6.06,0.72,21.49,-23.99
ANET,157.85,154.31,-2.34,-0.1,6990659,0.54,8.99,-10.53,16.12,31.41,15.5,53.2,4.24,4.6,4.31,10.25,-13.18
PKE,36.73,35.57,-2.31,0.88,180613,0.95,6.78,4.86,32.48,86.82,67.31,59.6,2.93,4.56,11.67,48.05,-2.31
TXN,331.45,317.45,-2.29,2.02,6745241,0.91,5.01,17.79,48.41,99.15,78.82,70.4,2.28,3.58,28.42,57.1,-2.29
SITM,752.91,726.21,-2.28,1.32,412067,0.67,4.69,32.52,73.66,171.11,96.29,58.4,7.42,6.85,35.7,94.59,-19.44
ABSI,5.3,5.16,-2.27,0.47,2503835,0.55,11.45,6.39,88.32,76.11,42.94,56.1,5.28,8.5,26.32,52.44,-13.28
LAES,3.42,3.48,-2.25,-3.93,21504131,1.52,28.41,22.11,-13.86,-7.69,-17.92,61.5,6.38,8.49,23.75,-11.39,-54.51
RAYA,3.08,3.09,-2.22,-2.53,7797,0.14,-1.59,-9.12,-65.64,-90.69,-92.33,36.8,5.44,14.96,-30.5,-92.16,-99.95
MTSI,415.63,400.66,-2.2,1.45,1214552,0.79,11.61,43.38,58.13,153.15,129.0,73.2,3.76,4.9,38.72,98.68,-2.2
SMHX,63.44,61.25,-2.15,1.36,156523,1.39,12.13,20.71,51.23,70.56,56.72,71.0,2.76,3.28,29.49,50.91,-2.15
ASML,1637.35,1597.87,-2.09,0.33,1363624,0.83,9.49,11.55,4.67,65.31,37.3,58.2,3.42,3.93,10.49,34.67,-2.15
GSIT,11.04,10.33,-2.09,4.64,2846770,1.01,19.28,43.87,33.12,69.07,53.49,59.2,10.51,11.63,39.14,56.16,-20.35
LINK,5.57,5.3,-2.03,2.96,48854,0.17,35.55,82.13,65.62,31.84,30.86,77.2,7.19,8.63,59.13,18.55,-44.64
BOTZ,40.44,40.07,-2.03,-1.12,1530446,1.3,3.03,4.1,1.03,19.65,9.15,55.7,1.88,2.16,8.09,10.01,-3.75
IR,72.68,70.96,-2.03,0.35,3810066,0.97,3.53,-15.53,-23.72,-9.65,-11.03,38.2,2.28,3.3,-10.42,-13.37,-28.15
MVIS,0.66,0.64,-2.01,0.34,4226861,0.56,13.26,3.08,-23.93,-31.8,-28.1,50.4,6.71,8.91,-0.41,-29.48,-57.35
CAN,0.4,0.4,-1.99,-0.74,14805694,1.37,-5.28,-20.81,-25.63,-56.57,-48.7,34.8,5.07,9.25,-16.97,-49.18,-80.73
NPWR,2.04,2.01,-1.95,-0.49,638397,0.63,10.44,12.92,5.79,-19.28,-19.92,52.6,6.54,8.87,11.9,-18.27,-58.56
MEI,11.87,11.45,-1.89,1.71,438257,0.33,12.59,44.39,25.96,64.99,70.9,62.3,12.0,8.49,44.77,52.15,-17.45
XHE,80.93,79.67,-1.87,-0.32,12297,0.44,0.47,-3.63,-9.41,-6.46,-8.95,47.9,1.63,1.96,-0.62,-4.18,-14.63
SIDU,6.76,6.08,-1.85,9.03,59041389,2.43,69.03,81.64,193.96,718.43,40.53,70.8,10.2,11.4,70.21,180.69,-1.85
SIMO,287.95,284.98,-1.84,-0.82,849243,0.6,12.68,93.15,99.27,251.65,203.95,73.7,10.33,6.14,60.46,138.83,-1.84
RRX,210.04,206.01,-1.83,0.09,801185,0.66,10.47,-3.41,-6.53,50.0,41.01,51.5,3.98,4.89,2.68,22.38,-10.96
ASND,238.13,235.26,-1.83,-0.63,353440,0.55,-1.14,3.79,3.1,11.77,10.3,48.2,2.58,3.79,1.02,9.03,-5.84
KOPN,5.51,5.51,-1.78,-1.69,7681605,0.62,26.09,48.52,136.48,141.67,121.29,63.8,7.24,9.78,55.51,94.74,-1.78
NUKZ,72.48,71.83,-1.78,-0.89,140116,0.91,7.0,-2.96,-2.97,15.45,8.73,51.8,2.44,2.92,2.17,6.15,-5.77
CGON,61.89,60.8,-1.76,0.0,1029052,1.11,-3.95,-9.01,6.63,43.26,45.49,36.4,2.77,5.28,-9.46,23.26,-17.84
LEU,181.0,180.13,-1.76,-1.29,881720,1.0,6.59,-18.85,-14.48,-25.48,-33.9,43.8,5.48,7.62,-7.41,-27.69,-58.69
AMKR,74.98,72.19,-1.73,2.08,5473294,1.02,10.15,-4.54,41.72,125.24,68.2,55.6,4.65,6.6,15.91,65.43,-7.57
APG,42.61,41.58,-1.73,0.71,1937979,0.7,1.07,-15.83,-7.1,12.81,6.7,39.5,2.15,3.2,-5.22,4.45,-15.83
NRG,139.7,138.0,-1.73,-0.52,2492426,0.87,11.55,-13.83,-24.83,-13.32,-16.95,45.5,3.48,4.28,-7.81,-12.69,-25.01
SENS,6.52,6.32,-1.71,1.4,414709,0.3,14.08,-13.07,-24.04,18.13,7.3,54.6,7.42,6.81,-0.08,-12.75,-45.89
XSD,641.84,621.42,-1.71,1.52,219724,1.4,15.92,33.76,71.01,110.36,85.3,73.9,3.35,3.89,40.54,74.18,-1.71
SPXC,221.19,215.34,-1.71,0.96,504905,0.83,9.99,-3.2,-4.99,5.26,5.94,55.9,2.89,4.15,3.59,4.7,-11.4
BLZE,7.72,7.64,-1.67,-0.64,1191211,0.34,1.73,81.9,94.65,76.85,61.18,72.2,14.05,6.57,53.7,24.95,-28.93
BOSC,4.78,4.75,-1.66,-1.04,83485,1.49,6.26,-1.66,1.28,8.7,1.28,56.4,2.08,3.93,1.0,-1.2,-28.03
ON,128.94,124.89,-1.66,1.52,13931700,1.03,17.8,27.39,79.23,167.43,120.26,70.6,4.53,5.1,44.36,98.72,-1.66
AMD,508.0,495.54,-1.66,0.82,27589332,0.67,19.68,48.09,135.01,143.17,121.75,74.1,5.88,5.26,57.13,111.64,-1.66
KURA,10.41,10.24,-1.63,0.0,1454316,0.78,14.29,12.9,19.63,-8.33,-0.92,57.0,4.75,5.78,12.72,11.15,-15.65
LSCC,152.07,147.91,-1.62,1.14,1956599,0.72,19.05,24.05,46.34,119.91,88.06,71.6,3.97,4.72,30.19,73.15,-1.62
POW,31.79,31.84,-1.58,-1.73,108360,0.69,9.04,5.47,23.32,66.61,56.59,58.1,2.69,3.77,12.08,,-4.9
OSIS,221.16,217.48,-1.58,0.09,187000,0.47,4.05,-25.35,-26.33,-13.39,-14.91,35.2,4.41,5.18,-17.85,-16.62,-29.77
NLR,133.41,132.52,-1.55,-0.89,601447,1.16,5.97,-9.76,-12.2,9.5,-0.39,45.5,3.01,3.68,-3.58,-3.15,-19.38
BDC,109.89,107.45,-1.51,0.72,516658,0.84,5.38,-18.39,-27.67,-2.86,-8.79,40.5,3.12,3.93,-8.59,-11.8,-28.8
PNR,73.32,72.45,-1.48,-0.3,2693937,1.32,0.64,-21.48,-28.14,-30.86,-31.31,32.8,2.73,3.34,-13.16,-27.32,-35.65
HWM,262.5,258.02,-1.48,0.23,2000090,0.81,1.94,6.75,-0.62,30.79,21.87,51.5,2.56,3.24,3.87,19.1,-5.69
ROBO,89.86,88.66,-1.48,-0.14,479807,1.93,7.45,9.66,11.41,38.38,25.39,64.7,1.92,2.29,13.74,23.9,-1.48
AMAT,461.21,448.25,-1.46,1.39,5053494,0.67,10.16,10.72,13.5,100.11,66.72,61.3,3.45,4.1,13.97,54.61,-1.46
SNDX,19.9,19.61,-1.46,0.0,1051969,0.61,1.29,-6.62,-5.58,12.44,-7.93,40.2,3.57,5.03,-11.98,1.85,-22.03
JCI,141.18,138.2,-1.44,0.68,3067234,0.86,2.05,-3.61,-4.35,21.71,12.99,47.1,1.78,2.85,-0.22,12.61,-5.36
GRID,195.13,194.2,-1.43,-0.96,1041892,1.18,4.97,3.58,8.72,32.32,24.63,56.5,1.88,2.2,7.28,19.68,-2.8
INTC,124.39,121.77,-1.42,0.7,93323344,0.63,9.9,43.28,159.75,252.96,209.22,68.0,5.88,6.6,53.13,152.63,-5.93
LHX,311.03,309.05,-1.41,-0.78,966208,0.7,0.29,-3.56,-9.38,11.26,1.5,42.7,1.4,2.4,-7.08,-1.27,-18.34
URA,50.27,50.16,-1.38,-1.16,3502304,0.89,6.27,-11.53,-9.11,20.61,8.9,45.1,3.53,4.48,-3.16,1.65,-18.85
EOSE,8.77,8.61,-1.37,0.46,19743346,0.63,25.15,20.25,-22.78,-30.34,-33.62,61.0,8.04,9.34,32.65,-18.9,-55.13
AME,228.81,226.38,-1.33,-0.27,1102403,0.8,2.3,-2.83,-2.85,16.08,8.24,47.2,1.69,2.23,0.14,8.62,-6.25
UTHR,578.74,570.75,-1.33,0.05,338709,0.75,0.7,0.66,6.28,20.2,14.9,50.7,1.72,2.54,0.86,19.21,-4.36
RTX,178.49,176.59,-1.33,-0.27,5148547,0.92,1.2,1.85,-9.89,4.07,-5.69,44.6,1.37,2.26,-5.31,-2.17,-16.77
PH,872.0,856.68,-1.31,0.46,676652,0.8,0.48,-12.08,-15.33,2.04,-4.17,36.6,1.56,2.77,-6.34,-0.99,-16.26
BMI,125.88,125.53,-1.31,-1.04,354561,0.65,5.35,2.09,-19.22,-29.08,-28.65,51.1,2.26,3.97,-6.67,-23.07,-50.26
LOGI,109.71,109.91,-1.3,-1.48,639836,0.5,6.03,15.52,22.03,-0.01,9.6,62.4,2.62,3.11,12.03,7.18,-10.64
EXTR,27.24,26.67,-1.3,0.81,1565985,0.54,13.3,52.75,90.5,54.07,61.25,73.2,6.82,4.17,37.67,45.94,-1.3
VRT,326.01,319.78,-1.28,0.65,5293029,0.94,-0.88,-0.82,21.96,100.08,82.1,46.8,4.07,5.62,4.7,52.6,-15.0
OKLO,69.34,67.82,-1.28,0.93,10469933,0.77,21.37,-10.68,2.26,-23.08,-12.83,51.8,7.27,8.89,9.53,-21.03,-61.05
SMR,12.12,12.07,-1.23,-0.85,23685738,0.76,19.98,-4.58,-8.42,-35.11,-26.0,52.4,6.33,8.73,5.3,-46.79,-77.41
MCHP,99.38,96.85,-1.22,1.36,12757142,1.1,5.49,11.53,28.33,90.28,48.93,60.5,2.89,4.33,18.96,37.84,-5.9
RVMD,153.69,153.0,-1.22,-0.77,2881879,1.22,3.87,16.2,48.2,115.89,93.62,61.4,3.39,3.95,19.63,78.39,-1.22
FTAI,255.75,250.33,-1.21,0.93,706450,0.48,12.01,8.9,-17.5,58.95,19.01,50.4,6.52,6.57,1.31,17.78,-19.26
MSM,109.22,107.49,-1.19,0.4,465663,0.7,3.51,3.19,15.49,22.01,25.22,63.4,1.44,2.59,9.61,18.28,-1.19
WCC,375.0,368.57,-1.17,0.55,309589,0.45,9.35,16.8,23.95,46.5,46.19,61.4,4.0,3.82,16.9,37.96,-1.17
LOAR,63.25,62.15,-1.16,0.59,513244,0.59,5.0,6.86,-8.92,-3.61,-11.51,53.9,3.25,4.9,2.82,-10.22,-31.3
LRCX,331.67,318.93,-1.16,2.78,8824610,0.96,16.66,22.92,27.84,123.58,72.34,66.6,3.63,4.54,22.66,67.22,-1.16
PWR,747.0,733.62,-1.15,0.65,707995,0.55,2.73,15.12,30.36,70.55,66.85,57.2,4.2,3.63,13.51,47.4,-6.57
ROP,320.3,316.62,-1.15,0.0,836385,0.75,-3.74,-10.17,-8.02,-28.65,-27.14,33.2,1.64,3.02,-8.75,-24.87,-44.82
PI,162.96,157.79,-1.13,2.11,373730,0.65,18.87,29.21,25.71,2.75,-12.22,66.6,5.54,5.77,28.98,1.62,-34.77
PVLA,117.64,116.26,-1.13,0.04,113663,0.53,6.47,-9.62,-9.68,23.56,15.94,46.8,4.62,6.01,-4.33,25.27,-21.47
AAON,143.22,139.54,-1.12,1.49,1027692,0.7,7.12,52.27,40.88,52.47,76.21,68.2,7.63,6.0,37.17,49.36,-1.52
ACM,72.79,71.66,-1.12,0.44,1611435,0.9,0.67,-12.6,-23.94,-30.78,-25.66,33.1,2.93,4.06,-12.5,-31.62,-46.66
NOVT,164.83,161.51,-1.09,0.94,377239,0.73,9.46,21.64,21.14,51.64,45.32,68.0,4.33,4.37,22.37,30.7,-1.09
CLLS,3.69,3.63,-1.09,0.54,29098,1.19,0.0,-9.48,-13.16,-22.6,-24.38,44.6,3.5,6.25,-2.27,-3.95,-32.15
TWST,65.68,64.17,-1.08,1.25,1305850,0.84,29.64,5.2,29.35,124.68,98.12,64.1,4.6,6.29,19.15,62.58,-1.08
NVDA,214.12,212.6,-1.05,-0.34,167601173,1.03,-3.63,-1.85,8.71,18.85,12.58,51.0,2.53,3.47,7.33,13.48,-9.82
NXPI,337.08,329.24,-1.03,1.33,3806814,0.88,11.88,39.0,40.06,72.06,48.79,71.1,6.22,3.9,34.75,44.75,-1.03
NNOX,1.96,1.96,-1.01,-1.01,1064793,0.78,13.29,5.38,-20.0,-55.05,-30.74,52.9,4.13,6.64,-6.26,-36.03,-65.19
ZOOZ,5.82,5.94,-1.0,-3.0,11618,0.68,2.41,-5.56,-21.84,-42.88,-39.31,48.9,5.46,8.82,-5.07,-65.99,-91.89
QUIK,23.0,22.52,-0.99,1.1,490622,0.65,25.7,43.47,176.04,289.37,258.68,67.1,8.48,8.34,59.04,161.88,-0.99
NOC,552.35,551.34,-0.98,-0.8,520732,0.71,-0.9,-4.16,-21.65,-2.71,-5.86,33.6,1.08,2.2,-11.55,-10.98,-28.21
LIT,85.36,85.53,-0.95,-1.15,299344,0.6,4.59,0.68,10.95,41.86,29.06,52.4,2.04,2.34,5.94,28.13,-6.65
DOV,215.73,213.37,-0.94,0.15,661232,0.81,2.8,-5.68,-5.89,16.23,9.0,47.1,1.46,2.35,-1.07,8.1,-8.55
XYL,112.33,110.1,-0.93,1.08,1684465,0.84,3.54,-10.86,-14.16,-21.58,-19.7,40.6,1.79,2.46,-6.9,-18.17,-28.02
LITE,901.55,902.31,-0.93,-1.02,4236049,0.68,1.37,4.96,24.73,253.03,133.69,49.4,6.4,8.59,5.14,100.27,-14.32
PENG,55.12,54.44,-0.93,0.31,2229947,0.6,17.66,87.4,163.38,209.85,168.44,81.9,4.98,6.62,77.51,127.76,-0.93
DCO,150.41,148.66,-0.91,0.25,200689,0.9,4.87,5.11,17.27,72.04,53.57,57.7,2.98,4.09,8.6,34.74,-1.93
SHLD,65.99,65.53,-0.91,-0.21,1357604,0.7,2.36,-2.89,-11.35,6.8,-1.35,44.3,1.38,1.91,-5.99,-4.68,-16.01
EMR,141.81,139.72,-0.89,0.6,2388286,0.75,6.94,-1.24,-5.87,8.97,2.87,53.1,2.57,3.0,2.05,1.79,-13.59
BMY,58.03,57.52,-0.88,0.0,9348014,0.89,-1.35,-0.45,-6.17,24.37,7.59,47.4,1.79,2.37,-1.4,8.7,-7.78
NVT,169.0,167.8,-0.88,-0.17,2145371,0.94,6.05,18.41,37.77,66.88,57.09,61.7,3.41,3.99,18.11,47.76,-3.54
FIX,1891.02,1867.09,-0.87,0.4,317502,0.81,2.28,4.07,28.71,108.83,86.03,53.5,3.04,4.69,10.76,60.96,-8.58
AMSC,53.6,52.68,-0.83,0.9,1942181,1.6,11.87,6.12,51.99,73.4,66.81,56.0,5.55,7.32,22.05,24.61,-21.0
MTZ,389.38,387.52,-0.83,-0.35,641343,0.6,0.65,0.42,35.85,100.7,70.23,48.7,3.26,4.27,5.14,49.9,-11.43
STTK,6.12,6.06,-0.82,0.16,318562,0.55,4.66,-21.5,49.26,198.52,63.34,41.1,4.15,7.7,-9.53,58.41,-23.1
TT,465.66,457.68,-0.81,0.92,1441799,1.04,2.16,-5.81,-0.51,11.6,14.99,46.8,1.91,2.69,0.33,7.0,-7.08
TSAT,58.68,57.34,-0.8,1.52,352768,1.63,13.93,23.68,73.86,141.33,96.64,66.8,3.97,6.07,22.74,75.08,-0.8
CAPR,29.42,29.14,-0.75,0.2,553687,0.5,8.25,-16.98,2.61,406.78,2.93,44.0,4.73,6.37,-7.8,47.29,-17.54
ADI,433.5,416.88,-0.73,3.23,4096113,0.94,0.62,6.19,15.54,79.44,52.29,58.1,2.53,3.74,12.85,40.51,-3.59
EME,865.15,855.26,-0.71,0.43,273480,0.75,0.11,-3.41,6.67,47.06,33.92,46.2,2.37,3.4,3.14,20.72,-9.38
ELVA,11.67,11.57,-0.69,0.17,256338,0.51,22.18,24.27,50.51,169.07,46.09,62.4,5.78,6.78,25.9,54.34,-0.69
FTV,60.46,59.91,-0.68,0.23,1839821,0.59,2.94,-3.39,2.73,13.42,8.16,53.1,1.2,2.35,2.2,10.91,-3.39
CCJ,107.5,107.44,-0.67,-0.62,2061001,0.67,3.79,-12.73,-10.26,35.25,9.01,43.3,3.55,4.9,-5.24,6.99,-19.87
PEPG,1.52,1.52,-0.65,-0.65,669137,0.76,10.14,-5.0,-76.32,-72.66,-78.8,36.7,4.75,10.61,-33.3,-62.3,-78.8
NKLR,6.11,6.21,-0.64,-2.24,289331,0.72,18.51,-10.39,24.57,39.24,18.51,53.7,6.14,9.09,11.13,,-65.99
CARR,65.48,64.51,-0.59,0.91,6326150,0.96,5.0,4.2,4.89,23.09,20.53,52.5,3.08,3.47,4.92,8.42,-20.09
GD,344.36,342.69,-0.57,-0.08,752649,0.57,0.75,9.65,-0.13,0.69,-0.21,52.1,2.0,1.95,0.43,0.34,-7.05
AVAV,182.5,181.28,-0.54,0.13,1113590,1.0,13.14,-7.39,-28.97,-33.48,-29.24,52.9,3.97,5.44,-2.43,-31.0,-55.77
ECHO,123.1,122.46,-0.54,-0.02,7115985,1.19,-10.3,0.68,14.41,78.44,9.16,44.4,3.43,6.15,-0.95,27.35,-13.64
