ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TEX,31.66,31.03,-3.37,-1.41,3488384,1.38,1.43,0.18,20.27,16.84,14.91,53.1,1.99,3.18,4.94,8.23,-7.06
GSIT,7.4,6.93,-3.35,3.21,76000,1.97,-4.41,-1.84,4.52,7.78,3.9,43.4,1.46,2.83,-0.2,6.39,-6.22
SIMO,10.35,10.05,-3.2,-0.31,197087,0.62,-1.56,6.92,21.23,13.21,-10.25,51.3,1.92,2.91,5.11,6.43,-18.37
AVGO,3.53,3.45,-3.15,-0.77,74626998,2.14,2.0,7.03,23.73,40.76,41.89,63.4,1.48,2.3,11.49,24.51,-3.53
MPWR,26.37,25.78,-3.11,-0.91,696044,1.87,-10.17,-7.98,7.1,21.91,22.86,31.7,1.74,2.94,-6.89,8.8,-10.47
CEVA,14.05,13.74,-3.1,-0.92,219700,0.81,-2.9,-23.88,-23.5,-9.72,-15.55,28.6,3.72,3.34,-17.11,-17.44,-34.42
MVIS,1.66,1.61,-3.01,0.0,127800,1.03,-6.94,-9.04,-30.9,-12.97,-18.69,36.1,2.47,4.88,-14.78,-23.27,-52.51
WDC,44.78,43.66,-2.93,-0.43,3455927,1.17,1.14,8.81,10.78,34.36,63.55,61.6,1.73,2.47,7.33,21.21,-3.04
MX,22.99,22.54,-2.89,-0.95,411501,1.55,2.73,2.92,29.17,44.95,42.66,54.0,2.44,3.24,4.22,24.27,-4.37
ENPH,8.96,8.74,-2.89,-0.44,268900,0.82,1.75,8.57,30.25,30.45,130.61,56.5,3.65,5.58,12.41,32.28,-9.52
HIMX,7.56,7.4,-2.85,-0.69,8884242,0.78,-4.53,-4.7,35.46,89.85,271.53,49.4,3.17,5.74,12.71,67.14,-9.89
IOVA,5.5,5.5,-2.83,-2.83,500,0.12,-8.33,27.54,10.0,-60.43,-72.22,42.4,14.41,20.77,-12.41,-67.87,-94.86
RMBS,9.1,8.94,-2.83,-1.09,1097800,1.13,-6.29,-3.35,-12.01,40.79,70.61,43.8,2.08,3.73,0.24,17.42,-16.21
TAN,35.85,35.18,-2.8,-0.93,810805,0.94,4.24,29.24,43.0,105.0,142.58,71.1,2.33,3.45,24.42,66.01,-2.8
QCOM,52.08,51.15,-2.73,-0.96,17880267,1.69,-2.66,-2.14,6.26,8.53,5.04,44.8,1.12,1.55,-0.94,3.63,-4.35
KLAC,4.03,3.96,-2.73,-1.22,24225965,1.28,0.35,3.13,6.25,14.49,30.03,57.8,1.29,1.84,5.47,13.11,-2.73
PPSI,7.8,7.6,-2.62,0.0,205,0.04,-0.26,,,,6.71,59.4,,3.77,,,-8.35
FSLR,53.15,53.08,-2.61,-2.48,4553370,0.75,16.0,35.96,11.65,19.36,65.93,76.1,3.11,4.66,29.56,33.36,-5.89
ICLN,9.24,9.13,-2.6,-1.43,44136,1.04,1.11,12.07,15.87,33.79,49.7,67.3,1.11,1.62,10.96,27.15,-2.6
ACAD,22.25,22.02,-2.48,-1.46,2428213,0.56,-10.31,-11.71,15.65,64.68,365.54,43.2,7.09,8.45,-4.38,47.75,-23.65
ASTE,31.96,31.52,-2.48,-1.13,140399,2.04,-4.45,-5.46,-5.75,5.19,-1.2,39.0,1.53,2.79,-2.9,-1.58,-6.95
SYNA,53.6,52.42,-2.47,-0.28,1007600,0.74,-3.64,20.62,24.81,36.01,72.26,63.4,3.0,3.79,18.87,31.6,-4.81
ADI,38.41,37.75,-2.43,-0.72,2043220,0.97,-1.6,-2.64,-3.95,8.09,8.04,43.4,1.12,1.74,-1.63,2.05,-6.24
PTCT,21.08,20.73,-2.4,-0.75,105700,0.66,12.42,-3.09,28.44,,25.71,57.8,4.49,8.99,9.96,,-7.78
GD,72.9,70.72,-2.19,0.83,2938712,1.81,-1.51,-1.28,1.17,18.89,23.76,46.7,1.23,1.54,0.45,13.02,-3.18
STX,31.2,30.69,-2.15,-0.53,8521385,1.41,0.13,15.03,14.67,34.07,53.34,62.2,1.95,2.6,12.73,22.14,-4.77
EXTR,5.71,5.63,-2.09,-0.7,749100,0.45,-2.26,11.71,37.65,82.79,48.16,64.8,2.07,3.42,20.95,47.61,-5.22
NVAX,57.0,56.2,-2.09,-0.7,71300,0.54,-6.02,-12.46,11.07,12.4,42.64,38.2,3.05,5.15,-8.7,17.66,-17.11
AMBA,21.71,21.23,-2.08,0.14,725078,0.54,0.95,20.49,15.01,52.62,77.66,60.7,3.64,4.81,18.52,39.59,-4.63
BMI,23.27,23.0,-2.07,-0.92,74025,0.66,6.51,11.08,6.38,16.66,6.98,67.8,1.94,2.49,11.16,9.95,-2.07
AMKR,4.72,4.64,-1.97,-0.42,1029458,1.13,2.49,7.86,6.65,22.67,6.65,65.5,1.56,2.26,9.25,9.38,-5.11
BWEN,8.72,8.62,-1.93,-0.8,220900,0.86,-14.82,18.9,86.18,103.78,251.84,52.1,3.87,7.45,16.53,74.07,-14.82
ITRN,13.0,12.81,-1.92,-0.46,78632,2.04,1.76,1.8,8.43,20.16,39.82,55.7,1.53,1.93,2.34,14.44,-2.76
CMI,106.62,105.35,-1.92,-0.74,2230718,1.54,1.67,1.18,16.84,21.99,21.15,57.4,1.23,1.79,3.97,14.61,-1.92
IMOS,13.06,12.87,-1.88,-0.41,305727,1.25,-2.4,-5.79,4.53,10.4,40.38,40.8,1.73,3.69,-3.02,9.03,-18.91
GTLS,127.53,125.87,-1.83,-0.53,181100,0.66,1.75,3.05,22.54,62.92,84.53,53.3,2.41,2.98,3.48,33.5,-3.3
IPGP,63.91,63.05,-1.82,-0.48,382000,0.92,2.37,11.14,2.94,1.66,-7.47,62.8,1.48,1.98,7.39,3.05,-9.25
ETN,51.97,51.25,-1.81,-0.43,3211400,0.88,1.46,-3.78,0.23,17.01,22.47,48.9,1.6,2.12,0.64,6.93,-4.27
LOGI,8.11,7.92,-1.81,0.53,1019457,1.6,2.67,11.32,32.49,43.53,25.31,60.1,2.3,2.65,11.47,29.78,-2.43
MWA,7.26,7.16,-1.8,-0.48,695410,0.7,2.37,0.74,9.01,40.32,39.87,56.8,1.6,2.41,3.83,19.15,-1.92
CSL,65.1,64.34,-1.77,-0.61,467242,1.23,2.57,4.8,6.49,13.7,20.66,61.4,1.08,1.98,4.57,8.89,-1.77
PBW,28.96,28.54,-1.75,-0.29,76214,0.56,1.65,11.4,14.9,46.84,61.01,65.7,1.43,2.27,11.4,30.11,-1.75
CNH,9.93,9.88,-1.75,-1.27,524650,,1.23,,,,-0.56,73.7,,3.76,,,
NVDA,0.37,0.36,-1.72,-0.19,268845403,1.13,-0.64,-1.28,9.23,16.25,23.85,49.5,0.93,1.76,0.85,12.08,-3.13
PLUG,0.6,0.57,-1.72,3.45,1519500,0.36,-1.72,-3.39,43.22,256.25,14.0,44.5,6.82,10.12,-1.96,49.9,-28.75
NOVT,10.07,9.93,-1.68,-0.3,58500,0.94,0.91,3.01,13.49,17.65,11.2,62.7,1.18,2.61,8.74,12.24,-1.68
SLAB,41.82,41.49,-1.66,-0.88,549900,1.95,-5.21,-0.34,5.33,5.04,-4.66,41.3,1.26,2.18,0.54,-0.48,-9.11
MRVL,10.74,10.68,-1.63,-1.06,15371970,2.08,3.91,-0.23,0.56,14.51,64.56,55.2,1.56,2.44,-0.77,9.04,-10.12
QUIK,51.8,51.1,-1.62,-0.27,24143,0.95,9.61,37.74,55.32,50.83,63.68,73.4,5.59,5.96,33.82,50.0,-2.67
NRG,23.82,23.51,-1.62,-0.31,4057097,0.96,3.43,1.44,3.68,2.48,25.65,57.2,1.45,2.24,4.68,8.44,-3.0
ZBRA,47.71,47.33,-1.6,-0.81,79982,0.41,0.21,4.67,1.94,2.67,15.55,56.4,0.88,1.68,2.1,4.14,-1.95
BMY,38.61,37.94,-1.55,0.18,6979750,0.84,0.33,5.36,12.27,23.61,53.27,62.9,1.4,1.78,9.17,17.6,-1.55
FAST,9.13,9.06,-1.54,-0.8,7799820,0.69,0.82,-1.6,6.24,0.53,3.9,50.5,1.84,2.1,1.95,1.1,-6.74
CCJ,16.02,15.83,-1.53,-0.33,794281,0.49,3.22,-2.63,-13.78,-3.25,-8.56,47.0,1.35,2.11,-3.52,-9.55,-17.44
AMSC,23.0,22.85,-1.51,-0.86,29002,0.78,2.93,-4.79,-17.81,-8.96,-19.26,48.2,2.53,3.57,-3.49,-11.65,-39.87
MDGL,236.25,233.1,-1.48,-0.15,26569,0.95,0.76,5.71,27.83,-33.99,-30.91,52.8,3.67,5.52,4.46,-11.87,-43.13
PGEN,21.17,20.9,-1.46,-0.19,189688,0.5,-9.17,-2.38,,,-15.49,46.2,3.22,6.41,-10.46,,-29.63
NLR,36.66,36.44,-1.46,-0.87,3210,0.62,2.86,3.49,1.78,12.79,10.79,61.1,0.87,1.07,3.99,7.51,-1.46
LIT,23.89,23.73,-1.46,-0.81,12347,0.94,0.61,-0.59,9.74,5.26,-9.24,55.4,1.06,1.81,5.67,3.31,-10.53
INVE,7.0,6.9,-1.43,0.0,18240,1.89,-1.43,-4.31,-14.81,-26.6,-52.74,43.6,2.13,5.62,-6.2,-31.64,-55.19
TXN,31.31,31.1,-1.37,-0.71,15389629,1.86,-2.49,-1.46,1.95,11.69,25.62,44.5,0.89,1.64,-0.1,9.37,-3.06
INTC,17.52,17.38,-1.36,-0.58,43220811,1.0,0.21,0.13,3.95,3.51,14.42,57.2,1.1,1.66,3.32,5.47,-5.88
MXL,8.99,8.9,-1.33,-0.33,111053,1.02,4.71,7.75,23.78,48.83,73.49,64.4,2.01,3.47,7.65,31.06,-1.33
EME,38.2,38.01,-1.33,-0.86,669049,1.64,0.59,0.55,-6.03,3.69,14.41,54.0,2.06,2.13,2.28,1.81,-8.76
MU,16.36,16.42,-1.26,-1.61,39559700,0.7,-2.42,-2.88,24.53,73.65,149.61,45.0,2.49,3.7,2.87,38.29,-10.49
AMD,3.2,3.14,-1.26,0.63,65927525,1.66,-23.23,-17.37,-15.14,17.16,24.11,28.9,3.83,5.55,-15.18,-6.65,-32.33
URA,22.36,22.13,-1.24,-0.21,70461,1.53,3.75,-6.45,-22.41,-13.07,-29.56,37.8,1.35,1.98,-7.94,-19.55,-36.14
GE,137.29,135.78,-1.23,-0.13,7484844,1.02,5.51,5.68,4.9,18.94,23.32,66.9,1.32,1.63,7.22,11.18,-1.69
TT,35.74,35.36,-1.19,-0.13,3145127,0.78,6.51,2.53,10.69,24.01,37.9,61.0,1.82,2.18,6.38,18.0,-1.19
CBAT,2.55,2.53,-1.17,-0.39,81700,0.28,0.0,33.16,41.34,241.89,51.5,57.2,9.18,9.37,28.64,72.47,-12.76
ADTN,20.37,20.31,-1.16,-0.87,515589,0.62,-0.04,-6.03,-6.41,19.26,25.06,41.0,2.26,3.16,-3.78,6.99,-9.45
MTZ,32.99,32.81,-1.14,-0.6,289971,0.42,0.46,5.5,-3.92,14.32,28.26,57.9,1.76,2.52,2.84,6.5,-6.68
NVEC,32.11,31.84,-1.12,-0.27,11182,0.52,0.26,2.2,5.77,-1.2,-6.41,58.6,0.72,1.64,3.27,0.98,-7.2
AXON,15.47,15.35,-1.1,-0.32,805200,0.4,1.59,4.78,73.84,72.86,71.7,58.4,3.78,4.64,14.55,56.49,-7.81
ACM,32.14,31.93,-1.05,-0.4,434018,0.73,1.67,2.88,-5.68,12.82,30.31,58.9,1.29,1.89,5.08,6.0,-8.52
ABUS,8.73,8.64,-1.03,0.0,152800,0.34,-2.04,25.58,65.2,71.09,70.75,54.8,7.32,8.15,26.13,62.16,-18.03
MTW,16.24,16.3,-1.01,-1.37,3162628,1.19,3.17,1.19,1.36,4.89,17.31,51.5,1.85,3.06,-1.78,1.62,-9.53
OSK,45.96,45.77,-0.99,-0.59,535201,0.67,2.57,8.61,27.89,30.86,65.39,65.9,1.49,2.14,8.44,25.98,-0.99
ON,6.97,6.97,-0.99,-0.99,8118200,1.17,-1.97,-5.94,-14.37,-9.83,-5.43,39.2,1.41,2.42,-4.47,-11.16,-19.7
MEI,25.19,24.97,-0.96,-0.1,203777,0.55,3.26,0.19,46.64,97.44,174.68,59.8,2.25,3.08,12.2,64.4,-3.71
FELE,35.16,34.71,-0.92,0.38,158845,1.14,1.54,-2.56,0.76,19.43,20.17,49.0,1.45,2.23,0.47,9.75,-4.17
IONS,34.0,33.85,-0.88,-0.44,1003500,0.67,-0.94,-10.09,15.65,50.85,212.85,51.9,3.41,5.17,7.61,44.39,-12.03
COHU,9.79,9.75,-0.88,-0.47,100391,1.65,-0.42,-1.07,-13.97,15.92,-2.89,52.2,0.96,2.54,2.47,2.94,-17.28
ASML,87.49,86.36,-0.84,0.46,1512588,1.15,-1.75,-4.23,4.07,25.8,40.87,41.9,1.12,1.94,-0.45,15.77,-7.57
FLS,54.22,54.06,-0.84,-0.55,1435238,1.28,1.56,1.71,11.3,22.9,27.71,61.0,1.07,1.62,5.61,15.2,-0.87
NDSN,67.2,66.92,-0.82,-0.4,107915,0.36,0.77,-1.21,1.78,7.55,13.41,51.9,1.18,1.83,2.31,5.77,-1.81
GVA,29.37,29.22,-0.8,-0.28,310501,1.67,8.13,9.37,6.11,18.21,-2.86,67.0,1.58,2.29,10.85,8.65,-9.82
ROP,126.33,125.93,-0.78,-0.46,301300,0.91,2.01,-1.15,0.93,7.49,16.29,57.0,0.98,1.38,2.61,6.56,-1.67
PKE,13.48,13.43,-0.77,-0.41,59505,0.79,1.7,-0.56,3.67,24.6,22.07,59.1,1.24,2.12,4.38,14.47,-1.17
TEL,45.02,44.81,-0.76,-0.29,2146221,1.3,3.41,2.2,6.01,25.94,42.75,60.1,1.24,1.63,4.02,18.26,-0.76
FLR,67.63,67.69,-0.75,-0.84,1313705,0.95,3.13,7.2,23.44,35.71,26.31,67.4,1.46,2.15,10.36,19.96,-0.94
PEG,24.54,24.4,-0.68,-0.12,4398000,1.25,2.01,0.49,0.99,-3.56,13.79,58.4,0.96,1.68,3.55,4.49,-4.89
PH,96.1,96.06,-0.67,-0.63,743271,0.56,7.52,4.48,12.49,26.59,31.36,65.3,1.7,2.2,7.32,16.6,-1.27
J,55.65,55.6,-0.56,-0.47,579564,0.77,2.4,3.47,0.27,15.4,37.69,60.5,1.18,1.69,2.46,10.42,-3.35
DE,69.49,70.05,-0.55,-1.34,3083042,0.88,1.34,0.4,2.04,-1.06,-2.69,56.5,0.71,1.32,1.17,-1.43,-9.92
APH,9.2,9.18,-0.53,-0.26,4375157,0.76,3.17,5.47,5.47,8.76,20.45,67.3,1.04,1.58,5.63,8.35,-4.22
MMM,93.93,93.74,-0.5,-0.3,3071838,1.02,1.85,1.97,6.29,18.78,32.25,63.5,0.8,1.13,4.28,12.41,-0.5
GRID,32.52,32.54,-0.5,-0.55,1882,0.31,4.71,6.35,9.94,15.83,21.69,67.8,1.35,1.32,7.13,12.84,-0.5
KOPN,4.09,4.08,-0.49,-0.24,100400,0.79,-0.49,-5.77,7.65,28.3,16.91,56.6,2.57,4.07,9.55,15.11,-5.77
GWW,223.17,222.33,-0.48,-0.11,211271,0.41,2.47,-1.54,3.78,8.38,28.55,53.9,1.07,1.73,1.48,8.11,-3.59
CGNX,14.43,14.5,-0.48,-0.94,488577,0.56,-1.44,-3.32,21.55,62.17,60.55,51.0,1.46,2.26,1.98,28.64,-4.27
OSIS,78.33,74.65,-0.47,4.44,290600,2.49,-0.57,-0.25,5.13,31.63,14.53,48.8,1.16,2.53,1.48,15.53,-7.71
ALT,77.29,76.58,-0.46,0.46,5365,1.23,2.86,6.4,22.03,35.85,84.62,56.2,1.93,4.75,3.65,25.96,-8.09
IEX,59.74,59.53,-0.44,-0.1,729646,1.5,2.29,5.03,13.3,30.65,42.29,65.7,1.08,1.69,6.32,20.98,-0.5
IESC,4.55,4.64,-0.43,-2.36,11600,0.62,-3.53,7.91,-3.13,-23.05,3.11,50.8,5.99,8.21,4.67,-7.85,-28.62
ENS,59.9,59.99,-0.39,-0.54,169789,0.57,2.95,9.46,25.22,45.3,70.33,72.6,1.31,1.74,14.13,34.07,-0.55
PCAR,27.19,27.3,-0.37,-0.75,2467084,0.9,2.19,2.51,4.04,17.68,26.49,64.9,1.03,1.47,4.4,11.54,-0.37
AIT,43.25,43.25,-0.35,-0.35,140141,0.75,2.47,1.2,0.2,22.96,20.87,57.3,1.22,1.6,3.48,10.55,-2.65
AGX,18.01,17.96,-0.34,-0.03,92190,1.37,3.84,7.16,35.12,29.87,23.85,73.1,1.14,2.38,15.16,31.32,-0.34
PWR,28.73,28.76,-0.34,-0.44,1734352,1.13,3.91,5.5,5.07,5.04,4.55,66.3,1.31,1.92,7.34,4.71,-3.67
SPXC,20.76,20.79,-0.33,-0.47,504087,0.45,1.83,1.26,12.96,13.89,21.55,57.4,1.14,1.77,5.21,10.36,-0.84
AME,43.98,43.92,-0.32,-0.2,927144,0.7,3.51,1.08,2.51,14.43,21.39,62.4,1.15,1.54,4.2,8.85,-2.12
ECHO,38.42,38.79,-0.31,-1.27,105507,0.48,0.36,6.76,18.49,22.34,36.73,62.5,2.06,2.25,8.62,19.12,-0.31
HEI,27.39,27.31,-0.29,0.0,290498,0.89,4.1,-1.64,19.37,55.73,49.84,59.1,1.68,2.13,5.7,30.74,-1.64
ITT,33.4,33.48,-0.29,-0.51,317626,0.41,2.34,4.33,19.04,37.46,54.51,62.7,1.13,1.67,5.55,23.34,-0.29
ALNT,5.19,5.2,-0.25,-0.62,24619,1.21,-0.25,0.63,12.88,15.86,22.35,51.0,1.17,2.35,0.67,12.68,-7.31
STRL,9.46,9.5,-0.21,-0.63,29700,0.82,5.32,2.59,-9.44,-10.38,-4.81,55.0,2.18,2.81,0.34,-6.04,-19.35
TSEM,5.02,5.03,-0.2,-0.4,8000,0.24,-1.18,1.0,10.55,-21.89,-41.1,55.1,1.6,2.26,4.93,-16.69,-44.3
LHX,50.57,50.65,-0.2,-0.36,891121,1.29,3.72,5.07,15.5,39.74,24.14,64.4,1.29,1.76,4.92,20.77,-0.2
D,44.77,44.76,-0.19,-0.17,2784985,0.91,1.68,2.85,9.27,7.86,25.07,65.2,0.9,1.56,6.02,11.94,-0.19
WCC,76.84,76.83,-0.18,-0.17,356770,0.62,1.21,-0.67,4.93,9.43,11.03,51.8,1.44,1.79,0.92,4.91,-2.78
AAOI,12.99,13.11,-0.15,-1.07,64997,0.47,27.9,,,,31.63,93.9,,5.17,,,-0.15
MYRG,26.14,26.24,-0.11,-0.49,57900,0.66,4.92,9.79,21.48,16.31,19.82,66.7,1.87,2.69,10.41,17.33,-1.09
MSM,53.93,54.02,-0.1,-0.27,310489,0.61,2.85,1.48,2.19,4.0,7.01,56.3,1.34,1.73,2.31,1.44,-6.14
LII,69.22,69.44,-0.09,-0.4,395609,0.85,5.38,4.56,6.91,24.24,43.88,67.7,1.4,2.04,7.36,19.33,-0.09
GGG,22.59,22.73,-0.05,-0.65,1231643,1.42,2.01,5.88,12.65,30.77,46.67,64.5,1.12,1.72,5.67,21.28,-0.05
PHO,23.23,23.31,-0.04,-0.39,86006,1.06,1.91,0.9,3.9,10.38,14.69,62.4,0.82,1.07,3.97,7.08,-0.26
HY,76.35,76.57,-0.03,-0.31,24016,0.43,-0.48,-2.32,40.16,79.62,88.26,58.4,2.09,3.33,8.77,44.02,-2.32
DOV,50.48,50.56,-0.03,-0.18,1414509,0.78,2.34,-0.55,6.25,30.38,36.28,55.9,1.16,1.74,2.14,15.75,-2.24
LEU,99.01,99.45,0.0,-0.44,2912,0.91,1.8,-13.89,-35.22,16.78,-35.36,40.1,4.96,10.81,-26.01,-18.99,-68.81
AOSL,7.83,7.9,0.0,-0.89,89470,2.09,0.13,-9.2,1.54,-9.09,-12.12,42.7,1.36,2.45,-0.76,-2.81,-15.05
BDC,66.53,66.92,0.0,-0.58,227524,0.97,4.51,7.43,19.67,41.23,50.1,71.7,1.47,1.91,10.66,27.47,0.0
BLDP,1.37,1.35,0.0,1.48,378400,0.27,-2.88,-11.76,-35.1,46.74,119.83,37.6,5.29,6.11,-13.37,0.76,-38.91
SLS,68400.0,67800.0,0.0,0.88,41,0.36,0.89,18.95,24.86,-8.5,42.14,56.5,3.49,5.15,4.57,7.25,-21.25
GRC,25.44,25.5,0.02,-0.21,23065,0.45,1.92,-5.27,20.78,38.21,29.2,54.6,1.55,2.64,2.95,22.52,-5.59
POWL,15.81,15.86,0.09,-0.25,71915,0.53,3.39,8.29,26.37,31.36,54.19,67.1,1.6,2.51,11.62,23.66,-1.19
PRTA,22.64,22.7,0.09,-0.18,134100,0.48,13.9,14.3,31.59,184.82,224.29,64.7,4.32,4.88,13.01,86.14,-2.87
WSO,72.81,73.14,0.09,-0.37,333569,0.88,2.35,4.28,3.9,16.16,26.37,60.7,1.09,1.99,4.48,12.79,-0.27
NEE,16.69,16.79,0.1,-0.51,8806140,1.05,4.39,4.77,2.03,7.6,23.87,70.2,0.9,1.54,5.19,9.24,-2.83
RRX,65.14,65.42,0.11,-0.33,257442,0.54,4.73,8.96,3.87,-3.63,3.05,67.2,1.38,1.95,8.85,3.98,-12.37
EMR,50.59,50.72,0.11,-0.14,3591854,0.91,2.68,2.33,11.99,21.64,24.28,65.3,0.93,1.31,4.62,14.24,-0.04
AZZ,38.66,38.84,0.14,-0.34,98904,0.33,3.98,2.65,16.32,1.62,13.2,69.6,1.23,2.03,9.23,6.39,-7.39
ROK,91.0,91.59,0.15,-0.49,810781,1.02,3.81,3.01,21.48,28.58,30.38,63.9,1.29,1.86,6.14,20.24,0.0
DY,31.27,31.39,0.16,-0.22,99259,0.73,3.91,12.67,17.26,59.91,53.87,71.1,1.89,2.52,13.86,35.39,0.0
IRDM,6.0,5.99,0.17,0.33,907000,1.2,-8.13,-14.43,-30.27,-10.86,-10.19,30.4,2.97,3.72,-11.62,-14.92,-33.81
MTSI,18.04,18.04,0.22,0.22,26900,0.82,6.75,7.06,14.47,27.67,25.71,63.9,2.48,3.34,7.67,16.54,0.0
KTOS,8.47,8.55,0.23,-0.7,277800,0.59,3.14,1.3,20.08,68.31,71.34,55.8,2.05,3.48,3.37,37.91,-5.73
RTX,50.55,50.64,0.24,0.07,7141729,1.05,-0.03,-3.28,2.04,16.74,28.78,50.1,1.15,1.65,0.75,10.32,-5.0
DCO,30.27,30.39,0.26,-0.13,44826,0.67,1.4,12.22,24.65,28.5,82.09,61.0,3.17,3.2,9.06,39.2,-1.23
UTHR,82.5,82.83,0.28,-0.12,554800,0.92,1.33,7.35,15.31,34.31,53.87,59.1,1.76,2.53,6.81,24.24,-3.1
NKTR,155.85,157.95,0.38,-0.95,57253,0.46,3.74,-22.97,-11.59,-4.19,39.66,45.3,6.02,5.33,-10.45,-1.34,-24.57
MOG-A,55.52,56.03,0.42,-0.49,132986,1.35,1.26,1.73,3.99,29.12,42.03,61.9,1.21,2.02,6.56,17.78,0.0
JCI,29.03,29.21,0.42,-0.19,2107665,0.66,4.25,5.63,3.5,17.59,20.75,65.0,1.08,1.55,5.26,10.27,0.0
LFUS,72.51,73.16,0.44,-0.45,61736,0.8,2.89,1.3,-2.93,19.77,28.1,56.6,1.69,2.29,2.73,10.17,-4.05
XYL,25.04,25.22,0.46,-0.25,1105291,0.73,1.93,4.01,-0.83,3.04,4.82,61.3,1.28,1.62,6.7,4.45,-2.16
ITW,63.27,63.77,0.56,-0.24,2720342,1.23,3.39,1.15,9.19,21.73,28.81,65.8,1.06,1.39,5.29,15.71,0.0
HON,66.46,66.89,0.62,-0.03,3505575,0.92,1.1,2.9,5.17,17.51,36.05,60.0,1.37,1.64,4.17,12.51,-0.11
WTS,51.44,52.04,0.62,-0.54,178255,1.02,3.48,0.35,7.79,22.49,27.55,64.5,1.19,1.78,4.13,16.09,-1.28
FIX,16.82,17.03,0.66,-0.54,116896,0.93,7.64,10.39,15.06,46.1,50.03,71.2,1.84,2.31,12.06,28.28,0.0
