ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PHO,46.59,46.88,1.1,0.47,95191,0.81,-2.83,2.0,11.97,18.73,2.95,47.5,1.43,1.77,1.7,16.94,-4.71
ZVRA,6.35,6.4,1.11,0.32,2181437,,5.96,,,,5.79,48.7,,9.2,,,
LFUS,244.73,248.72,1.12,-0.5,182080,1.45,-9.19,0.1,28.93,39.21,0.33,42.0,2.16,3.53,-0.24,30.81,-10.98
IDYA,16.84,17.01,1.13,0.12,71272,0.23,-3.02,33.1,36.52,38.07,26.09,55.9,5.33,7.7,15.33,41.05,-12.5
XYL,97.06,96.89,1.17,1.34,1388723,1.23,-3.93,-1.28,11.58,29.18,-0.6,42.5,1.77,2.51,-0.79,21.13,-8.66
ADI,145.15,144.04,1.18,1.96,4508285,1.58,-6.33,3.14,24.58,28.19,2.18,46.0,1.81,2.62,2.18,20.92,-7.06
ANET,19.05,19.34,1.2,-0.28,10208592,1.0,-0.74,6.33,46.93,25.29,9.26,60.2,1.8,2.44,7.27,30.0,-2.7
XLU,26.6,26.83,1.2,0.34,29654608,1.02,-0.42,1.64,-2.57,4.66,2.24,50.3,1.38,1.82,0.1,4.73,-8.8
PEG,52.83,53.38,1.22,0.18,1822703,0.75,-2.23,-0.47,-5.67,10.45,2.37,47.1,1.91,2.36,-0.73,6.49,-5.67
PWR,72.63,72.25,1.23,1.76,1000548,0.86,-6.76,2.69,19.48,76.62,6.3,46.7,2.81,3.22,1.18,38.31,-8.48
QCOM,150.2,149.51,1.23,1.7,8414288,1.15,-5.59,5.29,24.07,68.83,4.74,49.5,2.18,3.04,2.22,36.06,-5.59
MOG-A,70.61,70.63,1.27,1.24,209441,1.76,-5.57,-9.6,15.15,35.02,-5.79,36.1,2.26,3.93,-8.99,15.9,-23.08
MLTX,10.92,11.09,1.28,-0.27,14703,0.85,-0.27,0.36,5.42,,2.31,51.7,2.48,3.34,2.15,,-3.57
CMI,229.16,230.36,1.3,0.77,952652,0.77,-2.36,8.06,10.84,23.26,9.41,57.2,2.12,2.67,5.13,21.38,-2.36
CLS,8.42,8.49,1.31,0.48,497623,1.93,-4.18,9.83,27.48,6.26,7.33,54.3,2.18,3.72,5.58,18.91,-7.11
NLR,48.28,48.48,1.33,0.9,1684,0.77,-0.28,1.37,8.41,12.78,1.41,52.4,0.99,1.26,1.81,10.59,-2.57
PLUG,65.6,65.28,1.33,1.83,41440412,0.66,2.5,94.46,341.53,697.07,102.92,63.1,10.83,9.49,67.64,277.23,-10.8
NVEC,57.95,58.49,1.34,0.4,34310,0.96,-4.65,16.69,40.95,21.15,15.81,59.9,3.28,4.07,15.55,22.39,-8.11
CCJ,12.5,12.71,1.34,-0.32,4674727,0.95,3.05,-6.3,34.16,22.29,-4.49,47.5,2.9,4.53,3.55,18.52,-12.88
GRID,80.5,81.32,1.36,0.33,47380,0.95,-4.25,3.05,26.61,39.64,2.62,49.4,1.66,1.9,3.73,29.82,-5.2
ENVX,12.32,12.67,1.36,-1.44,134392,,-12.62,,,,-0.63,72.7,,14.01,,,
RRX,123.43,123.96,1.37,0.94,349147,1.13,-5.7,3.31,33.88,34.14,2.75,44.6,2.41,3.26,1.48,28.72,-11.39
PAVE,21.11,21.16,1.38,1.15,735209,0.54,-4.77,1.24,21.42,33.05,2.01,44.0,1.95,2.47,0.42,23.52,-7.82
ILMN,433.5,438.22,1.42,0.33,1500724,1.25,8.24,19.48,36.2,13.74,19.16,82.8,1.78,3.22,22.57,26.99,0.0
SLDB,92.1,95.55,1.43,-2.23,27250,0.38,0.16,-4.07,87.91,160.0,-18.75,50.2,8.48,9.62,15.4,79.98,-24.88
APG,12.12,12.15,1.45,1.17,1422045,1.03,-1.19,2.59,24.78,32.29,3.76,56.2,2.11,3.47,5.97,,-4.61
ARKK,137.82,139.61,1.46,0.16,5897433,0.79,-3.06,9.52,44.13,77.54,12.58,56.6,2.72,3.45,11.96,55.72,-4.58
CLPT,25.0,24.27,1.46,4.52,213072,0.64,25.17,63.43,240.87,431.07,59.78,84.1,5.07,7.97,74.66,248.54,-0.45
CSL,143.54,144.75,1.47,0.62,305896,1.2,-3.41,-5.07,20.56,23.52,-3.96,41.1,1.49,2.53,-2.95,13.86,-8.03
XLI,84.02,84.44,1.49,0.97,18394426,1.46,-2.62,-1.67,12.39,20.09,0.27,42.9,1.14,1.71,-1.77,13.83,-4.23
CBAT,7.3,7.45,1.5,-0.54,5734525,0.46,3.91,29.12,158.68,764.47,43.96,55.4,8.87,13.12,11.55,181.28,-34.07
TAN,110.75,112.18,1.52,0.23,2555318,0.83,-7.62,9.29,64.47,149.91,6.88,54.2,3.96,4.96,15.0,84.56,-7.71
SMTC,75.78,75.07,1.54,2.5,334456,0.79,-8.71,4.39,35.33,37.84,5.47,49.2,2.49,3.76,3.63,28.88,-9.36
ASTE,59.83,60.16,1.58,1.03,156856,1.29,-7.71,4.66,15.62,34.18,6.06,44.2,3.23,3.64,0.6,19.87,-9.01
AVGO,41.46,41.12,1.58,2.44,18618653,1.06,-3.23,4.6,26.7,48.86,6.24,56.3,1.76,2.38,6.78,31.05,-3.23
DNLI,71.54,70.86,1.62,2.6,418056,0.64,-5.77,-17.38,54.45,198.99,0.0,44.0,5.59,7.77,-4.99,67.59,-24.26
EFOI,33.11,34.51,1.65,-2.47,8755,0.49,-0.2,21.73,-32.0,-4.27,17.38,52.5,3.65,7.09,4.73,-12.48,-48.27
GNRC,254.99,252.93,1.66,2.48,574838,0.83,-7.12,8.54,21.77,81.01,12.63,52.8,3.33,4.21,9.07,45.73,-8.89
CLLS,28.86,28.25,1.66,3.85,252119,0.63,-10.66,-9.37,61.98,74.6,2.36,46.7,4.72,8.13,1.66,41.99,-15.04
VRT,19.84,20.0,1.68,0.86,4304077,0.88,-2.86,7.34,11.78,43.07,8.1,56.9,2.25,3.41,5.06,25.87,-3.71
DY,85.61,85.01,1.72,2.44,283860,0.72,-4.57,13.44,25.94,92.42,18.88,55.6,4.23,4.52,11.02,54.88,-5.42
HON,180.07,182.06,1.74,0.63,4157745,1.31,-1.16,-3.38,22.22,32.58,-2.45,43.9,1.07,1.85,-2.54,20.84,-5.49
SLAB,136.19,133.85,1.76,3.54,302880,0.99,-6.16,5.95,33.94,28.33,5.94,51.9,2.03,3.3,6.25,26.18,-6.16
PRIM,29.52,29.62,1.79,1.45,352084,1.28,-1.54,9.01,63.31,80.82,9.01,54.5,2.93,3.87,8.7,51.12,-5.13
FLR,18.6,18.56,1.81,2.03,1985507,1.2,-10.51,15.14,64.54,60.14,17.32,51.1,3.85,5.81,5.84,47.32,-11.58
HELX,47.81,48.16,1.82,1.08,5651,0.89,-4.29,4.85,28.18,42.88,8.55,52.6,2.39,3.07,7.97,34.84,-6.27
ACHR,10.41,10.44,1.85,1.56,547748,1.44,-1.14,0.0,,,3.47,49.2,1.23,3.1,,,-2.7
ACAD,48.23,49.54,1.91,-0.78,1389513,1.61,-4.75,-6.83,6.86,16.48,-6.19,39.0,2.41,4.24,-7.81,3.91,-13.09
JCI,47.13,47.33,1.94,1.51,4692629,0.99,-5.41,7.0,17.63,31.44,6.84,49.4,1.91,2.61,3.9,25.3,-5.93
EMR,76.94,77.54,1.96,1.17,2645676,1.05,-3.77,1.52,21.98,28.97,3.94,48.8,1.57,2.6,1.01,20.31,-3.92
HEI,117.31,118.2,1.97,1.21,804618,1.75,-10.02,-10.25,10.84,23.62,-7.14,31.9,2.22,3.11,-9.86,8.13,-14.67
MRVL,51.19,51.79,2.03,0.84,9468004,1.06,-2.45,11.07,25.99,49.02,12.68,57.8,2.74,3.52,10.46,36.33,-4.13
GNOM,98.61,100.13,2.03,0.48,23146,0.54,-3.28,-0.59,31.01,43.08,5.6,50.4,2.65,3.61,5.66,31.76,-6.52
CAT,175.36,177.36,2.05,0.9,3581029,1.06,-4.09,3.89,17.36,32.69,1.74,46.8,1.83,2.54,1.66,25.55,-6.19
FLS,35.75,35.79,2.08,1.97,878778,1.13,-3.03,1.88,27.29,24.28,7.5,52.1,2.58,3.49,3.17,24.09,-21.76
POWL,8.78,8.82,2.08,1.7,208180,1.11,-3.36,-3.36,23.26,7.82,-0.44,43.1,2.47,4.19,-0.09,10.57,-29.74
SMH,113.67,113.5,2.09,2.24,8087005,1.25,-6.0,7.64,29.53,40.3,5.46,52.2,2.04,2.62,5.42,31.95,-6.0
HY,85.61,86.68,2.12,0.85,106969,0.99,11.1,54.16,111.38,134.9,58.78,83.7,3.37,4.39,44.72,103.28,-0.88
CRSP,168.92,167.42,2.12,3.03,2044598,0.79,-9.55,-0.89,70.63,95.74,5.96,46.5,5.68,8.01,7.65,68.79,-20.29
IHI,54.6,55.27,2.13,0.88,977193,0.53,-1.45,3.1,6.98,12.99,2.77,53.2,1.15,1.59,3.05,13.64,-1.92
STRO,228.0,223.0,2.15,4.44,53284,0.88,-14.79,1.78,76.01,177.71,7.57,43.8,4.64,8.32,2.23,69.75,-19.03
NVAX,131.0,134.01,2.16,-0.14,9146552,2.62,9.49,14.69,49.58,-7.81,18.61,58.7,3.65,7.26,12.48,40.19,-24.93
XSD,181.24,182.47,2.2,1.51,81121,0.47,-4.87,8.83,37.23,53.01,7.93,55.8,2.1,2.65,8.59,39.92,-4.87
SOXX,128.71,128.94,2.2,2.02,3471414,1.49,-6.17,6.88,27.88,40.11,5.5,51.5,2.01,2.56,4.81,30.15,-6.17
BEEM,58.56,59.51,2.2,0.56,371539,0.43,-9.83,-9.82,284.93,337.57,6.63,51.4,8.01,10.82,24.46,186.86,-19.34
MRAM,5.37,5.52,2.22,-0.56,134333,0.66,-7.38,16.7,-23.23,-26.3,16.21,50.5,2.96,5.88,3.32,-6.65,-37.06
FSLR,103.67,105.1,2.23,0.84,3395840,1.09,-2.26,3.86,27.56,74.85,3.81,56.2,4.25,5.77,9.99,48.86,-2.26
ASND,151.89,155.39,2.23,-0.07,169806,1.09,0.34,-8.5,-5.38,13.18,-6.1,40.3,2.11,4.41,-6.55,2.64,-14.98
ICLN,30.16,30.43,2.26,1.36,12299400,1.07,-5.63,10.39,56.9,113.65,7.46,54.6,3.31,3.69,14.11,69.98,-7.75
ITT,75.49,75.87,2.32,1.81,290423,0.83,-3.29,2.05,23.72,30.17,3.48,47.2,1.94,2.71,0.88,22.8,-5.56
BLD,196.99,199.06,2.33,1.26,263610,0.88,-7.61,4.32,20.1,48.26,9.66,51.8,2.84,4.44,6.43,33.85,-8.37
KLAC,27.55,27.59,2.34,2.22,10775986,0.89,-4.62,13.01,47.16,50.42,11.82,54.9,2.54,3.52,8.49,38.35,-7.32
NXPI,161.44,159.31,2.35,3.72,2563110,1.03,-5.35,3.89,23.64,38.73,1.41,46.4,2.26,3.57,1.23,27.55,-8.71
ARRY,43.62,42.26,2.37,5.67,1574849,0.93,-14.97,-2.65,11.21,,-0.38,42.8,4.74,7.76,-2.67,,-17.22
IRDM,54.51,49.83,2.43,12.05,1476984,1.57,3.15,28.23,88.75,76.14,28.56,80.9,2.56,4.42,28.9,69.86,0.0
IOVA,42.48,43.65,2.51,-0.23,1297973,1.05,-8.39,-9.66,19.49,52.36,-5.64,39.4,3.05,6.79,-3.83,21.84,-16.11
QRVO,168.4,169.8,2.51,1.67,1563233,1.52,-7.78,2.02,29.34,47.29,3.17,46.8,2.54,3.64,2.81,30.3,-8.72
SWKS,154.59,154.4,2.52,2.65,4001901,1.92,-2.29,4.29,10.51,17.93,6.02,53.7,2.53,3.55,6.23,17.44,-3.56
IONS,60.29,60.69,2.53,1.86,1008199,1.07,-0.95,2.99,29.18,3.25,6.89,55.2,2.71,3.75,10.21,11.57,-4.84
ARKG,100.35,102.63,2.55,0.27,6518031,1.01,-5.72,2.06,45.97,93.06,10.88,51.8,3.38,4.41,9.24,57.6,-8.18
AEVA,74.25,76.15,2.56,0.0,115952,0.44,-7.98,-9.07,54.15,52.0,-7.13,46.5,5.14,7.7,6.11,,-18.43
AMAT,99.56,99.52,2.61,2.65,7555239,0.92,-6.32,19.19,72.45,60.93,16.44,56.2,3.21,3.89,12.26,50.81,-7.37
GGG,68.07,69.01,2.71,1.31,1845286,2.5,-7.51,-3.01,12.39,31.92,0.04,43.4,2.18,3.03,-0.57,20.68,-8.14
DCO,50.13,51.24,2.81,0.58,48942,1.17,-10.09,-6.48,54.34,48.91,-1.61,42.6,3.04,5.24,-1.91,32.98,-10.17
NEE,77.46,79.18,2.83,0.6,8895222,0.95,-1.49,9.23,9.33,18.34,11.1,56.0,2.41,2.81,7.02,19.26,-5.08
EME,89.38,90.42,2.85,1.68,252285,1.05,-3.91,-0.87,37.13,29.44,2.26,45.0,2.97,3.09,-0.11,24.11,-9.76
TT,137.28,138.52,2.87,1.94,2415205,1.78,-7.52,-0.97,15.89,30.32,-0.81,42.4,2.02,2.9,-1.89,22.6,-8.01
WMS,83.91,84.79,2.88,1.82,354908,0.85,-6.83,3.98,32.38,71.74,6.0,49.1,3.45,4.35,6.7,43.65,-10.66
RUN,72.09,71.84,2.89,3.25,6731959,1.08,-17.81,5.83,31.43,96.26,2.66,43.7,6.04,8.1,2.39,53.48,-25.55
OUST,119.1,119.9,2.92,2.23,61722,0.52,-9.44,-19.69,24.25,,-7.77,43.2,3.23,6.18,2.12,,-26.22
ETN,111.21,113.49,2.98,0.91,1602386,0.79,-5.46,0.49,13.0,23.82,-0.4,43.9,2.16,2.76,-1.43,17.99,-8.36
CRNX,14.72,14.91,3.04,1.73,101759,0.66,-0.6,11.77,13.21,1.08,6.88,54.5,3.63,5.78,7.23,-3.27,-38.34
IESC,46.02,46.9,3.08,1.14,31490,0.71,-5.0,-1.18,40.8,95.34,3.65,49.8,3.18,4.18,5.53,49.45,-6.2
GRC,29.68,30.22,3.15,1.31,145329,2.88,-4.4,-3.11,-0.44,1.35,-0.6,42.0,2.41,3.91,-5.75,0.05,-15.97
DFEN,14.48,14.63,3.16,2.11,1832382,0.99,-9.72,-12.15,51.03,32.01,-0.68,39.9,4.62,6.75,-10.99,12.65,-79.18
NVT,21.61,22.01,3.17,1.27,2851579,1.84,-3.3,-0.46,22.55,20.79,2.11,45.1,2.24,3.36,-1.36,16.97,-17.05
KOPN,5.07,4.96,3.23,5.63,3586905,1.02,28.7,87.69,275.38,175.28,110.85,76.2,8.28,10.86,98.27,212.93,-5.8
AME,111.06,113.31,3.35,1.3,1340915,1.49,-3.94,-4.16,12.06,22.07,-3.05,41.8,1.73,2.7,-3.28,14.16,-7.74
CLDX,20.25,20.74,3.39,0.95,698089,1.11,15.67,18.51,30.85,114.92,8.59,63.7,4.81,6.05,10.45,66.39,-8.84
ATKR,45.78,46.21,3.42,2.46,241147,0.68,-4.13,12.52,111.88,66.28,9.09,54.4,2.92,4.06,9.19,55.09,-7.1
ON,35.35,35.25,3.46,3.76,9481219,1.25,-6.84,10.33,40.05,68.18,7.9,52.6,2.52,3.79,9.13,49.87,-8.49
IVA,14.95,15.23,3.54,1.63,88502,2.39,-18.56,19.36,24.12,41.81,5.69,49.1,5.19,6.16,9.01,,-19.84
NRG,37.22,38.5,3.57,0.13,2322921,0.85,0.85,17.0,25.96,24.81,13.55,63.2,2.17,3.07,15.19,23.24,-1.7
PRSO,115.6,115.6,3.58,3.58,4838,0.75,1.05,35.05,57.92,54.55,22.98,59.9,6.68,9.38,35.17,62.37,-7.96
WCC,77.61,78.8,3.71,2.15,369004,0.97,-6.77,1.44,88.07,94.9,2.9,47.9,2.68,4.15,4.81,62.75,-9.05
CNH,11.71,11.82,3.74,2.79,2248481,0.98,-5.79,1.25,61.54,73.14,4.24,52.3,2.46,2.85,7.32,52.1,-5.79
TXN,159.51,160.79,3.86,3.04,7153225,1.45,-3.35,4.81,15.86,30.36,4.32,52.3,1.82,2.37,3.01,21.3,-3.35
EOSE,22.58,23.45,3.9,0.04,691534,0.4,-6.01,4.36,134.03,125.7,-1.88,51.9,8.07,11.78,22.52,,-22.96
RTX,63.73,65.39,4.08,1.44,9124881,1.18,0.09,-3.48,21.47,16.46,-0.38,47.1,1.87,2.97,-3.43,7.96,-24.2
MYGN,27.0,27.64,4.18,1.77,1374638,1.43,3.52,51.29,92.61,139.31,38.76,76.8,3.15,4.98,32.7,80.4,-6.4
ROK,237.86,243.83,4.21,1.66,966352,1.19,-6.16,1.14,6.53,14.7,1.92,47.1,2.33,2.97,-0.21,11.36,-6.16
MCHP,66.58,67.44,4.21,2.88,6167756,1.52,-8.98,1.75,28.82,35.87,1.07,43.7,2.74,3.48,-1.03,24.93,-9.55
NVTS,10.49,10.76,4.26,1.65,89229,,,,,,1.22,9.8,,6.72,,,
MXL,32.91,33.66,4.28,1.95,562132,1.04,-5.61,-8.08,27.65,30.72,-6.13,44.6,3.42,5.04,0.28,33.34,-12.37
ASML,533.71,538.75,4.31,3.33,984137,1.01,-4.12,13.95,49.86,50.58,9.45,60.4,2.7,2.93,13.39,41.05,-4.12
DE,281.44,287.01,4.36,2.34,1535460,0.91,-4.1,9.83,28.57,63.56,9.46,55.1,2.48,2.84,7.64,42.18,-4.1
STTK,46.11,48.15,4.38,-0.04,82722,0.6,1.95,-13.77,92.99,,6.88,54.9,5.89,10.07,16.02,,-16.42
MU,76.59,77.77,4.4,2.81,18496780,0.84,-7.79,10.94,50.87,55.57,5.86,52.7,2.93,4.23,7.87,43.05,-8.32
IR,41.4,42.56,4.48,1.64,2178934,1.26,-6.82,-5.45,18.11,32.58,-3.77,39.7,2.3,3.13,-5.28,19.08,-9.39
SNDX,19.55,20.15,4.51,1.4,501347,0.77,-5.4,-16.46,12.95,46.33,-9.8,38.6,4.02,7.79,-13.77,12.6,-23.79
MPWR,357.24,363.9,4.61,2.69,377792,1.06,-8.73,2.23,15.2,39.9,0.86,48.9,3.06,3.99,5.97,33.44,-8.73
INTC,49.24,50.39,4.62,2.24,54747638,0.99,-10.24,19.11,23.74,18.28,12.88,55.7,3.69,4.35,10.43,5.74,-15.24
KRYS,67.84,70.67,4.79,0.59,96698,0.84,1.51,18.99,45.17,70.78,18.93,63.8,2.75,5.35,20.41,43.54,-3.19
OM,767.55,795.0,4.87,1.25,9946,0.5,1.71,0.4,8.03,,0.78,52.5,4.05,5.85,-2.0,,-17.19
HWM,23.99,24.66,4.91,2.07,4744210,1.18,-8.02,-10.71,41.25,62.14,-7.85,39.1,2.77,4.16,-5.55,34.04,-14.23
BFLY,17.9,18.02,4.95,4.25,2218472,0.99,-18.54,-17.98,84.82,78.77,-5.9,46.0,5.26,9.82,4.77,,-18.54
MTW,13.0,13.5,5.14,1.25,354306,1.05,-8.23,1.81,64.63,18.21,5.55,47.4,4.52,5.35,3.04,29.01,-18.28
DIOD,72.44,74.76,5.24,1.97,268497,1.03,-6.46,8.93,23.59,45.36,4.94,50.1,2.98,3.65,5.13,31.39,-6.46
RVMD,38.37,40.8,5.34,-0.93,277564,0.53,-5.66,-0.58,23.94,73.99,7.57,49.9,3.76,7.55,-0.93,19.92,-10.31
CARR,35.99,37.35,5.43,1.6,8293411,1.61,-3.88,1.17,14.32,41.32,3.16,46.4,2.44,3.75,-0.98,30.77,-8.48
KURA,30.27,31.36,5.48,1.82,772125,1.2,-8.46,-7.85,-2.85,92.39,-7.79,39.2,4.49,6.9,-13.31,22.57,-24.65
UTHR,156.61,164.39,5.52,0.53,338480,0.89,-1.65,9.59,33.22,45.83,6.79,55.5,2.61,3.56,10.02,33.53,-4.88
QMCO,146.6,147.8,5.57,4.71,20562,2.04,5.72,30.57,58.92,61.35,16.19,67.2,3.18,5.34,18.34,48.22,0.0
OSK,88.23,92.43,5.78,0.98,1501825,1.91,0.52,10.4,29.96,19.05,11.72,60.2,2.32,3.39,9.12,23.94,-0.93
TEX,35.54,36.11,5.87,4.18,1053226,1.94,-3.6,5.63,48.15,82.42,7.43,52.4,3.2,4.52,5.68,57.91,-5.11
AOSL,26.88,28.5,5.91,-0.11,225090,0.81,-7.05,18.9,78.68,178.86,16.37,54.1,4.56,6.33,10.73,79.55,-7.65
SOXL,34.41,34.54,6.0,5.6,16385547,1.32,-18.6,19.16,95.82,142.17,14.56,49.3,5.94,7.84,11.33,88.0,-18.6
TWST,161.02,169.73,6.07,0.63,633607,0.81,-12.75,6.26,103.07,194.72,27.68,51.9,7.25,9.21,15.76,109.79,-18.39
TXG,168.03,173.32,6.19,2.95,584688,0.67,-6.58,17.88,21.26,75.28,23.31,56.6,4.14,5.47,12.45,48.21,-7.32
GSIT,7.25,7.7,6.21,0.0,152509,1.84,1.45,2.53,15.96,19.57,3.49,52.5,3.51,5.96,6.39,13.4,-11.39
PH,248.99,257.58,6.25,2.7,1347503,1.51,-4.9,-0.8,25.91,45.87,-0.18,44.5,2.56,3.28,-2.89,25.76,-8.79
GH,147.21,156.68,6.3,-0.12,1399987,1.13,-3.32,23.68,40.28,86.19,23.33,61.8,3.38,4.69,18.59,53.49,-4.08
ARQT,25.26,26.06,6.5,3.23,427891,2.9,-4.26,-10.91,22.64,-5.44,-8.37,43.5,3.04,6.76,-4.12,-2.39,-29.38
SHLS,33.35,33.0,6.52,7.65,7415834,,,,,,6.52,,,14.49,,,
LSCC,38.72,40.29,6.53,2.38,1271592,1.34,-7.35,-10.23,17.43,33.41,-11.12,40.5,2.73,4.42,-5.93,25.16,-12.47
PSNL,39.04,40.33,7.08,3.65,1906317,1.53,-17.39,-2.63,49.76,132.05,15.96,49.4,6.1,10.3,10.49,76.3,-20.95
MTSI,57.3,59.94,7.09,2.38,988682,1.75,-4.11,9.54,72.19,65.21,8.51,56.6,3.07,4.97,14.44,54.04,-5.47
TDG,512.85,540.36,7.16,1.71,464400,1.64,-3.18,-8.88,19.76,28.23,-5.44,41.8,2.65,3.4,-6.41,14.66,-15.24
AMBA,95.13,100.05,7.28,2.01,1025425,1.24,-8.81,4.86,77.11,124.63,9.54,51.6,5.36,6.3,10.75,63.52,-11.38
ASTS,13.2,14.03,7.76,1.38,1540048,0.81,-13.4,-2.23,37.68,37.55,8.34,53.2,4.99,8.12,15.97,32.99,-13.5
ENPH,182.85,193.74,8.22,2.14,3472152,0.65,-8.65,10.4,96.43,227.71,12.48,53.5,5.26,7.53,17.13,107.45,-9.37
NTRA,104.42,108.64,8.42,4.21,1047034,1.09,-9.46,2.24,53.79,132.73,12.8,50.1,4.25,6.04,8.02,63.81,-12.32
SEDG,294.0,309.74,8.49,2.97,1209626,0.82,-2.35,-2.72,18.29,75.23,-0.52,49.7,5.54,7.42,3.68,45.11,-15.36
BEAM,92.78,99.89,8.56,0.84,1218670,1.08,7.84,4.45,160.95,385.85,20.15,56.1,7.29,10.79,29.42,159.47,-11.63
LEU,19.5,21.63,10.08,-0.76,182790,0.97,-2.17,-18.01,111.85,45.85,1.36,50.5,5.56,8.52,11.11,72.99,-22.5
NTLA,60.85,63.97,10.08,4.72,2330436,1.18,-11.87,5.09,151.45,248.61,14.42,47.9,7.62,10.95,13.66,116.27,-23.55
CAPR,5.8,6.38,11.15,1.05,1042015,0.59,18.37,57.92,45.33,-31.18,70.59,61.4,10.95,11.3,42.72,27.1,-34.96
EXTR,8.2,8.4,12.0,9.33,3188789,2.99,5.93,20.09,77.97,82.81,21.21,71.9,3.22,4.71,23.65,75.5,0.0
CAN,4.87,5.08,12.64,7.98,10180618,0.68,5.83,21.24,152.74,91.7,-23.95,52.1,10.37,12.24,9.96,63.42,-36.82
AIRG,21.65,24.18,12.99,1.17,923714,2.74,1.72,35.69,81.12,86.57,41.49,64.7,8.86,8.07,45.32,88.78,-6.32
LGND,155.01,191.59,17.58,-4.87,3526962,4.02,42.03,84.84,122.31,53.76,89.56,93.8,4.92,6.57,82.53,83.9,0.0
