ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASTE,23.39,22.39,-6.18,-2.02,502891,1.65,-9.47,-6.75,-17.49,15.64,-25.86,44.4,4.97,7.12,-1.04,-11.49,-41.04
ADTN,16.18,15.61,-6.1,-2.71,1284949,1.24,7.16,20.81,29.52,22.41,31.78,63.0,4.2,4.49,22.96,12.74,-24.01
BMI,13.66,12.94,-6.08,-0.9,423533,0.85,-5.92,-0.33,26.11,33.98,-0.75,50.9,5.52,6.65,6.95,-12.23,-49.05
NVDA,0.26,0.25,-6.04,-3.8,644003291,0.67,-5.14,9.62,38.28,43.49,26.85,54.5,4.35,5.94,15.59,16.86,-55.54
MRVL,8.71,8.44,-6.04,-3.06,11331031,0.75,-4.3,10.37,55.14,32.48,37.7,53.4,3.5,5.62,12.86,3.91,-45.79
LFUS,12.25,11.75,-5.83,-1.81,180194,0.72,1.75,31.91,-15.06,-41.76,-23.32,59.8,3.85,5.87,13.19,-36.8,-66.18
WDC,13.24,12.81,-5.79,-2.68,8419689,0.97,-1.03,18.4,58.71,34.37,71.35,58.6,3.72,5.21,19.91,10.16,-47.17
BWEN,83.0,78.4,-5.77,-0.24,12255,1.13,20.99,84.47,50.77,-23.14,56.8,74.3,8.35,9.88,71.75,-15.55,-72.59
KLAC,1.41,1.36,-5.66,-2.05,97436764,1.11,-0.87,13.78,9.96,11.15,4.33,58.5,4.53,5.06,18.86,-7.9,-49.32
UTHR,29.05,28.39,-5.65,-3.46,1455462,1.29,-10.44,-9.27,-9.5,-40.44,-11.42,30.8,2.19,4.28,-13.48,-30.23,-51.04
AAON,3.05,2.96,-5.63,-2.79,512598,1.04,-2.06,-9.77,-12.34,1.58,-20.4,44.9,4.27,6.38,-3.63,-9.09,-27.49
FELE,10.39,10.1,-5.63,-2.92,223697,0.73,-1.63,6.89,-18.14,-43.79,-20.79,50.5,6.62,6.84,2.4,-30.39,-53.6
CRUS,3.99,3.86,-5.62,-2.44,708927,1.97,2.39,-5.16,58.2,-22.02,36.4,51.0,6.08,6.75,4.23,-9.49,-48.74
CAT,23.14,22.31,-5.59,-2.06,19618568,0.99,-8.08,7.3,-22.93,-28.07,-35.02,50.5,5.1,6.36,7.02,-33.36,-63.83
GVA,32.32,31.35,-5.57,-2.67,715331,0.72,-5.8,-2.78,-7.1,32.32,-15.54,47.0,4.46,5.64,2.14,5.0,-22.95
NVAX,17.6,17.0,-5.56,-2.22,7123,0.69,4.94,14.86,-51.15,-59.33,-57.92,48.9,9.3,13.39,-9.9,-56.73,-72.93
PHO,12.41,12.0,-5.52,-2.34,711830,1.83,-2.58,5.72,-4.63,-6.84,-14.4,52.9,3.56,4.12,6.5,-16.73,-44.36
NPK,35.44,33.85,-5.5,-1.07,78083,1.04,-4.11,16.69,-3.75,27.12,-9.82,53.2,5.45,6.01,10.69,4.49,-12.13
HON,22.22,21.35,-5.41,-1.55,8719706,0.93,-1.6,6.28,-9.58,-3.7,-14.06,51.3,3.69,4.45,3.37,-16.91,-52.29
STX,3.62,3.71,-5.41,-7.75,15994005,0.63,1.89,38.92,47.16,-24.27,27.17,58.7,6.11,8.29,30.95,-22.68,-70.99
MWA,3.06,2.93,-5.39,-1.35,1469644,0.58,-13.97,30.98,-51.11,-55.17,-57.4,51.4,8.11,10.98,19.51,-47.81,-71.86
AME,14.38,13.89,-5.39,-2.05,2220948,1.15,1.06,10.92,3.95,-2.23,6.74,56.9,3.26,3.89,10.55,-6.12,-36.31
IEX,19.25,18.61,-5.38,-2.1,985715,1.28,-5.3,4.2,-3.77,-6.13,-15.29,49.1,4.08,5.33,4.76,-16.65,-45.91
POWL,8.91,8.67,-5.29,-2.72,284690,0.84,-6.23,8.27,27.56,17.09,25.83,49.8,4.83,6.61,7.57,3.76,-36.84
DOV,16.69,16.1,-5.28,-1.83,2999790,0.64,-3.59,16.87,-2.37,-5.4,-12.55,56.5,4.39,4.62,11.68,-12.95,-43.78
CCJ,14.44,14.01,-5.24,-2.27,3114901,1.06,-7.16,-1.79,-3.13,20.18,-12.2,47.8,2.71,5.07,5.17,-18.92,-60.8
NVEC,21.35,20.37,-5.21,-0.68,112896,0.68,-8.37,-0.68,42.45,35.46,27.56,51.3,5.35,6.76,6.87,18.04,-12.84
CEVA,7.93,7.75,-5.14,-2.94,92471,1.68,-4.2,9.31,34.78,-3.12,17.07,54.8,4.42,5.85,14.45,2.97,-25.77
IWM,39.74,38.49,-5.13,-2.05,62816831,0.79,-2.91,9.4,-2.54,-15.66,-9.8,54.3,3.67,4.0,7.95,-15.92,-40.55
GSIT,2.47,2.41,-5.12,-2.76,4570,0.26,-9.74,1.26,-8.02,-24.92,-13.31,47.3,3.63,6.19,1.63,-21.59,-43.95
HXL,7.62,7.43,-5.08,-2.66,1083574,1.03,-2.37,27.69,13.46,-12.69,1.42,54.5,6.64,8.06,12.63,-30.37,-70.37
GGG,5.46,5.29,-5.07,-1.9,2921966,1.02,-4.05,14.82,-20.46,-30.93,-23.99,52.1,4.76,5.12,4.51,-28.76,-54.86
LSCC,1.76,1.7,-5.03,-1.68,534106,0.71,0.0,18.88,11.84,-15.84,14.09,59.8,5.8,7.44,20.41,-6.31,-56.52
ECHO,13.22,12.68,-4.98,-0.91,444709,1.7,-2.25,6.97,5.45,-29.29,8.3,50.0,3.14,4.36,1.29,-24.14,-58.91
FIX,9.23,8.98,-4.94,-2.36,202467,0.71,-5.35,-0.2,-2.84,-9.77,-7.08,47.5,3.35,5.81,1.4,-7.69,-33.86
DCO,15.93,15.76,-4.83,-3.8,215641,2.65,-3.61,2.74,-10.35,11.69,-11.21,51.4,6.91,8.87,3.5,-18.98,-53.35
NKTR,84.6,82.8,-4.83,-2.76,54633,1.24,1.28,14.52,17.45,84.0,-4.66,58.0,4.57,6.22,13.65,22.28,-7.54
PH,31.86,30.77,-4.79,-1.45,3627902,1.04,1.2,16.54,-4.08,-10.83,-15.52,55.9,4.36,5.23,8.27,-16.43,-55.48
ENS,12.4,12.07,-4.79,-2.15,639571,0.84,-7.63,9.27,43.43,-1.24,17.75,53.2,5.42,6.6,12.02,-18.09,-64.24
AGX,11.62,11.23,-4.76,-1.45,12945,0.52,-5.07,9.47,49.81,10.66,29.82,58.5,2.8,4.4,11.25,9.54,-20.14
SOXX,9.74,9.49,-4.66,-2.14,1026073,0.95,-2.15,5.32,16.89,1.71,11.69,54.3,3.3,4.19,9.85,-5.31,-43.58
STRL,19.11,18.48,-4.64,-1.39,152971,1.2,-3.85,10.66,0.98,37.6,1.32,50.3,4.89,5.72,5.81,8.86,-12.08
SMH,8.11,7.86,-4.6,-1.52,55547746,1.41,-2.79,3.68,10.68,-2.46,6.04,52.7,3.25,4.1,7.3,-7.78,-41.47
MYGN,42.07,41.26,-4.47,-2.59,1637267,1.08,-5.95,8.1,17.72,47.46,26.56,49.3,3.01,4.06,2.38,24.61,-5.95
CSL,17.83,17.38,-4.44,-1.94,412642,0.69,-3.35,-4.57,1.59,-4.66,-4.91,47.3,3.35,4.11,-0.95,-15.53,-44.49
IESC,8.93,8.9,-4.4,-4.08,11791,0.61,-15.0,11.39,-0.89,-36.38,-23.8,46.4,6.29,8.67,2.1,-28.53,-59.66
XLI,16.49,16.03,-4.4,-1.63,14165989,0.96,-1.74,11.45,-7.51,-16.18,-16.87,56.0,3.32,3.71,8.08,-20.31,-49.18
MSM,23.43,22.92,-4.38,-2.24,1010603,0.86,-2.56,26.88,4.12,-4.24,-6.25,58.9,3.93,4.72,12.76,-5.02,-33.11
LII,23.98,23.47,-4.3,-2.25,959721,1.12,-5.96,6.05,-10.21,-6.29,-18.21,48.8,4.4,5.6,1.78,-9.91,-33.29
XSD,14.35,13.76,-4.23,-0.12,171168,0.56,-2.03,5.05,23.12,8.26,17.36,55.4,3.19,4.59,10.91,-2.08,-38.92
JCI,8.26,8.0,-4.22,-1.06,17651881,0.84,0.59,7.61,-7.99,-22.68,-6.21,54.4,3.41,4.78,3.21,-24.09,-54.85
RMBS,10.0,9.77,-4.22,-1.96,1559703,1.07,-2.79,-7.22,3.17,18.71,-44.14,50.4,3.6,5.94,9.08,-17.07,-58.83
RRX,31.0,30.38,-4.21,-2.25,432729,0.54,-8.42,15.78,1.11,12.05,-9.17,54.6,4.75,5.51,13.43,-2.86,-28.56
ITT,11.92,11.64,-4.21,-1.92,3817088,0.6,0.63,2.98,-15.0,-9.71,-17.78,53.2,2.81,3.65,3.08,-17.29,-41.45
ZBRA,19.49,19.05,-4.18,-1.96,207855,0.52,-0.78,-1.75,2.86,-0.99,-9.42,49.0,3.38,4.18,3.14,-16.31,-49.86
EMR,23.03,22.42,-4.18,-1.6,7852098,0.84,0.19,14.83,-5.91,-10.64,-16.57,56.4,3.44,4.55,8.22,-13.84,-45.6
AIT,15.17,14.83,-4.17,-1.93,498739,0.82,0.91,8.94,5.32,-16.39,-6.65,56.4,3.73,4.54,9.61,-11.36,-41.29
IPGP,9.65,9.43,-4.03,-1.81,257281,1.08,-1.45,15.51,-4.12,-40.62,-28.83,55.7,4.51,5.04,9.65,-31.11,-56.26
CLDX,111.75,111.6,-4.0,-3.87,2443,1.12,-0.13,7.2,1.09,0.95,-6.88,54.7,6.08,7.7,0.91,-18.43,-58.62
MCHP,8.51,8.3,-3.99,-1.61,7340016,0.67,-1.78,6.53,25.27,-7.36,13.4,54.3,2.58,3.74,8.56,-6.56,-41.81
FORM,19.37,19.05,-3.98,-2.37,255255,0.44,-0.26,21.96,25.0,9.61,27.6,59.1,3.89,4.27,16.61,15.59,-14.69
WSO,26.0,25.44,-3.87,-1.75,455748,0.94,-3.16,13.74,7.58,5.28,-3.88,55.9,3.74,4.17,9.88,-4.51,-34.14
INTC,10.18,9.95,-3.85,-1.67,100200607,0.96,-6.12,-0.94,9.18,-5.54,-1.33,48.3,3.18,4.5,4.65,-9.67,-40.0
FSLR,140.64,138.48,-3.7,-2.2,2119105,0.6,-3.9,10.96,-4.77,-2.27,-8.59,51.5,4.53,6.02,6.04,-18.66,-55.49
ITA,16.31,16.03,-3.68,-2.01,157319,1.57,-0.28,14.02,-9.81,-11.07,-13.77,56.7,2.98,3.33,6.71,-15.7,-44.33
PPA,10.89,10.93,-3.64,-3.95,142288,2.14,-0.81,9.15,-9.61,-8.88,-14.24,54.0,2.8,3.16,4.3,-14.94,-42.67
TXN,13.09,12.78,-3.62,-1.29,35834624,1.49,0.87,4.37,15.32,-1.76,7.99,55.5,3.28,4.38,7.26,-8.11,-47.03
SLAB,28.01,27.52,-3.54,-1.82,763578,0.94,-2.62,-1.43,18.93,4.2,7.67,53.9,2.9,4.2,9.35,3.34,-28.0
FAST,3.03,2.99,-3.45,-2.07,18760203,0.68,-9.86,16.98,3.81,-6.81,-5.72,51.5,4.01,4.91,6.31,-12.08,-37.93
MMM,38.12,37.11,-3.43,-0.79,6577916,0.85,-2.59,9.47,-7.89,-9.26,-12.2,53.4,2.77,3.44,6.41,-13.21,-36.88
ADI,15.78,15.5,-3.41,-1.64,5986746,0.8,0.64,1.98,4.3,2.25,5.16,53.8,2.65,3.98,3.87,-8.94,-42.6
LHX,20.74,20.16,-3.41,-0.65,2567776,0.82,-8.56,-14.49,-33.1,-22.01,-31.02,38.5,3.79,5.25,-16.89,-30.59,-57.75
ISSC,3.28,3.31,-3.33,-4.21,8685,0.25,-1.78,38.7,59.08,-17.61,39.75,63.0,4.37,5.83,16.08,11.82,-33.17
QCOM,29.23,28.88,-3.31,-2.14,24715623,0.91,-3.07,5.28,10.0,1.89,6.95,52.0,2.49,3.39,7.05,-1.8,-29.7
ACM,26.4,26.12,-3.2,-2.17,747019,0.84,-5.93,5.19,-0.98,50.43,-18.55,49.4,3.35,5.05,4.67,3.21,-22.83
RTX,20.89,20.52,-3.18,-1.46,13124376,0.85,-1.25,11.61,-10.34,-13.36,-16.63,53.5,3.07,3.8,5.04,-13.28,-39.05
IBB,20.91,20.56,-3.08,-1.44,3976984,0.96,-4.26,-2.68,-10.86,-5.98,-12.43,41.7,1.9,2.69,-4.59,-13.59,-30.13
ITW,24.03,23.65,-3.03,-1.46,4911563,0.73,-3.08,8.68,-9.78,-11.59,-14.8,50.7,3.66,4.96,2.38,-16.03,-43.43
CGNX,3.21,3.18,-3.0,-2.12,792255,0.81,2.97,12.77,6.76,-13.2,-6.51,57.5,3.85,4.79,13.0,-10.77,-49.25
SMTC,14.5,14.31,-2.92,-1.63,562355,0.65,-1.78,5.69,29.5,36.81,24.22,55.7,3.52,4.32,10.74,13.42,-21.63
ILMN,38.5,36.36,-2.91,2.8,2145298,1.31,4.42,-0.11,19.88,21.32,35.42,54.6,3.29,4.64,4.46,7.5,-22.72
ALNT,1.11,1.04,-2.89,3.5,14015,0.52,4.99,29.23,-22.6,-41.47,-13.41,55.9,5.22,7.42,6.24,-46.87,-71.04
LGND,16.62,16.56,-2.82,-2.46,86367,0.69,-7.38,-3.16,20.0,35.96,2.22,45.3,4.45,6.83,-1.81,4.55,-38.94
IHI,6.16,6.12,-2.79,-2.11,809694,1.58,0.49,10.48,-1.3,-17.17,-1.19,58.9,1.84,2.5,4.9,-15.53,-38.42
NLR,37.89,37.32,-2.75,-1.27,75109,3.48,-2.86,6.13,-5.02,12.64,-10.39,54.7,2.39,3.69,6.22,-11.95,-48.73
TDG,15.37,15.22,-2.71,-1.72,731355,0.7,1.39,-5.83,-0.85,9.08,-2.3,47.4,2.74,4.23,-4.53,-1.68,-25.27
GWW,63.52,62.62,-2.65,-1.24,1317905,0.81,0.13,14.3,1.07,0.44,-4.03,59.4,2.66,3.96,9.86,0.19,-16.93
XBI,14.43,14.22,-2.63,-1.23,892320,0.95,-5.41,-8.67,-17.31,-14.71,-18.82,37.3,2.15,3.07,-8.8,-19.48,-36.5
SWKS,7.74,7.71,-2.55,-2.22,4332867,0.97,-1.57,7.6,91.3,34.04,57.07,58.3,4.35,5.47,17.24,22.94,-21.61
GD,35.1,34.62,-2.54,-1.19,4644045,0.91,3.09,19.83,-16.89,-24.18,-24.08,56.6,2.93,3.72,2.59,-27.74,-52.04
BMY,13.95,13.84,-2.53,-1.78,17638692,0.77,0.04,-3.28,-8.7,16.74,-15.63,46.4,2.3,3.76,-1.75,-4.1,-15.63
HEI,5.96,5.93,-2.51,-2.1,708229,0.83,5.21,21.36,-19.77,-17.76,-24.9,60.5,3.78,4.76,5.51,-9.88,-43.95
OSIS,17.03,16.92,-2.25,-1.62,88411,0.74,3.36,7.09,25.71,-2.25,17.83,55.2,3.48,5.47,4.65,-1.81,-34.67
ASTC,69.0,70.5,-2.08,-4.17,3,0.01,-4.08,23.68,42.42,42.42,74.07,55.3,8.16,9.67,16.16,19.41,-37.33
PKE,7.73,7.85,-1.74,-3.25,487666,1.67,12.15,11.66,16.59,4.96,3.23,62.3,5.39,5.33,17.09,-2.39,-33.13
NOC,33.46,33.32,-1.69,-1.28,3491528,0.73,4.42,21.11,-3.34,4.96,0.86,60.6,3.42,3.94,11.58,-8.13,-38.97
NRG,14.33,14.24,-1.67,-1.05,3157057,0.84,-4.04,-1.03,-26.27,-3.24,-25.61,43.5,3.33,4.85,-7.02,-30.15,-60.88
LMT,51.78,51.53,-1.57,-1.09,3618319,0.59,2.63,11.01,-7.82,-18.23,-11.48,60.2,2.99,3.81,8.26,-13.35,-36.68
PEG,18.49,18.45,-1.56,-1.34,2962124,0.7,-1.09,3.56,-6.1,10.52,-3.22,50.7,2.19,3.36,2.39,-10.03,-37.94
AVAV,23.14,23.0,-1.29,-0.69,292720,0.82,-3.77,17.11,-41.39,-26.28,-39.88,45.1,4.17,6.08,-16.44,-27.18,-42.54
MYRG,14.73,14.58,-1.22,-0.2,43557,0.5,2.53,-3.64,6.04,45.95,45.8,51.9,2.93,5.7,3.15,,-12.17
D,18.42,18.43,-1.21,-1.27,5122764,0.83,-1.91,-5.19,-14.51,-17.99,-19.04,39.9,1.53,2.8,-4.37,-19.98,-38.18
XLU,7.66,7.65,-1.12,-1.0,16590053,0.71,-0.92,-1.25,-11.81,-6.52,-14.2,47.5,1.42,2.45,-0.91,-16.74,-38.77
PRSO,14720.0,14560.0,-1.09,0.0,1,0.33,-4.71,15.92,-14.15,-52.11,-13.33,51.4,4.03,7.1,6.0,-37.74,-68.51
ATRO,5.64,5.57,-1.05,0.09,16291,0.46,5.98,24.18,60.99,-8.39,26.96,64.8,3.5,5.45,23.56,0.69,-41.4
POWI,9.01,9.06,-1.04,-1.49,584242,0.96,8.49,1.55,5.7,0.25,-1.93,59.5,3.34,4.34,4.52,-9.19,-42.91
NEE,9.04,9.0,-0.87,-0.38,8893570,0.62,-0.08,1.26,1.43,24.56,-2.16,51.8,1.74,3.01,3.43,-1.82,-26.17
APH,3.36,3.36,-0.85,-0.75,19996890,1.02,1.25,6.75,18.41,7.8,18.66,54.6,4.27,4.91,8.95,-7.29,-41.79
MDGL,90.3,91.7,-0.76,-2.27,2466,0.8,5.22,31.0,-63.96,-64.31,-57.54,48.0,5.61,10.4,-29.04,-57.44,-73.59
MPWR,14.45,14.67,-0.18,-1.67,469360,0.86,-1.33,4.03,38.31,5.59,27.25,55.9,4.76,5.74,14.06,3.48,-40.14
IRDM,9.47,9.47,0.0,0.0,651050,2.92,0.64,1.07,2.93,3.05,4.07,58.1,0.52,0.5,0.87,3.28,-0.32
SRPT,4.29,4.29,0.0,0.0,28468,1.38,2.91,-6.58,-36.6,-31.06,4.42,50.6,4.72,8.78,-0.61,-21.24,-56.17
IONS,14.99,15.32,0.0,-2.15,677577,0.97,0.39,12.9,9.51,16.41,5.87,58.2,2.8,4.08,8.93,4.87,-19.71
ALOT,4.11,4.11,0.79,0.79,133,0.03,-7.27,-18.01,-16.4,-43.33,-12.96,44.3,7.22,11.63,-9.74,-30.81,-50.87
CPRX,2.0,2.02,1.0,0.0,6328,0.7,6.32,26.25,12.22,-27.86,-10.22,57.1,8.56,8.24,5.78,-23.39,-54.5
