ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRMD,8.95,8.45,-3.98,1.7,41764,0.89,0.6,-19.14,-14.21,-37.64,-11.05,37.0,5.39,10.87,-25.45,-28.6,-62.44
NTLA,16.46,15.75,-3.96,0.37,175243,0.71,-7.35,14.3,-19.02,-44.52,-28.96,49.1,4.78,7.24,3.18,,-46.74
PGEN,30.41,29.18,-3.86,0.2,1299483,0.95,-3.86,11.8,15.61,-2.7,0.03,49.6,3.91,4.76,3.49,0.99,-24.99
PKE,10.76,10.31,-3.77,0.48,124585,1.26,-2.37,17.48,10.24,11.63,24.78,61.6,2.46,2.99,10.73,14.97,-3.77
MX,6.7,6.45,-3.73,0.0,200467,0.51,-3.73,4.03,-25.09,12.96,29.0,48.2,4.17,5.6,-10.72,2.6,-28.49
STRL,8.7,8.29,-3.6,1.16,189245,0.89,4.28,13.87,28.53,54.38,31.8,61.2,3.94,4.11,7.81,38.42,-3.6
PEG,34.14,33.28,-3.57,-1.08,4019471,1.15,0.15,-1.83,-2.46,-6.15,9.77,50.2,1.9,2.1,-0.2,-4.96,-11.06
GRID,37.91,37.49,-3.19,-2.1,55780,1.1,-0.57,5.95,4.63,13.34,23.83,55.6,1.84,2.66,3.02,12.15,-3.19
LITE,41.5,40.1,-3.02,0.36,632519,0.74,-2.43,19.35,14.18,63.74,79.58,52.6,3.05,4.33,0.33,31.13,-9.89
FIX,32.0,30.8,-3.01,0.76,235240,0.9,-3.01,11.89,13.7,0.68,19.62,57.8,2.05,2.69,8.55,6.45,-5.57
CBAT,1.65,1.65,-2.94,-2.94,59859,0.98,-5.71,-5.71,-27.95,-37.26,-37.74,45.6,8.76,9.44,-12.32,-30.68,-48.28
XBI,64.39,62.2,-2.94,0.48,4830512,0.55,-3.03,11.61,4.34,4.87,-7.38,48.0,3.27,3.37,-0.3,8.37,-12.19
PTCT,11.44,11.14,-2.88,-0.26,768730,0.27,-5.03,79.39,35.69,33.57,-63.9,56.3,21.61,8.7,10.68,33.8,-67.27
D,58.51,57.45,-2.81,-1.02,5621664,1.48,1.06,-1.64,-0.26,4.44,12.88,53.2,1.5,1.8,0.7,1.36,-5.39
AVGO,13.87,13.5,-2.81,-0.17,37821250,1.22,-3.69,0.12,-3.05,10.74,20.97,47.2,1.74,2.28,-0.59,7.04,-3.73
TDG,206.84,200.95,-2.8,0.05,1068158,1.16,-0.42,-7.71,-3.62,3.39,19.58,40.3,2.13,2.27,-4.0,5.4,-7.82
CPRX,1.14,1.09,-2.68,1.79,625867,1.08,0.93,3.81,7.92,74.26,-53.02,47.6,4.36,7.59,-5.41,13.4,-60.07
NEE,25.21,24.85,-2.59,-1.17,15284509,0.89,0.35,-10.09,-4.83,-3.24,13.59,40.4,1.72,1.97,-5.24,-4.55,-11.44
VSTM,13.92,13.68,-2.56,-0.85,11390,1.21,-6.56,-8.8,-15.56,-27.85,-35.96,36.7,2.93,5.57,-12.31,-16.86,-50.43
GVA,55.71,53.75,-2.51,1.05,505488,0.83,-0.82,20.0,23.22,37.23,42.97,64.2,3.3,3.41,17.21,26.51,-3.76
ILMN,136.31,133.14,-2.48,-0.16,2225701,1.57,-1.19,-2.2,-20.91,-9.49,-26.56,39.6,2.01,3.31,-11.14,-12.83,-31.43
CSL,106.55,103.77,-2.48,0.13,590965,1.32,-0.59,7.31,7.3,11.76,31.53,56.1,1.2,1.83,5.44,9.97,-3.26
MYGN,17.34,16.69,-2.4,1.4,764725,0.49,-2.11,-15.32,-17.99,-52.53,-61.03,39.1,4.15,4.12,-11.72,-41.59,-62.21
ACAD,27.74,26.99,-2.39,0.33,1450624,0.58,1.01,15.79,-16.0,-26.68,-22.04,49.1,5.24,5.81,-1.37,-10.37,-35.04
ARKG,17.11,16.69,-2.38,0.08,3119,0.17,-4.28,5.34,-3.12,-0.39,-11.28,45.0,2.89,2.25,-3.27,-0.34,-15.03
NKTR,189.3,184.28,-2.34,0.32,98887,0.84,-6.29,-0.93,-31.18,-23.03,-24.17,34.1,2.95,5.25,-16.43,-18.27,-37.58
EME,69.56,67.52,-2.33,0.63,463998,0.86,-1.58,14.73,21.31,45.7,50.95,64.4,1.92,2.08,12.13,30.84,-3.39
KLAC,7.06,6.89,-2.25,0.12,25202413,1.25,-3.85,7.07,16.11,10.58,19.81,60.4,1.33,1.78,7.82,12.12,-3.85
SLS,4725.0,4575.0,-2.24,0.96,405,1.58,-14.08,-33.61,-62.28,-92.7,-89.41,33.1,7.51,15.78,-39.67,-82.04,-93.3
PXLW,38.28,37.08,-2.22,0.95,13566,0.65,-7.49,10.36,12.77,58.46,25.61,55.7,4.5,7.32,8.63,31.65,-7.49
BLD,37.42,36.29,-2.08,0.97,168666,0.56,-2.47,20.44,6.36,1.28,21.49,62.5,1.92,2.25,9.26,9.08,-6.11
HWM,15.26,15.02,-1.99,-0.41,8226230,0.98,-3.08,,,,2.44,28.7,,6.87,,,-6.08
RGNX,22.7,22.25,-1.98,0.0,278168,0.99,9.34,41.27,90.01,62.65,30.88,61.9,5.13,6.22,25.0,74.16,-7.29
PRTA,60.61,59.02,-1.94,0.7,294017,0.63,-1.49,23.42,18.09,17.29,-5.14,50.4,6.38,6.55,2.76,21.75,-17.83
LFUS,141.51,138.26,-1.94,0.36,219985,0.75,-0.77,4.74,15.24,25.95,42.66,53.5,2.11,2.93,7.17,19.0,-5.41
IMOS,13.37,13.3,-1.92,-1.42,75994,0.48,2.52,-11.7,-13.91,-10.68,-9.91,50.1,4.16,3.52,-6.71,-6.43,-18.29
QURE,6.4,6.28,-1.88,0.0,383350,1.22,-5.85,-7.51,-19.9,-55.11,-60.28,37.1,4.85,6.85,-13.76,-36.41,-68.46
RMBS,13.41,13.15,-1.87,0.07,387596,0.76,-2.95,7.88,-4.85,8.23,13.46,55.2,1.43,2.43,5.27,3.32,-8.81
SOXL,3.49,3.43,-1.8,0.14,1892297,0.37,-2.38,21.72,29.47,86.38,115.43,66.0,4.02,3.88,17.57,61.61,-3.18
AMKR,11.86,11.59,-1.77,0.5,1147001,0.65,-2.32,27.5,29.88,85.25,95.68,62.4,3.04,3.2,14.47,59.06,-4.07
ATRO,31.67,30.77,-1.73,1.14,84828,0.47,-2.35,-0.27,-17.61,-5.7,-4.82,50.9,4.99,4.04,-2.64,-1.69,-20.74
INTC,28.56,28.16,-1.72,-0.32,29941100,1.33,-2.19,0.27,-2.58,10.92,5.46,43.9,1.07,1.58,-2.95,4.97,-8.22
LII,140.82,138.07,-1.72,0.24,325735,0.78,-3.36,1.92,-7.43,8.42,20.7,45.2,1.24,2.06,-2.36,2.92,-8.78
AMBA,62.43,61.52,-1.71,-0.26,989567,1.06,-1.22,0.24,-14.6,44.82,13.63,47.9,2.68,4.12,-3.67,14.61,-16.76
ADTN,18.16,17.72,-1.7,0.73,281865,0.64,0.0,12.67,11.27,6.49,21.08,60.5,1.85,3.0,6.39,8.62,-1.7
COHU,12.18,11.94,-1.66,0.31,50720,0.57,-3.51,11.82,15.09,4.3,11.17,60.9,2.25,3.09,7.98,10.34,-4.04
ALT,109.91,108.14,-1.61,0.0,24815,1.21,-1.61,10.91,17.31,36.16,65.77,63.1,1.73,2.48,6.21,25.45,-1.61
QRVO,54.48,53.41,-1.6,0.37,1110369,0.56,-3.42,-4.03,-7.0,-0.13,5.3,45.4,2.67,3.05,-2.04,1.37,-15.85
CAPR,31.8,31.5,-1.56,-0.62,1469,0.37,0.64,8.25,-13.93,0.96,7.14,51.9,4.43,7.13,-0.96,-6.2,-33.68
KOPN,2.59,2.56,-1.54,-0.38,121108,0.5,-5.88,22.49,18.52,10.34,-7.58,60.8,3.38,5.46,13.75,23.42,-18.47
DCO,29.35,28.6,-1.52,1.07,99631,1.08,3.66,50.21,20.47,65.32,77.42,75.5,4.32,3.67,25.23,47.74,-1.52
MYRG,38.2,37.46,-1.5,0.45,182353,1.08,0.51,25.54,29.17,54.79,83.99,68.3,3.04,3.52,17.33,39.13,-1.52
IESC,20.35,19.65,-1.5,2.01,154771,1.36,0.77,31.44,18.59,33.22,71.02,71.2,2.59,4.71,17.8,32.83,-2.24
IOVA,6.85,6.65,-1.48,1.48,229480,0.84,-8.28,6.4,-16.46,10.28,-9.52,41.0,3.93,5.54,-5.88,-4.06,-28.34
NOVT,20.7,20.25,-1.46,0.73,55455,0.44,2.02,16.05,19.89,28.25,53.18,69.0,1.95,3.01,12.34,27.65,-1.94
LRCX,9.56,9.42,-1.43,-0.01,20127886,0.9,-0.64,9.47,14.0,27.64,37.92,65.0,1.42,1.92,7.54,22.14,-1.43
NLR,38.54,38.99,-1.34,-2.48,1215,0.41,0.95,-1.84,-4.08,-2.71,5.3,48.3,1.26,1.21,-1.6,-1.95,-7.21
MPWR,79.03,77.99,-1.28,0.03,255969,0.81,-2.28,4.09,7.2,20.12,35.77,57.0,1.31,2.04,3.57,17.06,-2.73
GSIT,5.49,5.4,-1.28,0.37,13942,0.32,0.93,2.27,10.43,33.66,43.62,63.9,1.61,2.15,6.81,21.29,-1.82
IHI,21.8,21.47,-1.27,0.26,1051275,0.58,-0.52,-2.53,-8.18,-1.07,10.48,38.5,1.29,1.56,-5.39,-1.73,-10.2
CEVA,32.2,31.8,-1.24,0.0,98580,0.81,-0.62,5.82,1.02,18.0,39.78,53.4,2.6,3.23,-1.12,14.87,-12.37
XHE,49.29,48.63,-1.23,0.12,71329,3.33,-0.22,2.57,-5.04,7.85,14.38,47.8,1.17,1.5,-1.68,4.61,-6.57
ARKK,19.0,18.82,-1.23,-0.29,1898,0.75,-3.94,0.64,-3.74,4.62,0.49,41.9,1.26,1.16,-3.43,2.55,-10.2
WMS,18.88,18.65,-1.22,0.0,462751,1.42,-3.75,6.58,-11.98,-16.85,-10.28,43.4,2.42,3.27,-5.5,-12.82,-27.55
AXON,27.59,27.23,-1.16,0.15,506942,0.45,-2.72,21.67,0.55,19.17,61.79,61.0,3.24,2.9,8.68,16.17,-7.54
NVDA,2.31,2.27,-1.13,0.38,417867236,0.69,-1.4,29.76,50.53,96.24,187.55,70.8,6.98,3.21,24.67,74.86,-2.08
IRDM,8.9,8.8,-1.12,0.0,621734,1.11,-1.12,7.98,5.64,2.33,6.15,56.9,2.5,4.07,5.51,7.53,-4.97
ON,11.95,11.78,-1.09,0.34,5241783,0.88,-0.84,0.94,9.07,19.47,21.44,51.8,2.08,2.97,0.18,16.02,-5.31
NPK,72.51,71.39,-1.09,0.47,28412,0.76,2.76,9.06,9.04,4.69,27.38,71.0,1.13,1.97,7.78,8.16,-1.09
AAOI,25.18,24.77,-1.08,0.56,278082,0.48,-4.73,28.81,47.0,124.37,52.06,57.1,3.2,4.61,10.54,56.22,-6.98
LHX,94.59,93.15,-1.07,0.46,863527,0.84,-0.46,16.68,12.58,31.23,20.95,67.9,1.39,1.53,9.2,22.29,-1.18
RTX,56.05,55.37,-1.04,0.19,8000113,1.27,0.73,6.06,1.84,8.19,15.72,63.3,0.99,1.27,5.03,6.4,-1.04
SLAB,67.2,66.35,-1.04,0.22,175709,0.87,-0.9,10.68,15.79,32.51,39.89,66.5,1.24,2.11,9.28,28.11,-1.78
BWEN,4.15,4.09,-0.97,0.48,35619,0.94,-3.31,-5.98,-14.97,-12.23,93.84,44.5,2.94,5.01,-4.37,5.93,-25.36
POWI,32.62,32.07,-0.95,0.74,188633,0.63,-0.77,4.62,15.46,33.69,41.73,61.4,1.56,2.28,5.34,23.99,-1.71
BWXT,36.82,36.28,-0.95,0.55,1062958,1.02,-2.24,0.07,1.14,10.16,25.65,49.8,2.22,1.79,1.22,9.04,-3.35
MEI,34.86,34.26,-0.94,0.8,279002,1.15,0.14,18.43,1.08,25.99,19.64,62.4,1.38,2.66,7.33,15.67,-3.27
XSD,53.82,53.13,-0.94,0.34,108348,0.8,-0.88,7.84,6.99,20.83,28.09,63.3,1.21,1.46,4.84,16.47,-1.68
GE,182.06,179.61,-0.93,0.42,7815439,1.35,-1.35,5.7,-0.77,3.94,2.52,58.0,1.1,1.32,3.72,1.87,-5.86
CGNX,28.79,28.4,-0.92,0.45,805442,0.64,-1.67,15.86,20.15,37.36,80.55,66.6,2.33,2.37,10.51,31.61,-1.73
SIMO,39.88,39.49,-0.91,0.08,344289,0.56,-1.39,13.78,-8.47,4.1,51.16,52.1,1.64,3.57,-1.77,2.81,-17.27
LGND,106.24,104.4,-0.91,0.84,247977,0.65,-2.24,9.06,1.08,-12.39,1.88,53.7,2.49,3.43,3.45,-6.25,-24.64
ASTE,63.9,62.62,-0.89,1.12,126398,0.6,3.3,19.98,12.99,22.98,69.16,62.7,3.82,2.95,10.77,23.13,-2.08
JCI,38.96,38.48,-0.88,0.37,4691421,0.68,-0.6,11.57,2.97,4.58,44.69,54.4,1.75,1.95,1.56,8.56,-8.02
NOC,228.54,226.26,-0.85,0.14,1409220,1.0,0.65,9.03,17.71,17.5,34.85,69.9,1.45,1.58,9.49,17.24,-0.85
ALLE,63.15,62.44,-0.85,0.28,785616,0.91,-1.6,4.81,-5.88,-1.44,4.26,48.3,1.27,1.85,-0.22,-0.37,-7.95
CLS,12.25,12.14,-0.82,0.08,212706,0.72,-0.9,2.45,13.88,12.41,11.27,56.3,1.27,2.14,6.38,13.32,-3.27
NDSN,101.6,100.59,-0.82,0.18,159047,0.73,-1.96,6.57,8.09,21.28,70.05,57.7,1.42,1.88,5.34,21.79,-3.52
BOTZ,14.69,14.63,-0.8,-0.34,10435,1.45,-0.52,0.4,,,2.57,49.0,0.74,0.88,-0.62,,-2.22
UTHR,127.7,125.61,-0.76,0.89,554534,1.01,-2.7,4.61,2.72,3.78,-19.24,48.6,2.98,3.39,2.69,6.25,-21.94
ANET,6.0,5.93,-0.75,0.58,10663232,0.75,0.03,11.87,18.99,26.58,22.49,73.6,1.89,2.22,10.14,28.71,-1.21
HY,56.41,55.74,-0.74,0.46,40885,0.48,-1.03,11.41,25.36,6.99,25.78,60.4,3.37,2.91,9.76,8.44,-6.5
PLUG,1.4,1.37,-0.72,1.45,2104126,0.57,-2.49,-10.46,-11.04,-26.34,-34.76,40.8,4.27,5.93,-11.23,-22.18,-40.43
MOG-A,66.57,65.75,-0.72,0.53,139997,0.9,-2.72,20.25,18.38,27.29,20.17,67.0,3.18,2.65,14.26,29.19,-2.72
SMTC,28.5,28.1,-0.71,0.71,617101,1.45,-0.88,16.12,5.64,16.4,48.6,65.2,1.82,2.92,6.75,16.93,-0.88
TT,52.39,51.65,-0.7,0.71,2885517,0.8,-1.43,10.77,10.16,13.06,37.25,60.9,1.36,1.69,7.57,14.72,-2.08
ALNT,14.21,13.98,-0.69,0.94,17886,0.58,-2.16,8.2,-5.42,-9.12,-13.97,58.2,2.31,4.03,7.34,3.66,-21.23
HEI,40.27,39.82,-0.66,0.45,249494,0.82,1.28,16.19,15.5,18.45,45.23,77.2,1.43,1.67,11.81,19.4,-1.59
TXN,63.73,63.1,-0.63,0.36,5450550,0.9,-0.63,5.12,7.08,23.29,39.72,66.8,1.0,1.55,5.41,16.85,-0.8
BEEM,8.25,8.0,-0.62,2.48,226,0.49,-0.62,-8.57,3.23,-3.03,23.08,48.8,4.8,7.0,-1.15,1.42,-13.51
ASML,98.44,97.85,-0.62,-0.02,452392,0.77,-2.07,-2.37,-3.2,2.99,19.33,47.9,1.25,1.51,-1.51,2.31,-6.95
URA,10.3,10.25,-0.62,-0.16,111406,0.74,-0.32,2.73,-9.31,-12.01,-10.42,52.0,1.48,1.77,-0.4,-9.27,-21.84
TSEM,18.01,17.96,-0.61,-0.33,458984,0.61,-2.07,15.5,14.61,36.06,30.33,67.9,1.9,2.34,10.84,29.68,-2.5
ITA,67.95,67.21,-0.61,0.49,870273,0.99,0.66,10.01,10.37,15.14,23.69,73.2,1.23,1.11,8.32,14.52,-0.61
PHO,24.42,24.19,-0.6,0.36,45966,0.65,-0.94,5.04,1.91,6.16,15.96,60.8,0.89,0.95,2.83,6.47,-1.24
MMM,142.12,141.76,-0.58,-0.33,3144965,1.25,-0.1,4.57,-3.56,3.49,20.13,52.5,0.89,1.14,0.65,1.6,-4.4
OSIS,76.26,75.7,-0.56,0.17,110029,0.23,-1.25,7.94,12.88,43.37,-12.26,60.3,1.94,2.67,9.16,22.43,-20.36
PPA,40.55,40.2,-0.55,0.33,163958,0.6,0.91,10.81,10.08,15.39,22.28,74.5,1.19,1.0,8.17,14.22,-0.55
BDC,73.33,72.24,-0.54,0.97,254446,0.71,1.08,14.02,-0.85,13.33,59.93,66.3,1.81,2.58,8.45,13.54,-2.0
FTV,33.88,33.47,-0.52,0.68,7716951,3.12,-0.68,7.86,4.54,,15.47,65.1,0.89,1.91,6.88,,-1.75
BLDP,1.95,1.9,-0.52,2.09,599891,1.09,-3.06,-3.55,-8.65,36.69,25.0,40.5,2.72,5.06,-9.57,11.83,-23.69
XAR,62.1,61.44,-0.52,0.55,147404,0.41,0.54,11.14,10.72,15.59,24.91,73.4,1.36,1.26,9.03,15.63,-0.78
LMT,227.18,225.23,-0.51,0.36,1728735,0.92,0.92,8.4,9.92,13.06,27.95,70.1,1.69,1.46,8.29,12.01,-0.51
BOSC,2.06,1.97,-0.51,4.04,19821,0.32,-12.44,-9.22,-26.77,-43.71,1.17,39.4,4.53,8.88,-8.88,-18.88,-51.6
AAON,21.28,20.99,-0.51,0.85,186590,0.81,-0.06,10.28,16.67,18.87,49.72,63.8,2.38,2.62,9.64,19.45,-2.56
TCMD,16.07,16.33,-0.49,-2.07,24922,0.94,-9.83,-8.08,12.41,,47.38,40.2,3.39,6.63,-10.61,,-19.08
SWKS,70.32,69.74,-0.48,0.35,1414801,0.56,-3.16,0.27,3.05,16.35,0.25,50.1,1.45,2.58,0.28,9.03,-11.15
LSCC,7.03,7.01,-0.43,-0.14,1954745,0.42,-4.88,15.49,13.98,18.41,11.8,44.7,4.34,3.07,2.97,15.63,-10.81
BMI,33.69,33.32,-0.42,0.68,172376,0.82,2.0,13.1,10.21,-2.45,29.11,70.1,1.32,2.24,8.45,5.72,-4.66
POWL,11.52,11.34,-0.4,1.18,88445,0.63,-1.29,22.36,8.92,20.62,70.13,63.4,2.33,3.34,10.36,22.76,-2.8
ITW,109.57,108.57,-0.36,0.56,2833449,1.57,0.58,10.22,5.88,18.17,39.74,66.7,1.05,1.39,5.57,14.31,-0.49
IPGP,96.64,95.92,-0.35,0.39,133655,0.69,-1.23,-1.12,10.28,9.01,11.74,59.3,1.18,2.17,7.57,9.98,-6.59
NVEC,47.7,47.24,-0.33,0.64,13972,0.65,1.12,18.66,17.06,22.28,31.54,83.3,1.07,1.28,13.01,19.81,-0.47
MRVL,13.58,13.57,-0.29,-0.22,5649496,0.93,-3.17,10.07,16.18,40.83,65.64,63.7,2.77,2.41,8.08,28.29,-3.17
LRMR,40.92,40.56,-0.29,0.59,11842,0.79,-2.03,12.29,13.04,-55.53,-47.1,48.8,2.88,5.13,0.07,-32.27,-66.33
APH,15.89,15.8,-0.27,0.32,5974531,1.13,0.34,3.52,9.78,16.03,35.12,64.9,0.81,1.27,3.74,13.99,-0.61
AMD,9.02,8.91,-0.22,1.01,34230828,0.73,2.53,23.24,20.41,110.14,221.66,69.9,4.54,4.58,24.34,71.93,-0.34
MWA,12.1,11.91,-0.22,1.36,1181963,0.64,-2.07,7.69,9.74,20.17,57.72,58.8,3.81,2.52,6.3,18.45,-3.56
ROBO,27.95,27.99,-0.17,-0.31,30023,0.76,-0.17,2.79,5.46,11.58,18.56,61.6,0.68,0.91,1.68,9.46,-0.46
DE,91.04,90.71,-0.15,0.21,5684375,1.16,8.9,13.47,19.37,20.97,34.66,73.8,2.52,2.03,12.93,21.28,-3.58
AMSC,7.86,7.74,-0.13,1.42,28706,0.41,-6.07,20.75,9.32,-11.54,16.74,51.6,3.64,4.37,6.39,-4.33,-34.74
GGG,25.29,25.11,-0.09,0.65,939331,1.25,-0.63,8.46,10.79,0.18,15.4,62.8,1.03,1.73,6.97,4.91,-4.35
PBW,16.7,16.66,-0.05,0.2,26461,1.13,-0.79,-0.15,-3.87,-4.42,-19.58,46.3,1.17,1.82,-2.15,-4.64,-23.36
ABUS,2.75,2.65,0.0,3.77,734387,3.43,-1.85,-15.87,-30.45,-33.25,-41.37,33.8,1.94,8.02,-15.24,-29.91,-52.51
ENPH,1.12,1.12,0.0,0.0,199908,0.37,2.75,12.0,-38.46,-46.41,-67.91,47.7,4.83,6.2,-2.68,-40.41,-69.57
FTAI,8.53,8.46,0.0,0.76,205700,0.85,0.23,15.64,13.83,37.05,35.43,62.8,2.07,2.79,9.12,28.66,-2.26
SENS,57.8,57.2,0.0,1.05,4249,0.67,1.42,22.22,-28.5,-27.78,-13.33,57.4,3.78,5.2,-4.91,,-29.73
ASTC,247.74,246.0,0.0,0.71,81,0.55,0.61,-9.89,-6.82,-5.2,13.89,48.5,3.34,5.84,-2.04,-6.36,-31.09
PPSI,5.41,5.27,0.0,2.78,2769,0.26,-5.09,0.93,-0.69,13.68,52.54,50.3,2.56,4.23,-1.05,11.98,-30.77
GALT,0.82,0.82,0.01,0.0,144587,0.42,-11.36,13.9,-52.32,-46.05,-49.38,42.8,10.19,12.39,-22.56,-42.22,-71.43
ROP,175.5,174.93,0.01,0.34,766926,1.14,-1.47,4.5,2.16,5.86,-2.26,57.2,0.9,1.26,2.19,3.66,-5.35
MDGL,16.05,16.01,0.06,0.31,6243,0.34,-0.93,-2.97,38.73,27.06,38.58,51.0,1.94,3.42,3.39,37.97,-9.34
AMAT,29.9,29.93,0.12,0.0,15262839,1.25,1.67,11.08,8.25,32.19,77.25,74.1,1.59,2.11,9.29,29.0,0.0
NTAP,31.16,31.16,0.14,0.14,3316802,0.65,-0.44,7.72,6.27,48.19,44.33,63.7,2.6,2.53,5.87,28.2,-1.51
GD,153.27,153.2,0.14,0.18,2662865,1.24,3.02,16.32,15.74,26.46,31.69,79.8,1.43,1.41,11.55,21.31,0.0
MRAM,7.28,7.34,0.14,-0.68,8154,0.25,1.52,10.21,,,-8.48,55.2,3.23,6.69,,,-8.48
ASND,20.49,20.53,0.15,-0.05,36262,0.78,0.24,5.44,11.33,50.62,13.87,59.4,1.42,4.07,3.25,20.18,-3.89
BMY,47.05,47.18,0.15,-0.12,19643458,1.43,-0.2,10.86,-0.97,-21.74,-14.26,62.0,1.54,1.78,5.61,-10.83,-25.97
IEX,87.38,87.1,0.15,0.48,284227,0.86,0.12,8.3,0.58,11.46,25.65,69.5,1.08,1.23,4.19,9.37,-1.14
TAN,16.26,16.23,0.17,0.34,107469,0.71,0.91,-8.22,-16.17,-20.25,-43.03,36.6,1.69,2.2,-8.72,-17.68,-45.9
AIRR,22.78,22.67,0.17,0.65,169320,0.92,0.47,17.21,16.39,25.5,42.02,72.3,1.81,1.59,11.07,22.35,-1.59
ADI,66.09,65.98,0.17,0.34,3961448,1.18,2.43,16.47,19.34,28.95,40.2,84.9,1.27,2.0,14.29,24.56,0.0
WTS,64.49,64.54,0.19,0.12,130922,0.63,0.34,14.14,6.34,19.47,42.85,65.2,1.51,2.09,6.65,15.0,-1.32
PI,27.68,27.3,0.2,1.58,378140,0.71,-7.06,10.59,19.65,,51.95,43.3,4.72,7.23,-8.74,,-27.05
ICLN,7.25,7.24,0.21,0.25,52473,0.78,1.09,-9.33,-12.55,-8.31,-16.03,39.4,1.74,1.89,-7.68,-9.04,-17.84
MCHP,30.07,30.14,0.23,-0.03,6218914,1.22,0.93,9.9,7.48,29.4,47.92,68.8,1.38,1.84,7.24,22.59,0.0
CNH,7.2,7.21,0.24,0.12,1080744,0.82,3.65,9.64,16.53,19.97,31.87,66.9,2.43,2.19,11.86,19.29,-1.16
NRG,10.11,10.09,0.26,0.45,21961621,3.07,3.92,6.68,-6.1,-33.55,0.5,51.8,4.12,4.24,1.62,-13.17,-36.34
