ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMD,4.01,3.98,-0.25,0.5,11270634,0.59,-1.97,3.38,-4.78,6.99,0.76,53.8,1.82,3.18,5.43,6.06,-14.22
POWL,15.22,15.26,-0.18,-0.45,64068,0.37,-4.09,-7.83,2.65,2.89,-5.23,37.0,1.34,2.85,-3.91,3.02,-9.94
NVDA,0.45,0.45,-0.1,0.59,445362782,1.04,1.67,3.11,15.7,23.07,19.32,60.2,1.83,2.76,6.19,19.61,-0.1
NEE,19.36,19.33,-0.08,0.08,12143468,1.23,2.54,6.01,13.97,22.92,15.37,63.1,1.01,1.55,4.4,13.56,-0.08
CCJ,20.68,20.67,0.0,0.04,1504349,0.53,-2.11,-1.36,17.3,33.47,16.49,51.0,2.39,2.97,3.31,15.04,-5.19
EFOI,231.0,234.5,0.0,-1.49,46,0.38,-6.56,31.08,34.0,24.07,48.89,55.0,7.09,9.21,15.94,29.72,-19.28
PPSI,8.82,8.87,0.0,-0.66,3164,0.75,2.71,0.11,-11.74,,-11.65,48.9,1.28,2.18,-4.16,,-12.75
BEEM,7.05,7.0,0.0,0.71,610,0.77,-12.5,-12.5,-22.22,-12.5,-17.65,40.6,5.68,10.56,-16.25,-18.92,-39.13
SMTC,25.34,25.52,0.08,-0.63,480088,0.99,-1.28,-0.74,5.8,-15.1,2.33,51.4,1.55,2.41,3.5,-10.59,-30.82
ALLE,47.24,47.28,0.17,0.1,1321109,1.56,-5.8,-5.37,17.54,,18.15,43.2,1.53,2.41,-1.03,,-6.82
PKE,14.69,14.65,0.18,0.46,79331,0.95,-4.37,0.92,15.24,16.72,15.6,50.5,1.78,2.57,2.62,11.35,-4.7
FAST,9.53,9.5,0.2,0.53,17377128,1.41,1.11,4.34,11.66,3.02,9.69,64.8,1.08,2.14,7.44,7.98,-1.28
STX,36.25,36.18,0.27,0.47,4701477,0.91,-2.58,11.65,-5.79,26.56,1.39,58.2,1.64,2.82,6.94,16.23,-8.26
INTC,20.09,20.13,0.27,0.08,46200311,1.03,4.22,9.1,7.11,22.31,5.62,75.0,0.9,1.67,8.27,13.24,0.0
NVEC,33.63,33.67,0.27,0.14,12639,0.93,-2.64,-4.63,-3.4,8.0,-3.43,41.4,1.18,1.87,-2.43,3.34,-7.72
NPK,50.07,49.82,0.28,0.79,80823,1.22,-0.42,-4.51,1.03,18.32,0.45,43.5,1.61,2.34,-0.79,5.93,-7.79
AME,47.97,47.84,0.28,0.54,1356981,1.45,-3.92,-4.04,-2.22,15.83,-2.43,39.6,1.13,1.7,-1.86,5.34,-6.14
WDC,57.03,57.22,0.29,-0.03,3164220,0.94,-3.07,10.03,5.95,44.98,10.74,57.9,1.36,2.49,4.81,21.89,-3.07
ITRN,18.08,18.0,0.3,0.7,96474,2.32,0.91,5.38,15.89,46.98,18.65,73.0,1.02,1.44,10.99,30.43,0.0
NLR,39.39,39.53,0.36,0.02,2574,0.45,0.26,-1.27,5.0,12.87,6.71,52.0,0.87,1.19,0.94,7.64,-3.85
JCI,33.62,33.6,0.38,0.43,7649731,1.88,-2.22,-3.28,1.21,22.35,2.46,43.4,1.15,1.7,-1.38,10.35,-5.3
NOVT,13.05,13.09,0.38,0.08,80544,0.69,-3.75,6.25,16.46,36.21,19.0,57.3,1.69,3.03,7.76,27.06,-3.75
ISSC,6.53,6.51,0.53,0.8,37814,0.77,-1.69,-4.18,7.99,4.85,6.32,47.3,1.69,3.64,-0.72,0.37,-17.18
ROP,127.38,127.61,0.56,0.38,469014,0.9,-1.69,-0.05,-2.99,5.12,-2.82,47.8,0.87,1.5,-0.59,2.27,-5.45
CAT,79.91,80.19,0.6,0.25,5217698,0.68,0.36,6.36,16.3,26.01,15.36,70.4,0.97,1.55,6.3,17.45,0.0
GVA,33.6,33.61,0.63,0.6,317942,0.99,-5.24,-1.07,10.67,30.65,12.47,48.1,1.32,2.22,4.42,18.26,-5.24
ADI,44.61,44.73,0.63,0.37,1720842,0.58,0.45,5.41,10.04,20.52,11.0,65.2,1.26,1.61,6.24,11.96,0.0
ADTN,20.88,20.94,0.64,0.31,298597,0.37,-0.07,-2.26,-4.48,-4.14,-3.61,49.8,2.13,3.23,-1.05,-0.12,-6.63
EMR,51.77,51.87,0.66,0.45,3480820,0.71,-1.09,4.18,-1.46,7.95,-2.53,59.0,1.04,1.43,3.23,5.06,-3.86
AMAT,17.64,17.66,0.7,0.59,10799515,0.64,-3.86,4.51,15.36,15.52,14.51,53.7,1.77,2.35,5.42,16.5,-4.09
MX,13.9,14.01,0.72,-0.07,104090,0.38,1.52,-2.23,-21.73,-35.44,-27.97,41.8,1.76,3.59,-6.25,-24.7,-40.56
CAPR,68.0,68.0,0.74,0.74,60,0.08,-15.0,-43.1,-6.21,126.67,100.0,30.0,6.91,11.17,-36.99,27.79,-56.13
MMM,103.91,104.55,0.74,0.12,3471322,0.97,-0.11,2.51,0.07,17.27,-1.04,58.3,0.87,1.26,2.89,9.22,-2.52
ASTE,39.78,40.03,0.75,0.14,140634,0.86,-0.04,0.86,17.65,25.66,16.73,57.3,1.11,2.41,7.36,18.04,-3.74
SLAB,52.12,52.19,0.75,0.62,413472,1.26,-1.99,-0.19,22.45,23.21,24.44,53.3,1.25,2.54,3.13,19.37,-2.03
FSLR,73.26,73.34,0.78,0.67,5432931,0.73,1.96,37.14,41.91,73.42,27.68,64.8,5.21,4.83,23.72,42.68,-0.72
GE,138.93,139.43,0.78,0.42,4686388,0.79,-0.35,0.19,-3.79,11.5,-4.82,55.0,0.82,1.31,2.05,4.04,-6.6
ROK,103.36,103.84,0.8,0.33,629663,0.71,-1.7,1.52,6.94,18.38,7.03,54.0,1.12,1.73,3.27,14.45,-2.32
J,58.26,58.46,0.81,0.46,782889,0.85,-1.62,0.76,0.4,12.55,0.73,52.3,0.92,1.42,2.4,5.05,-5.19
CMI,115.3,116.02,0.81,0.18,1446153,0.87,-0.94,3.51,6.62,15.26,7.22,58.7,1.17,1.98,4.75,13.06,-1.01
ENS,60.39,60.78,0.82,0.19,224032,0.68,-5.2,-8.99,-3.24,12.08,-3.7,36.5,1.41,2.32,-5.06,4.97,-10.02
HY,80.03,80.92,0.83,-0.28,46734,0.7,-4.9,-3.31,4.32,14.61,6.03,49.9,1.96,3.72,2.73,15.1,-7.35
SLS,69300.0,69900.0,0.87,0.0,67,0.37,-4.9,-30.45,-62.66,9.39,-54.13,34.5,5.8,11.22,-34.2,-25.53,-68.85
IPGP,74.3,74.85,0.88,0.13,223425,0.63,0.56,6.82,1.51,24.98,-1.72,66.0,1.43,2.9,7.36,13.92,-4.23
PEG,28.25,28.33,0.89,0.6,9171521,1.93,2.93,10.05,24.21,19.8,24.79,73.1,0.93,1.59,8.16,16.85,0.0
DE,78.1,78.69,0.91,0.15,3378416,0.94,1.61,5.4,5.13,14.89,4.05,71.3,1.05,1.43,7.13,10.71,0.0
IEX,63.46,63.83,0.91,0.33,992650,1.9,-3.05,-3.38,-1.62,12.37,-0.95,43.9,1.15,1.77,-1.49,6.82,-5.05
MPWR,34.58,34.49,0.93,1.2,189728,0.49,-4.36,2.5,9.44,24.48,10.26,50.9,1.91,3.1,3.84,18.03,-5.69
NVAX,87.0,87.2,0.93,0.69,173276,0.64,-0.57,-26.1,-15.5,42.48,-16.31,38.7,4.55,8.52,-18.61,11.07,-34.44
AOSL,7.34,7.41,0.95,0.0,20982,0.6,-1.85,-1.46,-0.27,-7.03,-2.24,50.7,1.95,2.77,1.01,-2.94,-16.93
GRID,35.18,35.19,0.95,0.92,998,0.24,-1.75,0.17,8.66,14.22,8.66,50.5,1.09,1.23,1.28,10.67,-1.83
PGEN,23.89,23.9,0.97,0.93,575380,0.61,-4.78,-12.81,-6.97,7.32,0.67,40.7,4.89,8.33,-13.9,,-35.09
ZBRA,68.4,69.01,0.98,0.09,332374,1.22,-1.03,0.29,28.01,50.32,29.77,55.3,0.95,2.03,6.05,30.75,-3.89
BMI,24.29,24.46,0.98,0.28,55138,0.64,-2.28,3.6,3.47,23.04,4.39,55.8,1.27,2.33,3.82,9.59,-2.28
CEVA,18.16,18.3,0.99,0.22,107737,1.07,1.16,1.33,16.56,33.48,21.11,56.6,1.71,2.75,3.4,7.9,-12.65
TXN,37.28,37.52,1.01,0.38,5841318,0.66,-0.8,3.44,9.9,22.12,10.37,59.4,1.5,1.99,5.3,14.48,-0.95
MOG-A,59.4,59.63,1.02,0.64,135171,1.03,-5.64,0.54,-5.19,12.23,-5.45,47.5,1.71,2.73,1.24,4.64,-8.97
SIMO,13.82,13.92,1.08,0.32,301448,0.79,1.49,3.7,20.29,39.32,23.37,54.9,2.1,3.03,2.12,27.0,-4.53
XSD,32.87,33.06,1.09,0.54,53386,0.36,-1.4,3.62,14.08,23.19,15.02,57.7,1.39,1.85,5.28,16.77,-1.4
EME,42.72,42.99,1.11,0.47,530811,1.62,-5.49,-0.87,7.61,22.95,7.74,44.0,1.46,1.93,0.94,9.23,-5.79
RTX,55.84,56.31,1.11,0.26,5305624,0.65,-2.34,1.22,3.52,15.14,4.62,54.1,1.15,1.55,2.03,8.47,-2.34
ON,9.9,10.0,1.11,0.1,7182695,0.85,5.26,6.38,17.1,43.06,24.84,67.0,1.51,2.51,8.21,24.62,0.0
GGG,21.87,22.11,1.14,0.03,1177844,1.44,-1.95,-1.87,-1.34,1.18,-2.14,49.6,1.43,2.02,0.52,1.83,-4.68
IHI,15.44,15.69,1.16,-0.47,1055786,1.26,-2.11,-0.7,3.38,16.8,6.78,51.1,0.91,1.32,1.18,10.07,-2.56
XHE,34.38,34.7,1.2,0.27,2342,0.72,-4.15,-4.55,-1.65,10.34,1.72,41.0,1.12,1.3,-2.31,5.57,-4.97
NOC,103.2,104.01,1.2,0.41,1597010,0.99,-3.43,-1.17,4.98,29.24,6.78,47.0,1.19,1.83,0.53,14.57,-3.75
IRDM,7.34,7.44,1.22,-0.14,417663,0.47,-4.12,6.59,14.46,15.71,17.72,53.3,2.56,3.98,7.84,9.67,-17.79
LHX,60.28,60.85,1.23,0.3,546202,0.79,-3.38,-3.06,7.12,26.25,6.23,47.6,1.13,1.87,0.1,15.13,-3.59
ROBO,26.24,26.59,1.23,-0.11,20627,0.53,-2.27,0.0,-0.37,,0.3,50.7,0.93,1.35,0.77,,-2.27
KLAC,4.36,4.39,1.24,0.49,16939069,0.67,-2.85,3.77,11.33,17.01,9.44,54.0,1.18,1.84,4.43,11.84,-3.29
IPWR,89.8,89.25,1.31,1.93,2517,0.32,8.05,-8.46,25.0,,62.57,50.2,5.77,9.98,6.81,,-20.67
ITW,67.72,68.44,1.32,0.26,2458785,0.84,0.24,2.22,2.1,13.7,0.71,60.7,1.0,1.44,3.56,8.49,-0.35
QCOM,61.04,61.56,1.32,0.47,11005751,0.8,-0.26,4.19,8.99,21.6,9.52,60.5,1.26,1.64,4.84,14.19,-0.77
OSIS,60.34,61.02,1.33,0.2,84517,0.58,-3.71,-3.95,9.43,-17.83,16.9,47.6,1.61,2.86,-0.31,-7.96,-20.76
CSL,69.13,69.86,1.34,0.28,217018,0.72,-2.68,-0.77,-0.72,14.73,-0.31,47.8,1.05,1.82,0.4,7.71,-2.68
HON,71.83,72.64,1.35,0.22,3523081,0.94,-0.71,-0.96,3.56,15.06,3.69,52.2,1.02,1.58,0.43,7.68,-2.34
MTSI,20.0,20.37,1.37,-0.47,43723,0.44,-5.56,7.1,27.31,24.89,28.44,55.4,2.17,3.57,10.14,22.23,-5.56
EXTR,5.87,5.94,1.37,0.17,1149818,0.6,-2.62,2.59,-17.15,15.56,-15.02,51.9,2.2,3.81,0.1,7.9,-24.04
LMT,123.66,124.26,1.37,0.88,1436808,0.65,-3.58,-3.08,7.82,31.96,9.63,45.8,1.13,1.76,-0.45,16.64,-4.81
CLS,10.91,11.05,1.38,0.09,270768,1.1,-1.25,13.33,5.14,1.38,7.07,67.6,1.41,2.08,11.18,7.12,-2.3
PHO,25.4,25.74,1.4,0.04,111405,0.83,-1.12,0.08,3.75,15.52,3.95,54.6,0.94,1.4,1.8,8.75,-1.16
DIOD,27.39,27.62,1.4,0.55,218493,0.87,3.1,12.09,16.59,18.9,20.61,71.6,1.57,2.77,12.54,13.61,-1.43
PRSO,35120.0,34800.0,1.4,2.33,18,0.96,-6.85,-14.87,-24.22,4.07,-19.74,38.8,2.65,5.49,-8.08,-2.4,-26.27
FORM,6.37,6.42,1.42,0.63,113493,0.66,-3.75,-7.36,-0.31,2.07,6.82,45.1,2.53,4.1,-3.72,0.41,-16.19
AIRR,19.01,19.05,1.47,1.26,40194,0.48,-2.45,,,,-0.36,48.6,,2.21,,,-2.45
GNRC,58.26,58.87,1.48,0.43,315393,0.55,-2.47,2.08,7.06,46.22,4.58,52.9,2.23,2.84,5.22,21.7,-3.76
FELE,37.75,38.26,1.5,0.15,86134,0.47,-3.76,-2.89,-4.63,12.6,-4.59,47.1,1.55,2.77,0.53,4.82,-7.88
MCHP,20.12,20.29,1.51,0.63,3064360,0.86,0.09,4.57,7.51,26.23,10.24,60.1,1.23,1.77,4.96,15.19,-0.53
AZZ,39.12,39.46,1.52,0.66,95127,0.56,1.55,2.22,11.18,11.83,-5.84,54.5,2.36,2.71,2.9,5.92,-9.06
AMKR,7.14,7.2,1.52,0.69,1089122,0.8,2.23,19.93,24.2,64.57,19.74,83.9,1.51,2.47,21.74,41.27,0.0
WSO,75.02,76.07,1.55,0.14,180408,0.66,-0.83,-0.03,7.59,6.35,5.24,54.6,0.92,1.7,2.27,6.16,-0.87
APH,10.37,10.53,1.56,-0.01,5922572,1.0,-0.92,3.68,5.68,25.05,6.39,58.8,0.96,1.66,4.06,12.05,-0.92
TDG,112.33,114.08,1.56,0.01,523191,0.56,-3.6,-0.39,9.92,28.11,12.14,45.1,0.94,1.9,0.31,15.52,-4.13
DOV,56.06,56.89,1.56,0.07,1521765,0.75,-1.73,2.62,7.53,16.24,6.34,61.6,1.22,1.87,8.18,12.7,-2.0
LIT,23.75,24.14,1.57,-0.08,12138,0.39,-1.22,-4.22,5.44,2.9,6.16,51.0,1.25,1.96,2.07,7.05,-5.35
FLS,65.59,66.31,1.57,0.47,1032441,0.86,-2.06,-1.17,1.08,29.64,0.92,52.1,1.32,2.06,1.21,15.09,-4.34
FLR,67.97,68.8,1.65,0.44,1025655,0.67,-0.39,0.15,-2.17,11.53,-1.65,51.6,1.33,2.14,0.22,6.59,-7.27
URA,26.18,26.57,1.67,0.18,166397,0.95,-2.67,-2.78,12.83,19.5,14.72,48.0,2.06,2.84,0.81,7.2,-11.64
NRG,27.03,27.43,1.68,0.19,4969916,1.11,2.29,12.1,16.09,20.72,15.57,74.1,1.12,1.75,11.61,18.07,0.0
PTCT,23.5,23.48,1.69,1.78,143360,0.53,-6.45,-25.74,32.28,39.43,40.26,38.1,5.04,9.81,-16.12,14.34,-30.88
PCAR,31.68,32.0,1.71,0.71,4293033,0.99,-2.32,1.38,13.48,26.15,14.36,54.4,1.33,2.11,4.83,16.09,-2.32
RRX,64.39,65.0,1.72,0.76,227907,0.64,-2.33,-1.21,-2.33,4.12,-0.52,50.2,1.39,2.02,0.1,3.18,-8.9
NDSN,65.52,66.31,1.73,0.52,255503,0.88,1.32,1.01,1.36,2.13,-1.17,59.0,1.13,1.71,2.64,1.36,-3.11
WCC,86.2,87.54,1.74,0.19,486033,0.88,0.33,1.81,-3.46,17.06,-2.56,59.9,1.59,2.15,4.11,8.13,-6.68
FIX,14.16,14.29,1.74,0.86,322180,1.29,0.55,-6.41,-17.71,-4.1,-19.09,41.4,1.31,2.56,-4.63,-10.09,-24.91
MU,22.4,22.42,1.75,1.66,31885750,0.94,-7.19,-8.39,-5.33,26.11,4.33,43.5,2.93,4.21,-5.84,17.71,-11.34
POWI,29.87,30.22,1.77,0.59,248440,0.49,-2.55,3.31,13.78,24.63,18.32,53.5,2.21,3.34,4.64,17.36,-3.37
ALNT,7.79,7.73,1.78,2.57,2402,0.14,-0.85,4.32,-7.79,49.69,-5.48,52.0,2.89,4.93,3.37,22.01,-10.94
ITA,48.73,49.16,1.78,0.89,78572,0.85,-2.95,-1.43,1.91,20.62,3.4,48.1,1.09,1.51,0.12,10.34,-3.38
NTAP,29.84,30.36,1.79,0.06,4708686,0.61,0.48,1.01,-7.86,-8.53,-6.44,50.3,1.68,2.3,-3.72,-6.69,-17.51
COHU,9.54,9.71,1.79,0.0,36077,0.5,-2.56,0.39,6.05,1.54,3.0,53.2,1.7,2.76,3.93,1.49,-17.64
PPA,29.08,29.38,1.8,0.77,22165,0.7,-2.52,-1.32,3.54,19.62,4.93,49.2,1.05,1.5,0.37,10.42,-3.16
XAR,45.01,45.64,1.81,0.41,12517,1.23,-3.25,-2.85,1.11,21.11,2.4,44.9,1.16,1.5,-1.15,9.96,-5.41
ITT,38.6,39.2,1.82,0.27,1025704,1.16,-2.1,2.19,-0.11,22.84,0.58,52.7,1.64,2.19,2.42,13.16,-2.84
AXON,17.03,17.34,1.82,0.0,718963,0.7,-7.02,-8.3,-3.29,17.72,12.74,41.3,2.26,4.3,-4.39,16.42,-15.41
MWA,8.15,8.24,1.85,0.65,894379,0.85,-3.4,-2.7,2.37,22.6,2.37,48.3,1.42,2.76,1.24,11.29,-5.32
NXPI,56.51,55.77,1.87,3.23,3656310,0.96,-3.28,4.43,35.36,62.19,35.08,55.0,2.6,3.8,6.41,37.7,-4.17
ETN,56.29,57.27,1.92,0.16,3073669,0.87,-2.45,0.34,0.01,14.92,-0.27,53.1,1.43,2.03,2.43,6.81,-3.07
TEL,50.05,50.94,1.92,0.15,1916953,0.87,-2.36,4.04,9.72,19.77,11.11,56.0,1.37,1.91,3.64,13.68,-2.36
AIT,40.71,41.43,1.98,0.19,184878,1.01,-0.11,-2.1,2.64,0.08,2.62,51.9,1.17,2.08,-0.25,0.29,-6.74
ECHO,37.76,38.49,2.02,0.08,335989,1.08,-2.32,-4.92,-7.96,3.28,-4.25,44.2,1.18,2.45,-2.04,3.02,-7.96
GWW,216.51,219.29,2.04,0.75,756274,1.3,1.42,1.87,2.44,0.98,2.6,58.8,1.43,1.8,4.34,1.33,-4.91
PWR,35.39,35.95,2.08,0.48,1353169,0.74,-1.41,1.51,16.47,34.86,16.58,57.3,1.09,1.87,5.71,21.42,-1.51
GSIT,6.74,6.84,2.09,0.6,26965,0.74,-3.25,-2.15,5.39,-0.73,3.32,48.8,1.89,3.06,-0.32,1.38,-7.44
PNR,44.9,45.7,2.1,0.31,2154483,1.05,-0.56,-1.54,4.01,26.38,4.54,54.6,1.53,2.01,2.03,15.49,-3.27
ICLN,9.37,9.4,2.11,1.75,35819,0.69,-1.76,-2.84,3.92,8.42,5.31,51.2,1.09,1.91,1.53,9.55,-4.47
OSK,51.28,52.08,2.13,0.57,534934,0.64,-1.58,3.21,17.91,22.15,19.75,57.9,1.29,2.3,4.89,19.25,-1.58
WTS,53.28,54.22,2.13,0.36,199704,1.0,-0.96,3.26,-1.14,12.03,-1.88,53.9,1.57,2.41,2.1,5.53,-4.62
GD,88.08,89.64,2.14,0.35,2043242,0.79,-1.76,-0.29,15.4,29.49,15.36,52.8,1.08,1.79,1.7,17.95,-3.54
BDC,69.57,70.89,2.15,0.25,125464,0.44,-1.34,0.62,6.14,15.49,5.39,56.6,1.7,2.31,4.24,12.36,-1.82
AMBA,26.84,27.39,2.16,0.11,642695,0.61,3.12,-6.49,-15.62,43.33,-17.18,45.2,2.8,5.77,-7.49,17.07,-23.08
AAON,10.86,11.07,2.17,0.22,226206,0.7,-6.41,-8.53,-15.97,7.68,-15.78,39.9,2.47,3.85,-6.82,-2.49,-22.03
PBW,29.41,29.93,2.19,0.43,27737,0.27,-4.64,-7.62,4.05,11.3,7.06,45.4,2.08,3.11,-1.01,10.44,-11.14
HIMX,8.48,8.64,2.21,0.26,6628284,0.65,-1.61,-23.34,-18.02,15.08,-19.56,39.2,3.85,6.23,-14.51,11.54,-25.87
MTZ,42.4,43.08,2.23,0.62,304834,0.46,-2.6,4.23,30.78,43.5,32.8,56.7,1.59,2.51,7.95,25.36,-2.6
DY,30.82,31.36,2.32,0.55,140342,0.72,-0.48,-1.1,11.84,14.96,14.24,56.0,1.51,2.56,7.25,12.68,-3.66
HXL,39.53,40.21,2.34,0.63,677943,1.13,-3.49,-4.08,-4.46,9.93,-4.33,43.9,1.29,2.15,-1.65,4.33,-8.63
LOGI,12.53,12.53,2.38,2.38,1021281,1.2,-3.12,-10.42,4.35,58.57,9.51,41.8,2.09,2.79,-6.66,31.07,-13.29
CNH,9.16,9.12,2.41,2.86,467218,0.85,0.8,4.38,4.75,-7.65,3.05,58.7,1.76,1.92,4.74,,-11.23
PH,102.9,104.47,2.41,0.86,1242520,1.01,-0.99,1.45,-3.63,18.45,-3.31,56.2,1.45,1.97,3.37,9.15,-4.74
SWKS,32.1,32.4,2.41,1.44,2632519,0.8,-1.84,1.81,32.11,48.32,34.63,54.0,2.12,2.86,6.12,32.19,-6.06
ACM,32.23,32.83,2.42,0.56,572367,1.0,0.49,4.55,10.41,8.2,13.28,60.1,1.68,2.31,7.07,7.67,-5.97
TT,36.62,37.33,2.43,0.5,5458953,1.18,-2.49,-5.27,-8.36,13.41,-7.44,44.0,1.56,2.41,-3.32,4.51,-9.86
MOD,14.41,14.75,2.43,0.07,132902,0.82,-4.9,-3.53,15.14,7.51,15.51,51.8,2.07,3.14,1.98,10.04,-4.9
LII,79.21,81.03,2.45,0.15,962785,2.35,-2.51,-2.6,3.84,28.33,7.08,48.6,1.27,2.21,0.33,13.74,-4.01
MXL,8.95,9.12,2.47,0.56,445363,2.56,-5.69,-2.36,-11.63,15.74,-10.68,44.2,2.66,4.37,-5.44,4.25,-18.57
SYNA,59.84,60.97,2.49,0.59,700044,0.69,-3.71,-1.9,14.5,33.76,21.14,50.4,2.38,4.2,-0.13,22.44,-7.94
RMBS,11.26,11.46,2.5,0.72,977279,0.8,-1.29,14.83,26.63,26.91,19.87,68.3,2.46,3.61,16.64,24.0,-1.29
PRIM,26.31,26.81,2.56,0.63,176265,0.87,-5.31,-8.69,-6.78,24.71,-4.27,40.0,1.8,2.93,-6.44,8.19,-12.22
SPXC,23.73,24.26,2.57,0.31,1345021,0.75,-1.82,-6.08,0.4,20.27,0.48,45.9,1.51,2.43,-2.93,10.14,-9.28
XYL,32.33,33.04,2.69,0.46,910719,0.68,-2.01,-2.22,7.66,36.1,8.71,51.3,1.47,2.11,-0.04,17.08,-6.07
GRC,24.84,25.4,2.7,0.43,27344,0.6,-4.33,-3.79,-4.19,5.06,-5.09,47.1,1.6,3.06,-0.81,2.06,-10.61
LRCX,4.72,4.82,2.73,0.55,26387936,1.13,-1.7,5.78,3.36,10.37,3.8,56.2,1.79,2.48,5.26,8.69,-2.91
DCO,24.31,24.93,2.76,0.21,22243,0.43,-2.73,-3.6,-13.95,-7.22,-14.15,49.0,2.48,3.53,-3.7,-5.54,-19.35
HEI,29.81,30.48,2.78,0.51,362235,0.91,-1.79,-0.77,6.0,19.64,6.55,51.4,1.81,2.92,3.16,13.39,-6.29
ILMN,141.83,145.84,2.83,0.01,1206990,0.51,-6.85,-12.5,27.96,92.96,32.17,43.9,3.51,5.62,-8.68,35.04,-18.77
IMOS,17.19,17.73,2.89,-0.22,232786,0.77,-0.35,0.28,20.61,33.61,20.3,57.0,1.82,3.27,5.29,21.78,-1.42
TAN,38.48,39.12,3.02,1.34,461201,0.56,-4.65,-7.98,9.38,24.78,15.48,46.3,2.48,4.28,-0.96,22.16,-12.98
BMY,38.73,39.73,3.08,0.49,11768646,0.98,-1.97,-8.79,-4.68,10.01,-2.57,42.5,1.63,2.54,-3.45,4.05,-10.04
GTLS,74.78,76.82,3.11,0.38,316657,0.69,-4.45,-10.93,-18.15,-36.53,-17.7,40.6,1.97,3.31,-8.07,-23.52,-40.98
AGX,22.2,22.76,3.16,0.63,56453,0.74,-6.11,1.29,-5.14,37.66,2.92,44.4,2.01,3.85,-1.65,22.41,-8.14
ASML,84.34,85.51,3.17,1.76,933898,0.98,-0.87,2.33,3.09,-5.16,0.05,55.8,1.2,1.69,3.41,2.22,-8.48
SOXL,1.36,1.38,3.21,2.05,8142307,1.02,-4.05,8.21,30.33,71.62,36.13,56.2,3.7,4.64,11.8,45.24,-4.64
ATRO,38.44,39.63,3.23,0.13,135060,0.69,-10.48,-10.78,-2.95,37.83,13.14,37.4,2.67,4.97,-8.08,17.33,-20.55
MTW,25.06,25.79,3.25,0.34,1819967,0.71,-1.5,-0.87,28.3,65.7,33.13,51.4,2.29,3.28,2.67,34.36,-5.5
LFUS,85.35,87.64,3.3,0.6,83765,0.68,-1.71,2.95,3.38,27.82,4.67,55.1,1.85,2.56,2.95,12.05,-1.71
TEX,38.06,39.26,3.32,0.14,1329518,0.6,-2.69,-0.87,5.15,28.14,4.72,50.9,2.42,3.29,0.94,19.15,-3.79
CGNX,16.08,16.61,3.42,0.09,631720,0.69,-1.82,-3.58,-5.9,18.89,-6.62,49.1,2.31,3.19,-4.03,9.05,-11.46
