ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMR,40.59,37.2,-5.01,3.65,12288656,0.65,-7.88,58.43,104.4,71.27,110.05,60.4,8.32,9.41,50.38,83.85,-12.45
HIMX,9.47,8.91,-5.01,0.96,3365625,2.54,-2.2,5.57,3.01,9.33,19.12,56.5,2.47,4.01,13.4,18.75,-30.66
VSTM,5.24,4.93,-5.01,0.96,7283575,2.82,-16.16,-38.61,-27.71,5.34,-24.04,30.8,6.13,10.57,-25.35,-4.7,-42.14
BLDP,1.6,1.52,-5.0,0.0,12506054,1.18,-8.98,9.35,15.15,-5.0,-17.39,52.2,5.45,6.89,12.58,3.91,-44.53
ALMS,3.01,2.86,-4.98,0.0,1600280,1.52,-10.06,-41.39,-19.89,-66.67,-65.21,32.2,4.46,15.22,-35.47,-61.73,-78.5
SYM,37.0,34.0,-4.76,3.64,4462740,2.32,21.39,20.4,57.04,26.02,37.6,64.2,6.14,6.63,31.21,30.78,-17.95
IMOS,19.5,18.59,-4.72,-0.05,17241,1.19,-6.11,-1.54,-0.48,1.14,-1.22,46.3,1.8,3.8,4.44,-4.9,-32.55
SHLS,5.26,4.98,-4.69,0.67,6479358,1.2,0.61,4.08,50.45,19.42,-17.69,52.7,3.87,7.68,12.43,6.36,-29.46
FLUX,1.55,1.45,-4.61,1.97,95446,2.79,-6.15,-25.64,-10.77,-17.14,-16.67,34.8,2.64,8.45,-12.54,-28.36,-67.42
RDW,16.81,15.86,-4.52,1.2,5653516,1.46,-17.91,29.05,40.48,16.45,-6.92,49.8,9.11,11.24,19.98,25.88,-38.19
ANET,91.0,86.25,-4.42,0.84,18552840,1.9,-9.94,-9.85,3.95,-25.98,-22.85,41.5,3.1,4.2,-0.77,-10.31,-33.56
NTLA,9.74,9.2,-4.17,1.46,5904914,0.96,10.18,-4.86,5.75,-31.24,-24.71,57.3,6.71,8.41,11.67,-25.83,-66.37
WATT,8.06,7.56,-4.07,2.28,15931,0.86,-10.0,-10.0,-19.75,-18.87,-74.08,35.1,2.54,7.57,-9.16,-44.43,-90.49
EFOI,1.73,1.66,-4.05,0.0,5970,0.82,-11.08,-8.79,-19.42,25.76,36.07,36.8,3.54,7.6,-7.83,5.07,-39.42
SMTK,1.05,1.0,-3.86,0.96,68318,1.38,-14.54,-25.38,-66.89,-67.75,-68.2,30.4,5.43,15.32,-43.27,-66.46,-86.58
ALDX,3.23,3.05,-3.79,1.89,803038,1.01,4.1,29.24,-54.61,-39.72,-41.57,61.9,4.9,7.58,26.18,-35.04,-56.3
BFLY,2.18,2.08,-3.7,0.93,4200068,1.28,-14.75,-9.17,-24.36,-42.22,-47.61,37.1,5.29,7.11,-11.5,-23.84,-56.85
EDSA,2.16,1.96,-3.69,6.14,30515,0.91,0.26,-3.45,-20.65,3.16,2.85,46.3,3.44,5.24,-7.63,-23.84,-63.84
IQST,9.6,9.28,-3.67,-0.41,187470,0.92,-10.61,-19.66,,,-25.64,34.1,10.29,12.92,,,-29.02
PPSI,2.75,2.63,-3.49,0.92,23611,0.74,-4.71,-4.01,-24.21,-56.99,-36.17,43.9,2.48,5.34,-2.21,-35.89,-60.27
TWST,36.3,34.64,-3.48,1.14,1488407,1.26,3.0,12.07,-17.62,-28.47,-23.55,55.3,3.81,6.02,1.81,-17.54,-41.17
KURA,6.11,5.85,-3.47,0.83,2268587,1.74,-12.16,-8.31,-25.48,-41.35,-32.6,40.4,4.02,6.25,-5.24,-45.17,-74.82
JOBY,8.94,8.54,-3.39,1.13,20237832,0.66,-3.72,22.53,34.91,7.02,5.56,54.9,8.3,6.98,18.8,24.73,-16.85
SRPT,20.88,20.08,-3.32,0.51,12639524,1.94,-46.18,-49.79,-72.66,-84.16,-83.82,20.5,9.74,16.75,-54.35,-79.13,-87.74
SIDU,1.56,1.49,-3.25,1.3,367918,0.72,-8.02,-0.67,-10.78,-67.47,-51.15,46.5,4.33,7.47,-2.21,-31.66,-73.39
ENVX,8.66,8.23,-3.18,1.88,3561211,0.98,-4.86,4.71,3.39,-2.26,-32.04,52.3,4.24,6.51,12.32,-10.26,-55.05
INVE,3.15,3.09,-3.13,-1.25,92213,2.63,-3.74,-9.12,-6.08,-24.26,-15.57,40.4,1.69,4.09,-4.34,-11.57,-28.31
BOSC,5.0,4.79,-3.04,1.21,69474,0.15,7.16,18.27,24.42,44.28,44.71,62.6,5.06,6.15,18.24,34.53,-3.04
OM,19.65,18.98,-3.01,0.41,1416713,4.1,-6.41,-2.72,68.26,19.37,8.15,52.8,4.31,7.8,20.36,50.13,-73.75
MYGN,5.14,4.92,-2.96,1.38,3159244,1.43,-5.2,10.56,-50.35,-65.16,-63.56,46.0,4.72,6.92,-13.78,-64.59,-82.8
IOVA,2.07,1.98,-2.94,1.47,11248017,0.97,-14.29,3.66,-44.07,-74.74,-74.58,43.4,5.32,9.26,-20.6,-68.16,-83.88
ELVA,3.41,3.31,-2.93,0.0,43197,0.49,-6.76,3.12,16.14,37.92,29.8,54.2,3.46,4.91,12.46,31.63,-8.82
CAN,0.64,0.61,-2.86,1.66,33364089,0.92,-13.26,-20.19,-38.62,-80.3,-72.59,42.2,6.13,11.1,-13.27,-53.73,-80.3
GSIT,3.2,3.08,-2.84,0.95,70933,0.23,-3.45,-5.23,22.71,18.92,-5.52,44.7,2.92,5.57,-1.73,2.11,-22.03
GH,50.65,49.14,-2.83,0.16,2196550,1.0,0.24,22.94,9.88,37.96,54.67,62.2,3.32,4.96,10.8,33.83,-2.83
QTTB,1.61,1.55,-2.82,0.94,84443,0.78,-8.82,-12.43,-25.48,-55.71,-55.07,38.9,4.51,9.09,-11.21,-90.28,-96.94
CGON,26.45,25.55,-2.78,0.65,987475,1.2,-3.58,-3.8,-7.93,-12.53,-11.81,48.3,2.18,5.4,4.22,-14.22,-36.03
SEDG,17.13,16.52,-2.71,0.88,5965525,0.9,-21.41,-20.0,-3.5,34.09,11.62,45.0,10.84,13.72,0.51,1.86,-55.44
PGEN,1.49,1.45,-2.68,0.0,2107765,1.29,-4.61,2.84,-19.44,115.26,34.26,50.5,4.46,7.81,1.51,16.89,-28.57
STRL,224.4,217.97,-2.68,0.19,1090228,2.12,6.68,16.44,73.09,21.01,29.95,70.7,2.47,4.09,24.06,38.19,-2.68
XCH,1.5,1.46,-2.67,0.0,20574,0.77,13.18,6.03,13.62,-93.32,-30.14,58.8,4.53,8.35,11.47,,-94.79
URA,37.69,36.77,-2.65,-0.21,4081148,0.83,2.11,31.27,44.88,27.19,30.81,71.0,3.35,3.31,27.7,30.22,-3.41
PLUG,1.17,1.11,-2.63,2.19,71434738,0.56,-14.62,34.55,-30.19,-54.69,-52.36,53.2,9.32,12.25,17.58,-36.09,-66.77
KLAC,87.82,84.46,-2.43,1.45,23629670,1.8,-2.86,7.56,18.92,30.15,34.14,60.2,2.0,3.03,13.33,19.57,-4.82
RNAC,10.07,9.76,-2.4,0.7,79818,1.22,-4.69,-4.59,-38.73,-48.14,-42.35,44.7,5.76,7.65,-7.81,-40.36,-65.78
ASTC,5.82,5.85,-2.34,-2.84,1637,0.54,3.17,0.34,-8.74,-14.6,-14.6,51.5,2.14,3.69,-0.23,-15.33,-49.17
AIRJ,4.35,4.25,-2.3,0.0,194954,1.75,-5.13,-2.52,-44.37,-62.46,-46.74,46.3,3.87,7.37,-6.71,-35.23,-64.07
INKT,7.11,7.26,-2.29,-4.31,3280,1.09,-3.84,0.64,-13.67,25.17,-28.12,47.5,3.43,5.0,-2.0,-6.06,-39.65
AMBA,53.54,51.68,-2.25,1.27,861324,0.79,-2.82,-19.59,-5.42,-32.2,-30.26,41.7,3.79,4.55,-1.96,-15.09,-37.69
FORM,33.54,32.55,-2.22,0.75,1126632,1.66,-5.24,2.01,0.87,-26.34,-26.39,50.9,2.97,4.12,6.9,-13.32,-47.69
DCTH,14.26,13.85,-2.19,0.71,699456,1.32,-11.45,-22.93,-1.07,13.34,9.83,37.0,2.92,5.93,-2.78,10.83,-23.48
SNDX,9.78,9.48,-2.17,0.93,2638469,1.42,-11.15,-10.31,-32.77,-31.25,-32.67,36.8,3.21,7.03,-14.92,-35.57,-61.79
ALOT,9.3,9.01,-2.17,1.03,7535,0.4,-3.01,-1.21,-10.53,-35.64,-22.39,48.1,1.84,4.23,2.41,-23.11,-46.81
MGTX,6.57,6.34,-2.16,1.39,408891,0.91,-3.79,15.27,-17.12,0.96,1.12,55.8,4.31,6.2,8.68,6.79,-23.15
SIMO,72.0,69.96,-2.14,0.71,290867,0.75,3.69,7.47,25.11,15.98,28.01,67.7,2.1,3.15,24.28,26.43,-17.58
AXSM,102.43,100.69,-2.14,-0.45,1146016,1.74,-5.23,-7.07,-20.26,12.28,15.31,37.3,1.67,3.4,-5.38,-1.81,-26.9
AZZ,89.15,87.49,-2.14,-0.28,312644,1.87,-4.15,-5.41,4.55,-7.41,5.54,38.7,1.35,2.55,-1.37,1.34,-11.64
IVA,3.47,3.29,-2.05,3.3,5444,0.2,-3.01,4.44,14.04,34.29,53.74,45.4,4.02,7.9,-4.5,20.15,-15.86
QS,4.4,4.29,-2.05,0.46,10829360,0.95,-4.45,7.52,-3.6,-13.68,-22.56,51.7,4.18,5.68,5.35,-11.91,-53.06
CCJ,69.88,68.27,-2.01,0.3,5507663,0.79,3.22,30.29,52.22,25.98,30.89,71.9,3.77,3.54,29.48,36.23,-2.01
CRVO,6.99,6.85,-2.0,0.0,64035,0.58,-10.1,-21.98,-40.74,251.28,207.17,36.5,4.34,8.99,-19.35,-17.29,-67.99
EOSE,4.79,4.49,-1.97,4.59,13016784,0.7,7.93,-27.58,5.4,11.14,-18.81,46.5,7.73,9.6,-11.77,8.62,-36.85
POWL,59.86,58.34,-1.96,0.6,1190459,1.4,-9.26,-3.12,-3.13,-30.35,-23.1,44.7,3.07,5.0,-2.63,-18.95,-50.04
AMAT,174.47,169.46,-1.96,0.94,18396639,2.53,-3.17,2.25,9.77,0.03,3.41,54.5,1.86,3.06,6.96,-0.95,-33.54
RMBS,61.05,59.38,-1.93,0.83,1070580,1.24,-2.11,6.7,4.51,0.41,10.99,57.9,2.17,3.39,11.39,12.78,-13.43
MRVL,77.06,73.51,-1.92,2.82,46009131,1.83,5.56,19.68,4.28,-41.09,-35.27,64.1,3.39,4.95,19.27,-11.51,-41.69
INTC,21.7,21.08,-1.91,0.98,133472814,1.52,1.49,-0.89,-12.02,1.2,4.25,52.7,3.02,4.16,2.61,-2.58,-39.16
SLS,1.53,1.54,-1.91,-2.55,3186946,1.24,-6.67,-20.62,27.27,67.37,43.93,46.0,5.02,7.96,-0.34,21.77,-20.62
BLNK,0.95,0.93,-1.9,0.11,7579389,2.59,1.11,25.84,-6.9,-41.81,-37.93,59.5,5.51,7.49,19.89,-28.66,-74.84
BOTZ,30.92,30.45,-1.9,-0.39,901177,1.55,-3.06,-2.37,-0.26,-8.42,-5.82,45.7,1.21,1.64,2.46,-3.04,-11.82
LRCX,93.05,90.49,-1.9,0.88,22925170,2.16,-1.28,7.36,16.69,16.27,24.92,62.0,2.09,3.13,14.56,17.0,-19.48
ASTI,1.64,1.57,-1.88,2.5,21733,0.39,-4.85,-14.67,-10.8,-48.18,-49.35,42.4,3.0,7.45,-4.03,-30.17,-86.64
VRDN,15.16,14.72,-1.87,1.07,1472731,1.91,-6.06,6.51,-3.92,-31.66,-25.51,52.5,2.74,5.52,8.01,-17.35,-42.75
ARRY,7.79,7.4,-1.86,3.38,8888153,1.58,-0.4,-3.52,29.82,43.41,9.79,54.5,3.83,8.31,19.08,17.23,-42.28
ALNT,34.65,33.72,-1.86,0.84,148272,1.22,-1.63,5.9,41.27,30.5,37.69,62.8,2.33,3.77,21.72,40.32,-3.49
NDSN,215.0,209.55,-1.86,0.69,1803951,3.35,-3.89,3.53,1.9,-6.47,2.23,50.6,2.13,2.41,5.33,-6.11,-20.73
SOXL,22.26,21.21,-1.85,3.02,137078938,0.94,-2.21,18.03,6.42,-34.76,-23.35,61.5,5.2,6.99,35.64,-16.12,-69.08
STTK,0.97,0.96,-1.8,-0.45,108553,0.92,-10.57,-7.1,-17.51,-12.21,-20.92,44.2,6.19,9.2,-1.94,-31.87,-80.27
ZOOZ,16.0,15.54,-1.78,1.11,1559,1.06,-23.07,-40.69,-55.34,-73.25,-68.16,23.7,5.4,13.92,-41.4,-61.53,-74.23
CELC,11.93,11.6,-1.78,1.02,187305,1.33,-7.64,8.92,10.79,-7.57,-11.65,49.9,3.87,5.71,5.8,-6.57,-39.43
NNE,39.68,37.31,-1.74,4.5,8748434,1.56,15.55,44.0,20.67,41.76,55.91,63.5,9.22,8.99,38.01,48.96,-16.18
PBW,19.72,19.18,-1.74,1.02,217692,0.39,-2.24,4.13,9.73,-8.23,-8.19,56.6,2.67,3.15,12.9,1.95,-20.05
NLR,110.6,107.05,-1.68,1.58,387859,0.96,1.68,21.56,35.94,20.09,26.67,69.5,3.65,3.29,23.06,25.23,-2.47
PSNL,6.64,6.42,-1.68,1.68,2017366,2.19,10.5,29.44,77.84,73.05,2.39,72.7,3.43,6.4,39.43,36.78,-3.31
QUIK,6.05,5.9,-1.67,0.83,119055,0.88,-0.34,6.5,3.87,-27.07,-50.75,53.0,4.34,5.75,7.02,-17.08,-53.87
RGNX,8.67,8.43,-1.63,1.17,2549429,2.11,-17.35,-15.7,0.84,-1.29,7.25,44.1,7.31,10.21,-2.13,-3.68,-41.42
BLZE,5.15,5.0,-1.57,1.38,465771,1.07,-5.12,-6.19,-7.75,-26.47,-18.03,39.0,3.34,5.09,-1.98,-17.23,-37.42
ACHR,10.4,10.04,-1.57,1.96,42879854,1.08,-14.41,-11.07,21.26,13.19,4.91,48.1,5.48,7.97,5.17,36.72,-24.51
MX,3.83,3.79,-1.56,-0.52,353131,1.97,-3.81,-6.42,-3.56,-5.96,-5.72,52.7,2.44,4.26,9.49,-6.22,-34.09
OSIS,218.81,214.95,-1.56,0.21,480137,2.2,-9.14,-6.6,8.87,16.29,29.94,42.2,2.2,3.38,-0.62,18.21,-10.08
CLDX,21.0,20.5,-1.54,0.86,1564761,1.26,0.74,0.05,3.12,-21.76,-20.51,52.1,3.56,6.55,4.22,-17.53,-53.99
QCOM,154.23,151.32,-1.5,0.39,15501852,1.86,-4.65,-1.63,-4.2,-4.16,-1.51,49.6,1.78,2.63,2.82,-4.76,-33.37
POET,4.1,4.03,-1.47,0.24,743232,0.87,-2.42,-13.7,-5.62,-12.01,-34.68,42.5,3.39,5.35,-4.12,-6.09,-46.9
ENPH,36.45,35.85,-1.46,0.19,13064894,1.35,-19.79,-26.9,-41.89,-49.94,-49.76,35.7,7.51,8.79,-21.49,-47.88,-71.01
ARKG,24.43,23.8,-1.45,1.16,3677978,1.27,0.63,8.82,4.11,-5.67,-2.7,59.1,2.33,3.74,8.57,-0.94,-20.16
CPRX,23.11,22.48,-1.45,1.32,2016441,1.55,-7.45,-8.91,-2.94,3.83,4.46,34.2,1.84,3.69,-5.84,0.8,-14.56
LOAR,83.38,81.2,-1.43,1.21,1443043,1.3,-3.78,-2.17,24.14,1.67,9.76,39.1,2.04,4.1,-8.05,2.06,-18.38
DNLI,14.13,13.89,-1.42,0.28,1528824,0.95,-6.93,-2.8,-4.93,-40.36,-33.35,45.0,2.71,5.65,-2.72,-32.98,-56.02
AMSC,31.1,30.4,-1.39,0.88,1136342,0.76,4.0,23.18,51.47,17.92,18.98,60.5,4.27,5.88,25.44,21.45,-17.41
AGX,205.55,203.36,-1.39,-0.32,877520,1.58,-8.45,7.2,68.64,38.59,41.89,49.5,3.99,5.67,11.6,40.94,-16.35
PEPG,1.49,1.45,-1.36,1.36,319024,1.88,-1.36,-8.23,-23.08,-67.85,-61.54,48.3,5.14,9.01,-0.34,-62.9,-92.18
BEAM,17.16,16.76,-1.35,1.0,2188017,1.19,-3.9,-5.58,-26.72,-42.07,-32.15,44.3,2.98,6.93,-4.82,-28.35,-50.84
TAN,32.64,32.05,-1.35,0.46,1432650,1.43,-6.37,-7.05,-1.66,-6.18,-7.72,45.1,2.97,3.69,1.97,-7.46,-28.95
ATRO,28.45,27.56,-1.34,1.85,1594060,2.46,-7.65,6.51,32.28,99.22,109.44,58.8,2.43,4.08,18.13,54.8,-7.65
FAST,41.7,40.94,-1.33,0.51,10470612,2.11,-4.48,-0.05,9.02,5.96,16.43,45.9,1.07,1.98,0.45,7.1,-4.48
NAMS,19.01,17.96,-1.32,4.45,1006111,1.08,-14.6,-7.18,-25.38,-27.32,-30.82,42.3,3.77,7.45,-2.32,-10.96,-32.51
MEI,9.21,8.98,-1.32,1.15,551085,1.93,-0.22,19.41,32.64,-30.17,-24.09,64.2,3.02,3.89,23.25,-5.65,-35.95
DSGN,3.83,3.74,-1.32,1.06,107470,1.15,-4.35,1.91,-19.4,-40.54,-39.38,46.3,3.56,7.73,-1.06,-23.14,-50.13
NOVT,123.07,120.56,-1.3,0.75,344549,1.61,-4.38,-6.04,-10.17,-29.58,-20.12,42.2,1.81,2.98,-1.2,-18.81,-35.25
LIT,36.73,36.24,-1.28,0.05,233564,1.24,-3.62,-6.45,-12.88,-18.16,-9.67,40.3,1.09,1.85,-1.2,-10.5,-26.0
INDI,3.28,3.17,-1.25,2.18,6294598,1.57,-8.38,25.79,42.79,-27.29,-24.7,58.2,5.91,7.71,28.16,-6.88,-57.28
MSM,82.9,81.1,-1.21,0.99,799930,1.94,-1.07,-0.14,3.72,-1.69,7.77,51.5,1.87,2.25,2.58,0.67,-10.07
CGNX,30.2,29.61,-1.2,0.77,2067076,1.27,-3.24,-4.39,-4.94,-20.98,-17.06,46.5,1.97,2.87,3.54,-15.28,-44.04
JCI,103.72,102.25,-1.19,0.23,7548595,1.6,-1.3,4.71,22.97,21.7,29.51,60.4,1.15,1.98,10.54,23.15,-2.14
NNOX,5.12,4.99,-1.19,1.39,1147903,1.12,-3.29,-9.11,-15.85,-32.2,-43.74,43.2,3.06,5.29,-3.09,-19.01,-49.95
ZYME,12.63,12.48,-1.19,0.0,823051,1.86,-4.73,0.4,-3.48,-9.37,-15.56,53.2,2.63,4.86,4.59,-4.8,-28.28
ASTE,39.91,38.89,-1.17,1.42,385194,2.65,-5.47,-6.38,5.88,6.52,18.64,45.7,1.9,3.04,1.5,10.91,-8.36
NXPI,213.42,209.0,-1.16,0.93,4244826,1.55,-3.86,-0.51,3.14,-4.21,1.35,52.9,2.57,3.33,6.86,-2.43,-28.12
NKTR,8.39,8.51,-1.16,-2.56,371504,1.05,-2.85,-17.43,-35.04,-43.27,-40.96,42.0,9.42,14.28,-14.94,-39.9,-61.67
ABUS,3.52,3.43,-1.15,1.44,1018142,1.58,-4.19,6.85,3.63,-3.38,4.26,50.8,2.26,4.0,2.87,-2.78,-24.78
AOSL,24.7,24.12,-1.15,1.23,629706,1.59,-2.74,7.15,-9.73,-43.93,-33.99,56.4,3.66,5.47,12.83,-23.35,-50.94
TEM,69.66,68.31,-1.14,0.81,7043205,0.46,-4.1,9.42,42.19,71.29,99.45,56.6,6.63,7.42,18.13,29.09,-23.62
NVDA,145.45,143.85,-1.12,-0.02,242956157,1.17,-0.79,7.05,21.36,8.98,4.01,62.5,1.75,2.72,14.63,12.33,-3.73
BWEN,1.8,1.77,-1.12,0.56,51461,0.54,-6.35,-0.56,23.78,-0.56,-13.66,50.3,3.66,5.7,5.01,-1.3,-55.75
LSCC,51.75,50.42,-1.12,1.49,3509342,1.55,1.8,0.12,-16.72,-20.55,-9.88,54.5,3.02,4.61,4.94,-5.89,-26.69
CRNX,30.61,30.16,-1.11,0.36,675591,0.97,-6.25,-3.86,-12.15,-44.79,-41.49,41.1,1.99,4.16,-3.64,-29.78,-50.3
ROBO,57.0,56.26,-1.11,0.19,63979,1.34,-2.39,-0.72,1.68,-2.55,0.04,51.6,1.09,1.51,4.91,1.07,-7.6
CNEY,2.79,2.71,-1.09,1.82,28003,0.36,-3.8,-3.9,-34.42,-61.88,-68.97,40.6,3.82,12.77,-15.7,-64.02,-92.2
IPGP,67.63,66.01,-1.09,1.33,673291,2.36,-3.2,-0.72,1.01,-15.58,-9.16,49.8,1.81,3.22,5.7,-4.12,-27.18
ETN,336.22,331.23,-1.08,0.41,4407215,2.08,0.27,0.91,12.08,-6.74,-0.22,56.6,1.66,2.58,7.23,2.92,-12.26
IRDM,28.89,28.43,-1.08,0.5,2230346,2.04,-2.74,10.11,3.19,-5.86,-3.86,59.5,2.02,3.15,10.61,0.44,-15.31
IEX,176.11,173.15,-1.07,0.62,2463836,3.75,-5.13,-8.03,-5.76,-22.73,-15.97,37.0,1.44,2.15,-2.95,-13.39,-26.65
MPWR,704.97,685.9,-1.06,1.69,1074812,1.8,-4.55,-2.04,12.62,9.11,15.43,51.1,2.67,4.18,6.93,0.15,-27.58
ACAD,23.07,22.71,-1.05,0.52,6661990,3.58,4.46,4.7,32.19,30.97,21.7,66.0,1.76,3.74,22.62,31.17,-1.05
GTLS,146.71,142.58,-1.04,1.82,1537881,1.49,-3.66,-14.66,-8.21,-29.54,-24.91,40.6,2.95,4.14,-3.62,-10.49,-34.7
SPXC,157.83,154.42,-1.03,1.15,342025,1.69,-2.73,-0.89,13.9,-1.25,5.66,51.4,1.5,2.42,5.17,2.68,-14.95
VKTX,26.3,26.01,-1.03,0.08,2956484,1.01,-8.99,-9.28,-8.25,-44.93,-36.75,44.0,3.31,5.8,-2.53,-36.98,-66.67
ECG,59.22,59.18,-1.02,-0.95,530538,1.46,-2.08,0.34,47.21,-16.84,-14.58,59.4,1.94,3.68,16.05,,-22.9
POWI,54.47,53.49,-1.02,0.8,836195,1.5,-7.17,1.25,-3.78,-17.44,-11.95,49.3,2.8,3.88,4.06,-8.66,-31.83
LOGI,84.59,83.66,-1.01,0.09,629132,1.24,-4.33,-3.34,-7.93,1.52,2.47,47.3,1.56,2.13,3.19,-2.6,-20.37
TSEM,40.5,39.48,-1.0,1.55,583748,1.23,-1.84,-4.15,2.15,-24.37,-23.41,48.4,2.74,3.8,2.48,-8.95,-27.88
AMKR,20.58,20.16,-0.98,1.08,2423212,1.35,-1.13,4.02,3.81,-25.28,-22.49,58.3,2.32,3.23,9.48,-14.92,-54.88
GNOM,33.17,32.61,-0.97,0.73,13014,1.33,-3.17,2.26,-5.86,-21.03,-16.78,52.3,1.43,2.34,3.12,-14.29,-30.82
FLS,46.75,46.0,-0.93,0.69,3321454,1.29,-3.64,-9.52,-10.56,-24.89,-19.78,40.4,2.12,3.06,-2.27,-13.68,-28.96
SMHX,29.78,29.24,-0.91,0.91,22737,0.67,-0.44,3.91,14.89,-4.88,-1.18,61.4,1.69,2.43,12.25,9.09,-8.48
FELE,86.35,84.95,-0.91,0.72,516705,2.13,-1.59,-4.27,-13.33,-19.16,-11.4,42.9,1.33,2.05,-2.57,-13.01,-23.05
NUKZ,55.0,53.99,-0.88,0.97,107704,0.62,0.2,17.6,28.85,23.6,29.13,69.5,2.66,2.46,19.76,26.4,-1.69
SMH,264.85,260.27,-0.88,0.86,11439904,1.35,-1.09,6.0,14.63,2.77,6.32,63.5,1.53,2.36,12.52,9.17,-7.47
IDYA,22.0,21.67,-0.87,0.64,780090,0.62,-2.74,10.39,17.52,-16.81,-13.87,58.2,2.5,4.68,11.86,-10.62,-49.66
PRIM,75.5,74.0,-0.86,1.15,1249186,1.69,0.38,-1.07,14.85,-9.6,-3.76,55.4,2.18,3.23,8.79,6.92,-16.88
