ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DE,24.71,25.15,1.46,-0.3,6615102,1.81,1.81,2.43,-8.51,-8.27,-0.2,55.3,1.15,1.88,2.84,-2.02,-14.27
JCI,17.81,18.11,1.66,0.0,19352806,1.27,0.18,-3.2,-8.3,6.45,12.59,46.0,1.14,1.9,-1.66,3.24,-8.3
ETN,21.36,21.84,1.92,-0.31,2392335,0.96,1.77,2.81,-3.91,10.29,16.85,52.7,1.4,1.96,0.24,4.69,-4.9
INTC,13.12,13.32,2.0,0.5,95858500,0.85,-1.7,-7.06,-27.27,-26.82,-37.58,40.8,2.22,3.07,-7.59,-25.38,-41.38
GWW,44.79,45.79,2.09,-0.15,353478,0.84,2.17,5.42,-1.64,17.42,19.44,65.0,1.26,1.5,5.82,10.65,-1.64
DOV,19.93,20.43,2.15,-0.35,2609907,1.88,0.77,1.17,-8.22,-1.02,-1.99,51.9,1.14,1.77,0.2,-2.6,-12.21
NTAP,17.48,18.06,2.22,-1.07,3349817,0.7,0.33,14.62,5.68,3.61,9.76,61.6,1.98,3.1,13.73,10.33,-12.91
QCOM,27.68,28.39,2.26,-0.29,16928125,0.84,0.71,3.28,6.74,18.79,45.3,54.2,1.63,2.75,4.88,18.26,-4.76
NVDA,0.11,0.11,2.35,-0.22,585955133,0.72,-0.21,14.63,-29.91,-45.18,-37.85,55.1,3.6,4.86,8.43,-27.94,-47.35
KLAC,2.3,2.34,2.37,0.48,102406411,0.89,-0.67,7.94,-18.13,-20.25,-28.37,55.3,2.19,3.12,4.48,-15.47,-35.42
PH,30.57,31.46,2.66,-0.23,1855361,1.54,1.75,8.22,-1.62,3.46,-1.87,59.7,1.35,1.74,4.03,2.87,-3.95
AMD,12.49,12.8,2.73,0.24,5603700,0.61,-1.39,10.44,-19.5,-20.15,-13.86,57.0,3.25,3.84,7.38,-10.76,-30.02
TXN,15.38,15.79,2.98,0.29,18002962,0.78,-4.36,8.56,-11.5,-25.14,-26.99,51.7,3.37,3.69,4.33,-17.6,-36.4
TT,16.38,16.93,3.0,-0.34,10078329,2.33,2.29,2.27,-1.8,-1.52,0.06,56.1,1.53,2.04,1.94,0.75,-7.71
ADI,28.08,28.95,3.12,0.03,6241568,1.01,0.7,12.33,-17.92,-19.27,-15.61,57.6,2.59,3.32,4.71,-13.25,-24.81
CAT,28.27,29.46,4.69,0.46,19409356,3.41,6.82,11.44,1.34,0.63,-2.62,72.0,1.51,1.83,9.34,4.12,-5.31
