ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AXSM,2.6,2.6,-1.89,-1.89,199445,0.68,-1.89,-11.86,-46.94,-48.0,-52.51,30.2,2.85,8.56,-34.04,-45.03,-58.06
CBAT,1.35,1.38,-1.79,-3.57,6034,0.11,0.73,-8.33,-27.63,-1.79,-10.14,41.1,3.4,6.98,-9.34,-9.37,-34.52
BEEM,11.0,11.35,-1.3,-4.35,1502,0.6,26.11,51.33,20.11,70.68,46.45,69.2,5.47,8.55,31.92,50.44,-1.3
CLDX,34.35,34.35,-1.29,-1.29,89222,1.11,-9.49,-14.87,-16.42,-7.29,-21.58,24.8,2.11,5.18,-18.26,-15.45,-39.9
ITRN,29.93,29.67,-1.18,-0.3,23906,0.62,-0.89,-3.02,-2.64,11.52,-1.62,41.1,1.18,2.82,-2.62,0.82,-10.37
NXPI,108.93,107.99,-1.13,-0.27,4648980,1.4,-1.31,-3.77,-0.68,1.83,-2.6,30.2,0.7,1.11,-2.42,1.46,-5.29
WMS,24.99,25.03,-1.11,-1.29,355261,1.11,20.35,12.3,26.05,35.03,12.3,67.4,2.81,3.32,12.28,26.04,-1.11
GSIT,7.6,7.56,-1.05,-0.52,73035,1.02,3.99,-7.47,-4.55,14.03,-5.62,42.9,2.75,3.66,-3.61,-0.39,-19.57
D,60.84,60.52,-0.97,-0.45,3544389,0.59,0.78,-1.24,-8.33,-2.77,-7.4,40.6,0.93,1.87,-5.05,-4.49,-12.45
CRVO,764.92,737.4,-0.91,2.79,310,0.22,-0.15,-47.56,-54.16,-57.71,-45.08,36.4,8.71,12.49,-38.09,-62.82,-86.84
PEG,40.21,40.2,-0.87,-0.85,2742188,0.64,-0.16,-3.89,-5.23,4.7,-6.63,38.0,1.37,2.12,-5.56,1.85,-9.53
HIMX,6.69,6.8,-0.85,-2.44,4109473,0.64,1.06,-17.62,-20.29,-1.93,-21.98,38.7,4.06,6.56,-16.97,-12.02,-40.79
LITE,56.75,57.1,-0.78,-1.39,2077026,0.6,6.53,10.55,-0.95,7.74,13.86,64.8,5.76,5.1,13.75,2.13,-15.97
QRVO,78.81,78.82,-0.67,-0.68,1736313,0.53,0.93,13.74,-0.33,9.84,14.43,60.2,4.38,3.94,11.92,10.01,-5.42
NEE,33.56,33.56,-0.65,-0.65,7187614,0.65,1.34,-0.31,-3.66,1.98,-3.23,45.7,1.53,2.15,-2.32,1.96,-5.75
IESC,15.8,15.8,-0.63,-0.63,35691,1.0,-3.95,-9.46,-9.2,2.6,-7.33,30.9,1.59,3.82,-8.71,-7.92,-22.55
ADTN,14.47,14.51,-0.61,-0.91,492062,0.57,0.31,-15.93,-20.62,-24.14,-17.84,36.8,2.97,3.39,-14.62,-21.58,-32.81
GRC,23.27,23.47,-0.51,-1.36,42886,0.83,-2.05,-12.79,-10.34,-2.68,-14.78,36.9,2.68,4.01,-10.69,-6.46,-18.35
IBRX,4.35,4.42,-0.45,-2.03,199297,0.63,8.6,0.68,10.22,-23.13,0.91,51.0,5.93,7.74,-4.32,-14.23,-46.03
CSIQ,15.68,15.78,-0.32,-0.95,457736,0.59,2.27,-3.72,-11.0,-6.85,-7.93,48.0,1.64,3.09,-4.22,-1.13,-16.38
MRVL,21.34,21.45,-0.25,-0.76,6859612,0.76,4.38,-5.59,10.9,41.58,0.28,48.9,1.91,3.1,-0.96,18.94,-6.61
ATKR,21.75,21.85,-0.18,-0.64,622454,1.28,1.86,1.11,14.22,30.53,0.55,47.0,2.41,2.93,-0.03,5.72,-19.04
CEVA,35.3,35.6,-0.14,-0.98,140287,0.49,-1.25,-22.52,-23.19,-14.01,-23.28,26.0,3.3,4.87,-19.82,-19.54,-30.33
LMB,13.83,13.96,-0.07,-1.0,7508,0.39,2.27,6.16,7.8,5.52,0.79,56.0,1.29,3.04,2.72,7.11,-2.92
MSM,66.4,66.85,-0.06,-0.72,1051549,0.9,-2.71,-5.21,12.49,28.1,-8.3,38.6,1.76,2.96,-4.78,8.99,-14.07
PLUG,1.75,1.78,0.0,-1.69,2987933,0.81,-10.33,-21.93,-26.45,-14.83,-26.45,34.1,4.13,7.22,-19.66,-21.87,-43.49
MVIS,1.19,1.19,0.0,0.0,340101,0.51,-0.83,-20.13,-24.2,-44.39,-27.44,40.6,4.3,7.25,-18.2,-41.07,-62.46
KURA,18.85,18.85,0.0,0.0,293849,0.65,2.17,13.55,18.18,211.57,22.01,57.7,3.31,5.8,14.1,54.39,-5.75
VST,16.2,16.32,0.06,-0.71,1962501,0.41,-1.46,1.56,-3.64,4.28,-0.87,45.3,2.21,3.15,-0.85,,-10.89
FTV,45.09,45.36,0.07,-0.52,2925790,0.9,3.49,0.27,2.29,12.43,2.5,52.0,1.96,2.51,0.91,8.14,-3.11
TSEM,32.0,32.41,0.09,-1.17,401845,0.66,1.44,-3.74,-4.34,27.05,-6.06,43.0,1.91,3.14,-4.26,9.72,-9.77
CSL,98.49,99.34,0.11,-0.75,546233,0.78,-4.56,-8.66,-2.62,11.53,-9.49,33.9,1.55,2.74,-6.91,2.33,-10.83
TT,63.75,64.25,0.15,-0.63,2605735,0.87,-0.88,0.15,7.21,5.98,1.85,48.3,1.95,2.56,0.67,2.26,-6.43
DIOD,28.98,29.27,0.17,-0.82,348520,0.99,10.91,0.79,-5.61,7.14,0.03,53.5,2.52,3.88,1.27,3.79,-16.59
SIMO,39.3,39.48,0.2,-0.27,316034,0.45,-1.05,-2.17,-5.05,5.96,-18.26,35.2,2.4,3.77,-11.48,-6.7,-20.18
CMI,143.06,144.59,0.22,-0.83,2219983,1.14,-3.91,-9.06,-1.23,8.13,-6.23,29.7,1.64,2.78,-6.46,0.18,-13.76
PI,12.91,12.91,0.23,0.23,687231,0.43,13.15,-43.87,-49.53,-59.66,-45.2,27.4,10.89,10.87,-39.28,-63.43,-78.26
ROP,262.08,263.97,0.23,-0.49,518285,0.88,1.83,-1.38,6.05,16.54,4.2,50.4,1.87,2.39,1.53,10.53,-4.96
POWL,7.5,7.61,0.23,-1.28,274566,1.21,-6.78,-11.42,1.76,-7.14,-3.59,28.1,1.79,4.19,-6.63,-7.46,-19.48
CRSP,40.51,40.21,0.25,1.0,835457,0.79,-3.5,47.94,126.54,107.8,59.75,60.0,7.62,9.32,41.9,98.28,-9.42
MMM,196.0,196.0,0.28,0.28,2766201,0.74,-0.51,-5.21,2.16,13.19,-1.54,41.8,1.95,2.38,-3.34,6.54,-10.3
PKE,11.46,11.58,0.29,-0.83,193543,0.65,-3.73,-12.05,7.24,13.31,-0.12,35.8,1.37,2.61,-2.54,6.55,-12.45
FTAI,11.62,11.66,0.3,-0.07,253181,0.51,-0.97,-7.39,-2.67,-0.57,-14.23,38.0,1.51,2.81,-7.7,-0.15,-14.84
JCI,32.73,33.09,0.32,-0.78,8063696,1.01,-0.23,-6.61,4.93,0.49,-1.88,43.1,1.93,2.74,-2.42,-5.57,-13.98
WTS,73.27,72.5,0.33,1.39,233174,1.43,1.68,-3.07,7.86,18.27,-0.2,46.3,1.64,2.73,-1.1,11.48,-7.67
CRUS,41.95,42.29,0.33,-0.47,1455607,0.79,0.4,-20.52,-24.36,-24.16,-20.55,30.1,2.86,4.46,-15.74,-26.02,-40.57
MEI,36.14,36.43,0.38,-0.39,319480,1.17,-1.65,-7.5,-16.69,0.6,-3.82,36.7,1.35,2.6,-5.04,-6.28,-18.42
ITW,142.68,144.43,0.38,-0.84,1517309,0.84,-0.6,-3.99,3.56,17.98,-1.71,42.5,1.93,2.46,-2.91,7.9,-9.19
AME,71.55,72.19,0.39,-0.49,933617,0.65,0.74,-0.27,8.58,18.69,2.69,50.0,1.56,1.98,1.03,12.4,-4.32
ALLE,74.39,75.37,0.4,-0.9,1140410,1.43,0.01,-4.88,-4.54,1.69,0.07,42.3,1.67,2.46,-2.78,-1.83,-10.53
WDC,56.77,57.76,0.44,-1.29,4722251,0.69,-0.46,-0.65,-5.19,0.6,2.4,48.2,2.12,3.13,0.63,-3.06,-11.25
APH,20.2,20.44,0.53,-0.67,4588086,0.61,-1.07,-4.32,-1.08,11.18,-0.52,42.1,1.5,2.18,-2.44,6.33,-6.22
PXLW,63.0,63.84,0.57,-0.76,23450,0.95,-4.14,-19.52,-5.84,20.63,-19.39,35.7,2.81,4.85,-12.58,0.18,-23.23
STRL,12.08,12.24,0.58,-0.74,164511,0.57,-4.38,-19.21,-28.8,19.53,-24.21,32.2,2.66,5.07,-20.17,-10.49,-31.89
FIX,38.89,39.62,0.61,-1.23,144193,1.1,0.98,-4.64,1.6,26.27,-5.53,42.0,1.55,2.43,-4.26,8.41,-7.96
PRIM,22.77,23.04,0.62,-0.53,145925,0.71,-1.9,-7.54,-7.27,-7.48,-11.65,35.4,1.88,2.92,-8.88,-7.4,-17.92
KOPN,2.95,3.03,0.66,-1.99,366897,0.51,-5.02,-7.34,-12.43,-23.29,-6.19,41.6,3.91,6.74,-7.27,-16.59,-32.96
RNAC,257.1,260.7,0.7,-0.7,4989,0.52,-5.23,0.23,-3.12,-44.68,-15.14,41.2,2.75,6.65,-8.81,-41.55,-62.83
MYRG,33.23,33.86,0.71,-1.16,74300,0.73,1.14,-2.03,2.67,39.34,-5.29,48.6,1.47,3.65,-2.7,8.68,-21.69
NLR,42.12,42.41,0.71,0.02,662,0.48,0.81,-3.13,-8.66,-1.89,-4.0,40.8,0.87,0.94,-4.05,-4.03,-9.17
ASTE,56.23,57.15,0.72,-0.9,129532,0.7,1.4,-5.25,12.47,26.2,-2.31,47.0,1.32,2.93,0.94,9.69,-15.93
RTX,65.75,66.66,0.72,-0.65,13207573,1.2,-3.99,-5.44,8.88,10.58,-1.16,41.1,1.86,2.62,-2.46,4.8,-8.41
ALOT,12.83,12.92,0.73,0.0,442,0.03,3.86,-3.94,10.79,-1.53,-2.89,48.3,1.47,2.51,-2.71,-0.07,-11.77
AVGO,19.89,20.11,0.73,-0.35,31371175,0.54,4.33,-5.92,-5.93,-1.33,-7.24,49.4,2.58,3.2,-3.46,-0.33,-12.4
RGNX,26.25,26.8,0.75,-1.32,268298,0.9,1.71,-3.25,0.0,25.23,-22.77,47.1,3.63,6.32,-7.91,6.96,-25.14
NRG,21.77,22.23,0.78,-1.3,4734271,0.62,-2.2,-11.01,-13.73,-2.4,-14.09,36.5,1.94,3.47,-8.97,4.96,-15.81
BLD,70.19,71.1,0.81,-0.48,236506,1.02,-2.05,-4.87,12.59,21.91,-5.19,42.2,2.07,3.16,-2.93,15.29,-9.31
HEI,60.52,61.62,0.88,-0.91,247022,0.7,0.19,0.49,7.54,12.2,3.53,49.9,2.22,2.99,1.34,13.22,-7.42
SLDB,380.55,393.45,0.88,-2.42,3619,,0.88,,,,15.96,77.1,,16.16,,,
ECHO,45.67,46.53,0.9,-0.96,133553,0.88,-3.01,-5.85,3.66,-0.49,-2.97,38.6,1.43,2.72,-3.86,-2.23,-7.76
ADI,75.87,77.32,0.93,-0.97,3092704,0.71,-0.27,-8.56,-4.95,7.61,-5.74,40.2,2.22,2.92,-4.77,1.33,-12.46
TEL,89.51,91.08,0.97,-0.78,1656793,0.66,0.13,-0.37,7.29,27.61,4.64,51.2,1.62,2.48,1.71,15.9,-4.43
CNH,11.93,11.93,1.01,1.01,2380925,0.82,-1.2,-5.23,8.47,22.15,2.96,46.0,2.58,2.68,-0.17,13.51,-10.0
WSO,141.44,141.44,1.02,1.02,256727,0.96,-2.82,-3.89,2.09,14.4,-1.21,38.8,1.31,2.45,-2.41,7.07,-8.23
ACM,34.22,34.97,1.03,-1.12,1156033,1.09,-3.08,-9.26,-1.04,10.81,-6.52,33.8,1.86,3.03,-6.75,1.54,-11.0
ETN,70.45,71.69,1.03,-0.72,2767041,0.74,1.29,-0.82,6.07,15.17,4.84,50.7,1.92,2.53,2.2,7.24,-5.91
XYL,68.17,69.24,1.04,-0.53,1449388,1.04,2.42,4.23,11.35,23.52,8.01,58.1,1.62,2.33,4.82,18.57,-2.82
SWKS,94.41,96.1,1.05,-0.73,2823588,0.75,3.24,4.8,-4.84,-0.77,6.33,57.1,3.48,3.37,6.13,1.64,-9.99
NVEC,54.55,55.68,1.08,-0.98,16330,0.94,-7.15,-17.04,-13.53,4.85,-14.76,30.2,2.14,4.52,-11.51,-6.24,-20.15
SMTC,32.85,32.85,1.08,1.08,777392,1.27,-2.95,-14.12,-15.12,-13.89,-5.6,34.5,1.63,3.61,-6.44,-10.7,-19.98
PHO,28.58,29.35,1.09,-1.55,43829,0.71,1.02,-3.1,2.58,11.15,-1.24,45.1,1.37,1.73,-1.72,5.26,-5.82
WCC,62.4,63.5,1.11,-0.64,674686,1.39,1.84,-4.01,2.42,21.65,-4.94,44.6,1.84,2.77,-2.77,6.39,-12.89
OSIS,59.34,60.45,1.12,-0.74,245707,0.43,0.87,-15.66,-33.35,-25.89,-7.17,42.3,4.48,4.74,-7.95,-23.21,-36.87
MWA,10.01,10.22,1.16,-0.91,739048,0.44,1.07,-10.41,-6.66,-5.42,-10.85,35.3,1.23,2.83,-7.41,-5.5,-13.38
DNLI,20.56,20.83,1.17,-0.15,51295,0.21,2.76,21.81,,,29.14,52.0,4.61,6.37,,,-13.03
EME,73.19,74.71,1.17,-0.89,209686,0.61,-0.75,-7.54,-3.18,17.0,-6.79,36.2,1.43,2.35,-5.82,6.6,-9.3
SRPT,58.51,59.57,1.19,-0.61,1251635,0.8,-2.26,-0.96,9.36,62.27,2.27,47.5,3.17,5.0,1.55,29.91,-12.32
ILMN,217.47,223.11,1.21,-1.35,817928,0.78,0.86,-7.58,6.68,15.05,-0.41,46.4,2.29,3.21,-1.24,10.79,-9.01
DE,148.47,151.54,1.21,-0.84,3072075,1.31,1.14,-2.54,24.25,29.49,3.33,52.0,2.0,2.81,2.0,22.24,-4.77
RMBS,12.04,12.32,1.23,-1.07,611757,0.58,1.57,-12.38,-15.67,-3.9,-13.79,36.0,2.71,2.92,-11.44,-7.16,-20.05
BMI,44.55,45.43,1.24,-0.73,191709,1.25,3.27,-0.92,11.97,9.18,2.84,55.2,1.74,2.65,2.21,10.03,-5.06
GTES,18.42,18.61,1.25,0.22,325687,,0.92,,,,0.59,73.3,,4.29,,,
HON,124.5,126.68,1.26,-0.48,3513982,0.79,-0.53,-4.76,3.02,10.53,-2.15,42.1,1.58,2.15,-3.01,5.92,-8.85
LHX,139.49,141.98,1.27,-0.51,710867,0.72,1.43,6.31,11.96,30.5,9.08,60.1,2.18,2.47,6.1,21.31,-2.76
LMT,303.84,308.93,1.27,-0.4,1895966,0.88,2.67,7.44,14.04,17.25,11.34,62.1,1.81,2.4,7.51,17.08,-0.77
AIT,63.86,65.1,1.29,-0.65,363580,1.01,1.21,1.0,16.68,26.17,4.42,52.3,1.86,2.64,3.75,14.17,-5.52
NTRA,9.1,9.36,1.3,-1.52,146386,1.15,2.18,-5.17,0.21,-13.17,-1.16,41.0,3.7,5.15,-5.75,-12.58,-34.59
IR,32.69,33.44,1.3,-0.97,729023,1.07,2.13,-4.53,13.94,47.68,-0.59,47.2,1.76,3.51,-1.11,,-8.67
VKTX,6.03,6.17,1.31,-0.99,1004105,0.5,-10.97,35.01,128.52,517.0,37.72,60.1,6.95,9.75,29.7,161.58,-10.97
EMR,62.48,62.48,1.32,1.32,5706381,1.25,3.41,-2.09,17.1,21.01,0.81,52.9,1.74,2.56,1.61,13.66,-3.7
XSD,65.28,66.76,1.32,-0.92,81255,0.43,1.89,-7.75,-5.39,8.98,-5.0,43.1,2.17,2.57,-4.03,2.67,-9.13
ICLN,8.5,8.72,1.32,-1.31,50686,0.45,2.44,-3.85,3.0,3.17,-2.22,49.3,1.22,1.71,0.15,3.82,-4.54
AAON,21.56,22.08,1.33,-1.03,160468,0.6,1.78,-4.72,1.99,5.42,-7.16,42.8,1.59,2.59,-4.32,-2.27,-9.73
BOTZ,22.98,23.67,1.33,-1.62,2625375,0.83,-1.89,-8.34,2.1,21.9,1.63,41.3,2.03,2.47,-2.03,12.26,-10.92
QCOM,56.64,57.88,1.34,-0.84,11891410,0.78,2.36,-2.45,0.98,26.01,2.12,52.8,2.36,2.57,1.35,15.61,-3.05
PPA,53.23,54.34,1.39,-0.68,156645,0.73,1.39,1.45,9.35,16.87,5.22,55.2,1.6,2.06,2.97,12.75,-2.76
ALDX,7.05,7.1,1.43,0.71,93165,0.86,1.07,7.58,18.33,71.08,1.43,52.5,3.08,5.89,3.56,22.73,-34.26
ROK,167.2,170.54,1.44,-0.55,903484,0.79,-0.88,-8.75,-2.82,14.5,-5.34,42.3,2.07,2.87,-4.38,6.0,-10.01
PCAR,36.95,37.83,1.44,-0.94,2987942,0.65,1.0,-8.68,1.78,9.15,-4.99,39.8,1.9,2.82,-4.46,2.37,-12.18
OSK,79.19,80.8,1.47,-0.55,846514,0.78,2.06,-4.56,1.88,15.82,-5.75,44.6,2.36,3.27,-3.59,10.27,-9.73
ENS,67.0,68.6,1.48,-0.89,293622,0.96,8.26,-5.0,7.91,13.95,3.53,53.8,2.75,3.51,2.27,1.65,-13.65
MOD,22.65,23.25,1.53,-1.09,579247,1.16,-1.69,8.39,4.73,45.77,13.97,55.3,2.19,4.18,6.1,24.22,-4.52
RRX,69.79,71.2,1.54,-0.47,247730,0.58,0.0,-3.63,-0.71,-3.12,-2.26,46.7,2.07,2.8,-2.01,-3.68,-12.27
IEX,125.4,127.72,1.54,-0.31,210117,0.62,-1.18,-1.3,5.84,17.93,2.85,47.4,1.69,2.64,0.12,11.28,-6.56
GE,89.34,90.62,1.56,0.13,14120573,0.79,-2.29,-18.18,-21.12,-39.72,-17.12,35.7,2.64,3.32,-12.3,-33.92,-49.53
AIRG,9.48,9.65,1.58,-0.21,62551,0.82,1.05,4.32,10.03,-3.5,3.88,49.6,3.41,4.96,0.68,-11.9,-38.5
IONS,47.26,48.34,1.58,-0.69,551862,0.54,-3.84,-5.31,-11.85,3.89,-1.85,42.3,2.61,4.68,-5.82,-7.18,-24.93
FSLR,64.17,65.24,1.59,-0.08,1500938,0.7,3.65,-8.4,5.96,32.9,-7.37,47.1,1.92,4.14,-3.87,26.48,-14.46
INVE,3.72,3.81,1.6,-0.8,20953,0.46,0.0,7.02,24.1,-23.8,14.41,57.6,2.85,7.4,9.51,-13.3,-49.54
SPXC,29.7,30.49,1.6,-1.03,180661,0.74,0.26,-6.47,1.36,20.51,-5.31,45.0,1.79,3.01,-3.18,7.97,-8.71
DOV,71.2,73.76,1.6,-1.94,1588529,0.79,-0.23,-3.55,6.81,18.34,-1.96,45.5,1.74,2.65,-1.37,10.69,-6.88
XHE,64.15,65.64,1.6,-0.71,28449,1.11,-0.22,-1.9,2.63,9.38,0.64,44.5,1.36,1.81,-0.74,5.47,-7.22
TDG,246.26,252.15,1.61,-0.76,482026,0.82,-0.58,-1.18,10.83,13.11,5.55,47.3,1.59,3.04,1.57,10.24,-8.5
AIRR,25.49,25.95,1.61,-0.17,26376,0.53,0.07,-5.84,1.45,13.64,-4.92,40.8,1.42,2.34,-3.81,4.04,-7.14
ITT,47.82,48.94,1.63,-0.69,827115,1.2,-0.79,-4.88,1.52,28.92,-2.58,38.3,1.59,2.39,-4.11,13.41,-9.96
ITA,92.49,94.1,1.63,-0.11,987245,0.99,1.7,0.62,11.16,18.27,5.01,54.3,1.73,2.1,2.89,13.86,-3.2
HUBB,117.76,120.21,1.64,-0.43,362649,0.75,2.25,-0.42,12.2,20.58,1.17,53.5,1.56,2.53,1.29,12.96,-2.48
AGX,34.31,35.01,1.65,-0.38,256453,1.0,-0.5,-10.78,-38.8,-33.03,-13.38,34.3,1.9,3.41,-10.45,-31.35,-43.59
IMOS,14.16,14.33,1.66,0.48,120586,2.23,-0.89,-9.42,-6.49,-1.84,-6.7,33.2,1.2,2.22,-6.6,-12.12,-23.56
LEDS,4.25,4.27,1.67,1.19,19092,0.08,4.4,3.89,72.87,105.29,8.1,50.8,5.44,12.58,1.87,42.36,-37.66
TXN,87.86,90.36,1.68,-1.13,8424754,0.88,0.7,-8.55,6.42,26.81,-2.2,43.6,3.07,3.07,-2.9,14.31,-13.87
ASTC,90.6,90.9,1.68,1.34,1588,1.55,-0.33,-7.34,8.21,-16.19,-11.66,46.9,3.86,9.14,-10.6,-24.77,-62.36
IRDM,11.7,12.05,1.69,-1.27,398545,0.67,0.0,-3.21,9.55,16.99,3.88,48.1,1.72,3.24,-0.44,8.76,-6.23
PAVE,15.79,16.09,1.7,-0.19,193820,0.93,1.26,-4.9,7.53,17.53,-2.67,46.0,1.55,2.26,-1.62,8.33,-6.57
NDSN,129.97,133.16,1.73,-0.71,183104,0.69,1.47,-4.52,13.01,9.15,-5.26,46.3,1.74,2.68,-1.49,10.39,-7.62
MCHP,37.12,38.12,1.73,-0.95,7951399,0.95,-0.84,-11.91,-9.33,-1.66,-9.07,36.6,3.2,3.51,-8.79,-4.47,-16.7
AMSC,4.6,4.68,1.74,0.0,97640,0.27,-4.0,-14.75,34.48,34.87,22.83,47.7,4.94,8.39,7.15,13.28,-39.22
GRID,46.61,47.42,1.74,0.0,2429,0.27,-0.88,-5.18,1.18,9.02,-2.43,42.3,1.46,1.46,-2.77,5.06,-6.78
CPRX,3.37,3.47,1.76,-1.17,323122,0.64,3.58,-8.92,18.43,21.33,-13.25,47.3,2.48,4.92,-8.43,17.66,-21.14
AZZ,38.7,39.81,1.78,-1.06,65318,0.45,1.65,-8.27,-2.02,-12.77,-15.88,34.8,1.67,2.76,-9.1,-13.15,-28.83
ZBRA,116.27,118.8,1.79,-0.38,299709,1.01,2.04,-3.71,13.21,11.97,14.55,53.8,1.23,2.4,4.64,11.09,-5.49
NOC,319.45,322.65,1.82,0.81,1664626,1.21,3.55,11.86,17.52,29.85,14.54,65.6,2.11,2.62,10.53,23.6,0.0
DCO,27.08,27.87,1.83,-1.06,49962,0.79,2.73,-5.65,7.9,-7.22,-2.72,49.1,2.25,3.51,-0.69,-7.27,-20.42
LII,186.84,191.73,1.84,-0.75,290096,0.85,1.36,-2.98,7.92,21.98,-1.65,46.4,2.14,2.86,-2.33,9.72,-7.85
VSTM,38.52,39.6,1.85,-0.93,33457,0.56,-4.07,10.0,-2.65,4.43,2.8,49.6,4.55,6.74,-0.65,-3.06,-39.0
CLS,10.43,10.66,1.91,-0.29,958330,0.65,2.6,-3.09,0.09,-7.3,0.57,53.2,1.92,2.52,0.7,-11.14,-26.94
TAN,23.14,23.71,1.92,-0.55,115098,0.32,3.37,-7.56,-1.87,11.24,-6.69,46.1,1.64,2.32,-2.93,9.85,-9.89
XAR,80.78,82.73,1.92,-0.49,203822,0.97,2.42,-0.62,8.52,15.86,2.84,53.0,1.71,2.04,1.65,11.32,-3.63
MU,41.6,43.11,1.92,-1.64,37007648,0.89,3.43,1.23,-4.72,46.39,-0.51,52.7,3.87,4.6,1.26,18.51,-12.54
ROBO,40.65,41.79,1.95,-0.82,1028212,0.84,-0.59,-5.88,4.39,17.87,1.25,44.1,1.87,2.1,-1.14,9.89,-8.47
GTLS,47.13,48.64,1.97,-1.19,301280,1.49,5.01,-8.28,8.43,44.33,0.52,49.6,1.88,3.25,-0.21,20.27,-11.27
IHI,29.68,29.68,1.97,1.97,393955,0.49,0.35,-1.32,4.43,10.4,2.44,47.1,1.56,1.78,0.3,6.37,-6.78
MYGN,32.72,33.7,1.97,-1.0,686277,0.79,-0.38,-5.84,3.79,20.14,-3.47,41.9,3.25,4.67,-4.4,12.01,-17.82
SENS,50.0,51.2,1.99,-0.4,16156,0.56,-1.92,-13.8,-3.4,14.29,-5.19,43.1,4.62,6.92,-6.83,3.95,-27.68
MTSI,19.49,19.49,1.99,1.99,1138315,0.53,1.46,-47.24,-46.7,-52.57,-44.06,24.6,8.61,9.33,-38.03,-55.13,-70.28
NVAX,39.6,40.6,2.01,-0.5,182881,0.37,-2.64,23.03,66.39,100.99,56.15,57.0,4.48,7.38,22.62,62.97,-8.97
PBW,22.1,22.51,2.02,0.17,24045,0.91,3.28,-5.11,-1.5,11.77,-5.92,47.7,1.45,2.05,-2.75,5.43,-7.33
FAST,11.08,11.34,2.03,-0.35,12284489,0.73,2.65,-0.77,16.48,29.52,0.88,53.7,2.26,2.78,1.23,17.57,-4.64
PNR,42.72,43.94,2.04,-0.79,2482594,1.12,3.14,-3.28,4.21,15.24,1.3,51.4,1.61,2.55,0.23,6.0,-4.34
INTC,37.01,38.12,2.07,-0.89,23714599,0.54,0.4,5.91,-0.14,27.66,-2.48,50.8,3.2,3.35,0.99,15.94,-8.77
FELE,40.29,41.63,2.1,-1.16,96810,0.77,1.74,-2.54,-1.23,11.88,-2.76,48.0,1.79,2.75,-2.38,3.7,-6.99
PWR,32.96,33.93,2.1,-0.83,1365415,0.85,-0.06,-11.01,-6.24,-2.55,-12.26,34.7,1.96,2.89,-9.48,-3.38,-13.63
HXL,65.16,65.16,2.11,2.11,558834,0.81,3.15,4.84,11.04,25.88,8.48,58.7,1.64,2.48,5.22,17.2,-2.62
J,57.46,59.4,2.23,-1.11,1789431,1.2,-3.56,-8.3,6.42,23.77,-4.8,40.8,2.25,3.73,-5.47,9.02,-10.41
PH,165.06,169.46,2.25,-0.4,1250441,0.81,0.67,-12.08,1.81,17.57,-7.66,39.2,2.03,2.79,-6.58,5.75,-12.51
BMY,54.95,56.47,2.31,-0.44,11907631,1.07,4.34,9.06,7.85,14.35,7.29,64.2,1.56,2.67,5.06,10.83,0.0
