ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TEX,18.22,18.15,-0.2,0.16,642484,0.63,6.39,-13.44,,,-12.59,37.1,2.52,3.69,,,-18.12
ASML,11.51,11.43,-0.2,0.56,1479981,0.43,3.51,-8.49,,,-17.29,35.1,2.0,2.42,,,-17.29
ETN,21.22,21.17,-0.02,0.22,2688246,0.59,3.07,-9.72,-6.93,-1.87,-15.22,35.4,1.98,2.08,-9.09,-7.92,-16.66
EXTR,4.65,4.63,0.0,0.43,1400436,0.43,2.66,-20.45,,,-23.97,26.3,3.44,5.08,,,-25.56
SWKS,4.87,4.86,0.0,0.18,2162773,0.7,5.94,-12.64,,,-25.27,36.2,3.11,4.43,,,-25.87
DOV,18.59,18.57,0.03,0.13,2764460,1.45,-3.29,-9.02,-9.49,-4.84,-14.7,32.7,1.6,2.49,-8.02,-10.04,-17.56
GWW,43.88,43.92,0.1,0.0,880613,1.14,0.32,-14.35,-9.61,-5.72,-16.66,28.1,2.05,2.44,-12.25,-8.36,-18.57
ENS,8.4,8.41,0.11,0.0,24217,0.3,-15.28,-23.81,,,-35.46,20.0,3.75,5.26,,,-36.36
NOVT,23.43,23.07,0.13,1.69,19261,0.51,-3.39,-14.93,,,-12.21,28.0,2.33,4.15,,,-15.59
PH,32.82,32.81,0.2,0.25,1202877,0.56,2.8,-9.69,-3.47,-10.02,-18.33,47.1,2.99,2.41,-4.94,-5.91,-21.6
AMAT,12.19,12.14,0.2,0.59,24897402,0.68,0.88,-9.86,-1.17,-6.07,-10.87,38.7,1.78,2.82,-8.45,-9.21,-24.94
IBB,21.17,21.19,0.23,0.16,1370977,0.38,1.09,-1.0,,,-8.77,38.3,1.23,1.76,,,-8.77
TLT,59.72,59.77,0.29,0.2,1256031,0.55,0.79,3.93,,,0.81,56.7,0.62,0.8,,,-0.17
MRVL,15.25,15.19,0.31,0.7,5618736,0.63,6.03,-5.5,12.23,25.43,1.47,48.0,2.03,3.41,-3.27,15.02,-8.13
QUIK,44.24,44.38,0.32,0.0,1195,0.3,-2.46,-3.94,,,-11.7,44.9,3.28,6.05,,,-24.34
SOXX,13.93,13.89,0.36,0.62,227960,0.64,3.18,-4.92,,,-10.72,40.2,1.65,2.17,,,-11.6
APH,2.21,2.22,0.37,0.0,8355151,0.71,10.06,4.64,,,-1.09,60.9,1.7,2.55,,,-3.45
OSK,33.56,33.74,0.43,-0.11,300563,0.56,0.41,-6.53,,,4.3,45.1,1.64,2.2,,,-7.19
NRG,13.58,13.67,0.48,-0.17,1851037,0.68,5.38,-3.42,,,-12.72,43.3,1.84,2.63,,,-12.72
KLAC,2.4,2.39,0.5,0.81,59700107,0.59,0.43,-10.15,-6.26,-5.23,-8.98,37.0,2.12,3.02,-10.49,-5.36,-18.84
HEI,3.78,3.79,0.52,0.26,117084,0.77,1.93,-7.82,,,-15.26,38.6,1.73,2.28,,,-15.36
NEE,7.43,7.44,0.53,0.4,7909551,0.86,3.09,5.83,,,4.87,62.2,1.03,1.66,,,0.0
SMH,11.94,11.94,0.58,0.64,41513778,0.61,1.79,-5.58,,,-10.49,39.0,1.61,2.42,,,-11.37
MMM,55.46,55.35,0.58,0.79,3446888,0.71,2.12,-9.11,-5.04,2.15,-5.94,33.2,1.74,2.13,-7.84,-5.38,-13.89
BMY,17.72,17.76,0.59,0.36,5224453,0.59,0.7,3.35,8.01,10.6,1.69,59.5,1.03,1.79,3.47,6.96,-1.21
EMR,22.93,22.87,0.64,0.9,3530691,0.79,3.15,-2.4,-0.79,3.98,-5.98,49.2,1.46,2.01,-1.82,-0.71,-8.29
NOC,38.7,38.51,0.65,1.17,1431715,0.64,0.13,1.89,5.91,8.21,1.25,49.6,0.96,1.56,0.69,1.69,-5.94
POWI,10.07,10.08,0.65,0.51,1367563,1.08,10.78,7.14,,,3.7,59.0,3.4,4.19,,,-0.59
XLU,8.97,8.98,0.67,0.61,2157458,0.52,2.74,4.16,,,2.29,55.9,0.93,1.43,,,-0.33
TT,20.31,20.27,0.67,0.86,4626056,0.74,4.06,-2.13,9.93,21.47,1.83,50.9,1.69,2.3,-1.59,8.89,-8.01
AMD,14.8,14.7,0.68,1.37,6874000,0.63,-3.8,-8.81,-3.03,-5.53,-31.34,36.4,2.85,3.82,-10.77,-8.56,-40.85
RTX,22.91,22.9,0.69,0.7,6753291,0.74,4.13,0.31,3.28,12.37,-0.72,55.6,1.22,1.86,1.15,4.98,-3.09
SRPT,17.17,17.05,0.71,1.43,23344,0.29,1.44,4.06,,,13.25,58.6,3.25,5.32,,,-4.41
INTC,15.46,15.53,0.72,0.25,81247016,0.84,5.41,0.99,6.46,9.91,1.45,54.2,1.25,2.07,-0.86,3.23,-19.24
COHU,14.3,14.41,0.73,0.0,173180,1.25,12.26,6.93,,,-7.89,55.4,2.35,4.19,,,-8.97
HON,26.06,26.03,0.75,0.83,3124879,0.68,1.33,-2.29,3.26,11.0,2.87,45.0,1.39,2.21,-3.47,0.36,-7.58
PBW,52.64,52.56,0.76,0.92,10898,1.04,1.07,-8.11,,,-14.66,35.8,1.77,2.05,,,-15.26
CSL,30.88,31.1,0.76,0.05,398676,1.05,0.26,2.98,,,3.16,53.7,1.71,2.14,,,-1.29
WTS,28.37,28.5,0.77,0.31,109276,0.73,5.67,-1.0,,,-1.03,53.0,1.92,3.2,,,-6.34
SMTC,16.75,16.89,0.78,-0.06,570114,0.83,2.36,-6.58,,,-15.34,36.5,1.64,3.07,,,-16.14
GE,175.81,175.96,0.78,0.69,3445990,0.83,1.07,1.82,3.19,10.42,-0.57,57.9,0.96,1.49,1.62,4.45,-2.93
DCO,17.6,17.82,0.79,-0.45,15800,0.88,-0.78,-6.8,,,-16.14,27.9,2.52,2.58,,,-16.14
TXN,18.06,18.17,0.82,0.22,12715516,0.68,7.42,-3.5,18.2,10.36,1.83,50.2,1.9,3.03,-3.1,6.22,-10.33
MCHP,9.51,9.57,0.83,0.23,5412988,1.13,2.68,0.21,2.88,-11.21,-1.63,48.8,1.89,3.05,-3.35,-5.55,-19.56
CBAT,28.75,28.75,0.88,0.88,300,0.42,4.55,-16.67,,,0.0,45.8,6.24,5.03,,,-21.23
ITW,32.45,32.49,0.9,0.78,2350257,0.69,-0.44,-6.27,-1.64,-3.63,-6.84,39.4,1.42,1.95,-4.87,-5.81,-10.54
AZZ,3.21,3.22,0.92,0.54,36796,0.93,1.98,-7.79,,,-5.3,38.0,2.27,1.92,,,-15.11
IWM,50.06,50.33,0.92,0.38,22411187,0.71,1.79,-2.98,,,-6.76,42.0,1.27,1.79,,,-7.94
SLAB,30.75,30.8,0.95,0.79,2156527,1.64,9.76,3.01,,,-14.92,50.2,2.43,3.3,,,-14.92
ALOT,5.69,5.66,1.01,1.44,3737,0.27,-0.14,-7.26,,,-12.25,42.4,2.51,6.38,,,-12.25
PXLW,282.96,284.4,1.02,0.51,5569,0.39,3.13,-1.62,,,-18.56,42.9,2.72,4.11,,,-18.56
LII,17.16,17.3,1.03,0.24,159866,0.6,2.48,-9.61,,,-8.58,38.8,1.98,2.87,,,-11.2
NKTR,219.0,220.95,1.1,0.21,18646,0.29,2.51,-0.54,,,-17.71,46.5,2.16,4.39,,,-17.71
GD,39.62,39.95,1.17,0.33,2732208,1.02,0.45,-0.08,5.77,4.69,2.63,46.9,1.16,1.62,-1.34,1.89,-4.66
FLR,23.13,23.18,1.17,0.94,1026479,0.57,0.56,-2.28,6.91,23.89,1.5,41.6,1.86,2.5,-6.91,7.21,-14.87
XLI,23.47,23.53,1.19,0.92,824041,0.86,2.05,-2.74,,,-3.56,44.4,1.23,1.51,,,-5.58
LFUS,25.0,25.09,1.23,0.84,61578,0.42,3.82,-1.97,,,-10.1,54.2,1.55,2.43,,,-13.03
PEG,17.5,17.66,1.35,0.43,2726814,0.95,3.62,5.02,9.71,35.69,9.28,58.5,1.25,1.84,2.77,18.76,-0.73
ADTN,16.34,16.52,1.35,0.27,728410,0.39,17.17,20.35,,,11.81,70.1,3.49,3.58,,,-2.15
LRCX,2.34,2.35,1.37,1.18,16024502,0.43,3.37,-3.61,6.74,14.11,-1.91,48.3,2.32,3.24,-4.74,6.32,-14.76
NPK,16.72,16.92,1.37,0.2,6418,0.33,-1.19,-1.24,,,-2.39,49.2,1.15,1.46,,,-4.73
AME,10.55,10.68,1.38,0.11,1170307,0.83,2.37,-3.49,,,2.47,48.4,1.32,2.22,,,-5.24
SYNA,12.28,12.43,1.39,0.16,2128432,1.28,-4.38,-21.82,,,-23.37,32.9,4.41,6.91,,,-23.37
D,23.25,23.45,1.4,0.52,2594353,0.56,2.35,2.05,9.96,18.13,11.55,54.2,1.27,1.62,2.03,10.96,-1.6
CAT,33.1,33.34,1.45,0.71,7991542,0.84,9.02,-2.63,3.4,17.83,-4.15,52.8,2.01,2.4,-1.75,6.42,-8.85
PWR,7.7,7.82,1.53,0.0,248788,0.53,1.66,5.73,,,-0.88,51.3,1.9,3.18,,,-4.0
FELE,16.38,16.42,1.55,1.29,75977,0.78,0.96,-4.85,,,-5.45,46.2,2.29,2.81,,,-9.83
ALNT,3.58,3.61,1.57,0.52,42299,1.7,-5.22,-25.29,,,-27.16,26.4,3.25,6.92,,,-31.53
LMT,40.15,40.66,1.62,0.34,2607762,0.82,0.86,-0.13,9.7,11.62,10.22,47.2,1.19,1.67,-0.65,5.11,-4.4
NVDA,0.17,0.17,1.62,0.96,347011381,0.64,6.51,-10.15,9.77,69.96,-4.2,45.0,2.34,3.86,-9.56,17.37,-22.05
STX,10.34,10.44,1.67,0.66,9595175,1.31,10.68,-6.41,,,4.87,52.7,3.02,3.6,,,-6.41
ACAD,7.25,7.28,1.68,1.26,26119,1.65,1.82,4.6,,,-4.71,54.8,2.87,6.58,,,-5.82
MOD,26.26,26.7,1.79,0.11,84600,0.7,3.05,-6.84,,,-13.51,43.4,1.8,2.58,,,-16.27
MU,9.67,9.51,1.81,3.62,4983372,0.78,-0.42,-6.35,-4.76,-16.91,-20.16,38.6,1.75,2.92,-9.2,-16.91,-38.07
CCJ,16.49,16.65,1.81,0.79,1758407,0.61,7.34,-8.56,,,-14.62,42.7,3.63,4.97,,,-16.39
FAST,2.31,2.35,1.86,0.09,15200189,0.7,2.55,-3.92,-9.74,-0.56,-10.94,46.4,1.58,2.54,-4.08,-8.14,-15.21
GRC,6.52,6.62,1.93,0.47,9648,0.34,2.33,-5.11,,,-7.44,39.5,1.71,2.07,,,-10.7
ROP,30.28,30.63,1.95,0.79,370369,0.7,4.87,-1.77,,,2.83,57.8,1.2,1.6,,,-3.02
LHX,21.8,22.05,1.95,0.78,1036561,1.0,-0.97,-9.77,,,-9.35,36.2,1.82,2.77,,,-12.61
ITT,12.6,12.77,1.95,0.58,2710419,0.76,1.21,-2.87,9.34,11.12,5.53,47.3,1.33,1.62,-1.39,5.47,-3.9
FLS,7.67,7.82,1.98,0.0,2568373,1.71,10.01,9.38,,,17.03,75.3,1.88,2.4,,,0.0
MTW,7.87,8.0,1.99,0.32,682230,0.62,7.4,-5.82,,,-4.81,49.4,1.71,2.51,,,-7.96
BDC,19.83,20.23,2.01,0.0,239053,0.88,1.58,-8.75,,,-10.25,44.1,1.76,2.85,,,-13.38
PCAR,13.08,13.21,2.11,1.11,4350842,0.78,2.42,-4.73,-0.71,5.72,-13.08,44.6,1.65,2.56,-5.09,-1.68,-14.85
ZBRA,47.21,47.81,2.16,0.88,334523,0.63,5.03,4.48,,,-4.51,53.7,1.8,2.73,,,-6.44
EME,10.51,10.7,2.2,0.37,379628,0.76,0.35,-4.74,,,-1.61,52.6,1.96,2.43,,,-7.15
QCOM,24.89,25.27,2.22,0.7,17986943,0.72,6.61,-3.04,-5.11,-17.45,-18.08,49.3,2.22,3.12,-2.67,-9.85,-22.17
RRX,23.12,23.69,2.22,-0.2,166828,1.16,3.53,-6.98,,,-10.35,45.4,1.5,2.69,,,-13.25
ASTE,21.22,21.65,2.25,0.22,168154,1.16,15.18,8.89,,,30.28,67.9,2.46,4.14,,,0.0
UTHR,25.25,25.95,2.33,-0.43,904784,0.89,10.38,17.85,,,13.62,73.7,1.81,2.79,,,0.0
RMBS,14.65,14.7,2.37,2.02,1987511,1.46,9.54,-5.83,,,-16.95,51.5,2.42,4.32,,,-16.95
AMKR,3.37,3.32,2.42,3.93,881439,0.53,10.06,-15.88,,,-23.13,40.3,5.06,7.76,,,-31.1
BMI,6.51,6.66,2.45,0.2,75218,1.11,10.06,17.65,,,10.98,70.0,2.47,2.45,,,0.0
MVIS,35.6,35.44,2.55,3.01,29461,1.39,-8.09,-25.55,,,-20.18,37.4,3.5,7.25,,,-27.85
J,23.08,23.72,2.71,-0.08,527212,0.88,1.87,-4.08,,,-8.58,44.9,1.88,2.43,,,-8.86
NTAP,21.08,21.66,2.74,0.0,3994362,0.63,5.05,-2.34,-10.86,16.58,-16.53,47.7,2.95,3.94,-5.15,3.49,-21.22
LSCC,4.6,4.68,2.86,1.1,412365,0.6,5.17,-11.7,,,-11.7,42.3,3.3,5.06,,,-14.13
MSM,16.35,16.82,2.87,0.0,729170,0.85,1.9,-12.63,,,-14.23,35.4,1.64,2.43,,,-16.18
MEI,9.3,9.53,2.98,0.57,124947,0.81,1.72,-7.31,,,1.12,45.5,2.23,3.9,,,-8.75
ISSC,10.12,10.46,3.0,-0.3,424365,0.79,-0.85,-6.63,,,3.56,46.5,2.81,4.97,,,-7.57
ROK,43.37,44.16,3.07,1.21,2100291,1.22,6.34,-4.12,7.6,40.92,15.66,50.8,2.33,2.91,-2.94,19.44,-9.5
AAON,2.03,2.08,3.1,0.98,551127,2.79,3.74,8.87,,,15.91,69.4,1.66,2.69,,,0.0
CLS,11.96,12.27,3.11,0.5,1620200,1.33,10.84,-8.98,,,-3.99,46.1,3.05,3.71,,,-13.04
PNR,20.62,21.18,3.16,0.44,1322999,1.38,4.96,1.11,,,-4.77,52.8,1.49,2.21,,,-7.28
MYGN,8.08,8.26,3.25,1.0,878342,0.55,2.48,-18.54,,,-21.33,39.1,2.77,4.38,,,-22.66
IEX,21.55,22.2,3.3,0.27,417490,1.03,2.9,-1.59,,,0.62,50.0,2.15,2.78,,,-6.21
DY,23.2,23.83,3.61,0.87,309800,0.71,8.02,-0.21,,,-11.68,55.0,2.11,3.17,,,-11.68
STRL,6.8,6.95,3.73,1.49,11400,1.41,0.72,-4.53,,,3.42,52.7,1.93,2.8,,,-10.32
WDC,7.46,7.68,3.8,0.75,8134661,1.12,3.35,5.18,,,11.09,50.8,4.51,4.4,,,-8.92
WCC,24.6,25.51,3.91,0.2,501000,0.94,3.95,-8.4,,,-29.04,39.5,3.94,5.38,,,-30.34
OSIS,16.48,16.98,4.04,0.98,134974,1.01,6.19,-5.3,,,-1.57,48.3,2.04,2.92,,,-6.29
NDSN,14.14,14.6,4.24,1.0,264016,0.56,2.88,-12.06,,,-18.67,37.9,2.42,3.52,,,-18.76
ON,3.05,3.13,4.33,1.67,1348755,0.85,8.68,-21.55,,,-32.69,32.5,3.71,6.86,,,-33.83
AXON,8.93,9.21,4.54,1.36,6190296,0.99,15.56,-33.79,,,-31.17,41.5,7.23,8.91,,,-36.57
GVA,19.97,20.23,4.54,3.21,241002,1.27,2.13,-8.59,,,-11.24,39.4,2.37,3.54,,,-11.24
ULBI,16.3,17.02,4.55,0.12,113694,0.88,10.38,1.61,,,0.95,53.5,3.63,4.93,,,-7.45
LGND,23.39,24.56,4.6,-0.38,153513,0.46,14.71,-33.66,,,-45.3,39.6,8.27,7.5,,,-45.3
LEU,3902.57,4098.89,5.03,-0.0,9,0.48,12.69,-7.43,46.38,64.64,60.7,52.0,4.03,5.5,0.52,39.61,-15.71
BOSC,46.36,47.32,5.34,3.21,1954,0.29,2.96,-17.04,,,-22.93,44.2,5.99,9.23,,,-24.89
NVAX,28.4,29.6,5.71,1.43,6966,0.99,9.63,-13.45,,,-34.22,44.8,5.63,10.68,,,-37.02
WSO,27.34,28.98,6.52,0.48,324972,1.27,10.54,5.49,,,14.36,59.0,3.54,3.13,,,0.0
MPWR,6.45,6.86,7.58,1.24,26360,0.4,-0.51,-15.11,,,19.6,44.8,4.7,7.01,,,-15.39
KOPN,3.04,3.15,8.25,4.47,534771,1.48,14.55,2.94,,,-18.6,49.1,4.23,6.1,,,-18.6
AIT,13.76,15.49,14.25,1.48,776830,2.61,14.94,4.2,,,2.65,57.5,5.22,4.66,,,-0.55
CRUS,3.86,4.44,14.43,-0.52,1395087,3.33,14.73,0.0,,,-8.26,55.5,3.96,5.03,,,-8.26
