ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRVO,230.25,232.5,0.98,0.0,1036,1.75,26.02,34.2,-28.73,-45.34,47.62,70.6,5.21,7.51,31.24,-40.62,-71.5
ROBO,38.74,38.92,1.05,0.59,152799,0.77,2.14,10.86,12.17,-4.84,20.13,73.6,1.09,1.35,11.72,1.61,-10.47
BLD,58.93,58.7,1.07,1.46,315368,1.2,1.07,18.56,21.26,-16.51,29.47,74.1,2.06,2.95,17.36,-6.28,-32.54
KLAC,10.66,10.59,1.1,1.77,17616599,0.82,6.99,18.6,23.38,3.09,28.23,80.1,1.6,2.43,19.2,13.97,-2.69
NDSN,132.72,133.89,1.11,0.23,252803,0.89,-0.49,10.02,14.52,4.27,18.72,66.9,1.06,2.23,10.84,7.76,-4.13
SYNA,41.8,41.88,1.11,0.92,404398,1.05,0.53,10.79,18.47,-6.91,11.56,60.7,1.75,3.07,7.31,-1.72,-23.1
GRC,32.24,32.35,1.14,0.79,47323,1.11,1.22,5.27,8.48,-1.12,9.4,61.7,1.4,2.51,4.93,5.2,-2.73
ASML,181.02,180.23,1.14,1.58,764838,0.83,1.43,10.71,15.92,-6.88,19.65,65.2,1.72,1.92,11.62,0.58,-15.3
INTC,45.67,45.71,1.16,1.09,24062769,0.85,2.79,7.4,12.77,14.3,13.51,70.8,1.84,2.13,10.45,9.36,-5.21
IR,26.79,27.01,1.2,0.37,1713089,1.06,3.64,19.47,11.59,-3.18,28.85,72.5,1.89,2.94,17.91,0.87,-21.47
ILMN,302.82,304.74,1.22,0.58,635208,0.63,1.64,1.22,1.22,-9.24,3.47,57.9,1.95,2.54,2.36,-1.65,-16.98
LRMR,57.96,58.8,1.24,-0.21,5280,0.31,9.62,11.87,-47.37,-48.42,-3.16,56.2,3.39,5.43,1.95,-38.46,-59.3
LITE,51.0,51.24,1.24,0.77,1677173,0.84,9.84,7.33,28.32,-18.86,20.31,64.4,3.82,3.92,14.41,-5.11,-30.0
CELC,23.94,24.05,1.26,0.8,8064,1.42,1.22,5.9,2.25,-8.52,5.21,60.5,1.78,3.93,5.66,-0.34,-21.84
FORM,16.43,16.54,1.29,0.61,381129,0.97,3.83,18.91,13.44,20.29,17.56,74.3,1.46,2.83,14.24,18.31,0.0
ISSC,2.67,2.71,1.29,0.0,18146,0.74,18.87,43.84,52.18,26.01,43.84,82.3,3.49,4.59,37.3,22.67,-16.67
QRVO,68.85,68.7,1.33,1.55,1781472,1.22,5.43,8.39,10.77,-14.79,12.29,64.8,1.91,2.79,9.45,-6.22,-20.48
UTHR,118.82,119.87,1.33,0.44,345317,1.42,0.2,4.87,5.87,-6.27,11.35,63.1,0.77,1.93,6.03,2.32,-7.41
ARKK,45.46,45.39,1.36,1.51,365701,1.11,2.66,11.57,17.31,1.0,23.97,67.7,1.56,2.08,12.38,7.53,-3.65
MYRG,34.8,35.07,1.42,0.64,41519,1.14,2.69,14.91,18.32,0.83,23.57,72.5,1.95,2.95,15.83,4.25,-13.26
SLS,70.0,71.0,1.43,0.0,3701,0.74,1.43,-7.49,-5.96,55.98,0.71,45.5,2.41,5.77,-2.36,-33.66,-84.17
AMD,25.01,24.71,1.44,2.67,63221028,0.7,4.35,18.51,28.63,18.23,31.23,65.4,5.3,4.05,18.32,19.88,-24.48
CLLS,17.87,17.38,1.46,4.32,165427,1.65,-0.4,11.91,-14.0,-40.54,1.22,51.1,2.5,3.66,1.15,-30.54,-54.89
TWST,21.57,21.71,1.54,0.89,55826,0.87,-5.36,-4.11,-9.73,,-11.24,46.9,3.1,7.39,-2.47,,-30.15
AMBA,40.93,41.38,1.57,0.47,598795,1.72,4.68,11.18,28.39,6.54,14.85,67.9,1.85,2.72,10.88,6.17,-24.76
ANET,17.41,17.46,1.58,1.28,13988224,0.82,5.81,23.34,27.31,0.7,32.65,78.7,3.0,2.93,25.1,12.06,-9.49
PENG,15.58,15.66,1.62,1.07,527096,0.67,8.37,37.23,1.46,-3.27,0.13,72.1,1.97,3.54,14.23,-2.63,-42.46
POWI,35.84,36.1,1.67,0.94,292627,0.79,4.24,16.24,28.46,1.6,22.38,67.1,2.36,3.11,15.59,10.85,-6.12
AOSL,11.48,11.56,1.67,0.97,60632,0.78,-0.77,0.17,15.14,-22.47,9.68,55.3,3.54,4.31,6.68,-7.35,-31.84
MTZ,44.8,45.35,1.68,0.45,654439,0.81,4.35,1.57,7.52,5.83,10.93,61.0,1.61,2.76,6.16,-0.34,-16.79
CRNX,22.96,23.35,1.7,0.0,77515,1.78,-5.0,-6.38,-23.06,-26.87,-20.33,41.3,2.99,8.43,-11.09,,-36.55
GH,56.17,55.06,1.72,3.77,485878,1.26,7.81,39.5,58.49,,50.85,79.0,3.7,5.02,34.54,,0.0
VRCA,110.1,110.1,1.76,1.76,5676,1.14,-13.38,6.48,-10.78,-37.94,38.49,44.5,4.7,11.37,3.17,,-45.86
SMTC,56.79,57.08,1.77,1.25,537392,1.35,6.89,17.93,28.94,12.58,23.68,73.7,1.92,2.87,16.89,15.32,-4.79
TEX,36.73,34.36,1.81,8.85,2634654,2.32,9.07,23.72,18.3,-7.11,30.95,74.6,2.27,3.29,20.21,-0.3,-19.98
ADI,98.99,100.01,1.89,0.84,4302674,1.36,2.06,13.9,21.88,11.34,25.6,71.2,1.39,2.13,15.94,16.41,0.0
CAT,128.2,128.58,1.97,1.67,4887569,0.85,3.82,6.54,16.4,2.58,12.62,65.3,2.71,2.39,9.21,3.75,-11.53
MEI,27.44,27.73,2.02,0.94,198556,1.02,3.33,14.57,1.28,-27.37,22.59,75.7,1.17,2.27,15.77,-12.96,-34.81
SIMO,37.98,39.76,2.09,-2.49,577038,1.16,8.4,22.32,37.61,-25.49,27.16,77.0,1.85,3.14,19.92,-3.29,-26.02
LFUS,186.25,188.76,2.12,0.76,146749,0.86,4.66,6.04,10.68,-9.74,15.14,67.7,2.21,2.67,10.1,-1.96,-16.24
LIT,29.28,29.56,2.15,1.18,148518,1.18,6.15,9.87,2.57,-2.25,12.34,75.4,0.91,1.45,8.14,-0.59,-16.21
STX,40.67,40.83,2.22,1.83,3954635,0.89,5.12,17.29,16.02,-10.47,22.96,71.2,1.99,2.85,16.27,1.04,-19.4
IPWR,4.45,4.5,2.25,1.11,15055,0.51,-13.78,23.46,21.52,-41.56,60.71,62.4,9.95,12.19,37.79,-32.49,-68.97
DCO,42.31,43.0,2.31,0.67,55114,1.83,1.46,10.88,9.33,8.53,18.0,74.5,1.01,2.34,12.44,15.06,-2.78
NKTR,606.75,614.7,2.32,1.0,153999,1.41,-1.7,-5.2,7.5,-35.05,19.75,46.3,2.99,4.71,2.69,-19.15,-62.21
MRAM,9.09,8.95,2.4,4.0,154476,1.5,43.2,36.43,26.06,2.99,56.74,76.6,6.33,5.69,37.83,15.73,-19.73
VRDN,43.8,44.55,2.41,0.69,8339,0.9,0.68,-4.19,-11.61,-52.71,-11.61,48.7,2.81,6.6,-2.1,-41.89,-61.48
TCMD,75.12,76.29,2.42,0.85,196790,1.07,7.97,16.62,40.76,20.12,71.09,77.9,1.58,3.19,27.89,30.88,0.0
AXSM,9.21,9.23,2.44,2.22,434770,0.54,-1.07,10.67,197.74,269.2,244.4,60.0,4.49,7.78,38.56,125.44,-8.97
VSTM,39.0,39.36,2.5,1.56,152302,1.02,-0.61,-8.38,-34.92,-62.81,-9.14,48.7,3.74,5.84,-4.83,-44.82,-67.1
DNLI,21.88,22.02,2.51,1.86,673916,2.1,5.01,2.71,18.83,34.43,13.92,62.4,3.86,4.98,9.48,21.46,-3.8
SOXL,8.91,8.71,2.52,4.94,12830967,1.09,5.55,30.74,46.8,-11.44,56.49,69.5,4.09,4.95,35.02,2.12,-32.95
PTCT,33.34,33.77,2.52,1.21,1120227,1.25,13.78,14.67,5.27,-22.97,0.48,63.0,2.69,4.27,4.92,-7.64,-29.47
CODX,36.3,36.3,2.53,2.54,7023,0.09,4.3,25.82,-39.51,-61.83,-21.94,48.2,24.4,14.66,-8.52,-52.6,-77.09
PGEN,8.39,8.48,2.54,1.45,1276708,1.35,5.47,8.03,-13.56,-43.43,18.6,60.7,3.12,5.14,10.24,-32.83,-57.32
SRPT,143.93,143.63,2.61,2.82,2011186,1.69,3.74,18.68,22.58,6.84,33.61,64.3,4.08,4.5,17.54,14.49,-11.07
PI,17.98,18.2,2.71,1.47,343260,1.38,1.17,20.85,-3.04,-10.61,22.15,59.9,3.78,5.69,14.45,-7.87,-31.06
ATRO,29.4,30.01,2.77,0.68,357789,2.33,6.66,17.53,18.84,-21.92,17.45,70.0,2.08,3.24,14.42,0.09,-21.92
BDC,60.03,60.91,2.77,1.28,777558,1.24,9.29,19.25,17.14,-14.04,47.44,68.3,3.34,3.53,23.57,4.41,-20.42
NXPI,90.7,91.85,2.78,1.5,5302419,1.06,4.41,15.3,19.7,7.11,29.47,72.1,1.8,2.54,18.1,6.45,-22.11
ITRN,32.82,33.65,2.84,0.28,82542,2.08,7.67,14.38,12.9,12.42,12.85,72.2,1.58,2.71,11.96,13.41,0.0
CGNX,49.99,51.11,2.95,0.7,1770991,1.17,5.18,26.38,31.24,0.5,38.28,78.1,1.68,2.85,23.84,14.47,-9.39
IPGP,158.22,161.18,3.04,1.14,691571,1.31,4.07,23.44,21.23,-3.35,40.45,76.4,2.33,2.95,24.22,-5.29,-38.21
KURA,15.16,15.42,3.07,1.34,247065,1.19,3.98,-1.28,29.15,-20.92,7.46,55.2,2.72,4.46,3.32,-5.08,-34.1
ADTN,13.39,13.78,3.41,0.47,1224307,2.71,2.78,12.06,21.08,-9.74,40.05,74.1,1.68,2.48,19.33,3.55,-18.63
LGND,120.98,123.51,3.46,1.34,498558,1.03,2.19,9.25,-17.03,-50.13,-9.85,53.6,1.69,3.94,-1.87,-34.34,-55.0
PXLW,49.2,50.28,3.46,1.23,26151,0.95,10.85,28.53,9.69,0.96,29.32,65.2,5.77,5.5,23.0,6.14,-23.96
ARKG,28.82,29.3,3.5,1.8,197026,1.85,5.12,10.19,13.65,-2.39,24.39,68.3,1.61,2.26,12.64,5.37,-9.67
ACAD,23.32,23.75,3.58,1.7,1779925,1.36,2.15,9.75,30.21,67.49,42.64,62.9,2.59,3.87,18.28,30.33,-26.54
ENPH,7.82,8.06,3.6,0.51,2175675,1.16,5.36,21.02,63.82,63.16,63.82,71.2,2.45,4.5,27.5,42.91,0.0
ASND,72.89,74.65,3.69,1.25,299016,1.22,1.65,1.01,30.39,2.95,15.13,61.6,2.27,3.65,9.59,11.29,-2.14
WDC,36.5,36.83,3.78,2.85,10813762,1.25,7.78,27.95,13.97,-17.98,34.24,69.5,2.86,3.8,23.61,-11.56,-50.08
CAPR,4.35,4.35,4.04,4.04,9414,0.53,1.64,-20.55,-48.85,-60.09,-12.12,41.4,4.56,11.76,-14.13,-55.21,-76.86
EFOI,42.0,41.65,4.07,4.94,614,0.5,-10.53,64.46,22.67,-47.11,83.93,63.3,6.36,8.26,39.37,-28.05,-57.95
DIOD,41.67,43.29,4.14,0.24,672419,1.59,2.88,35.45,32.02,15.16,35.2,76.6,2.81,3.29,27.67,26.08,0.0
AXON,56.44,58.05,4.14,1.26,1428837,3.43,4.73,19.86,28.37,-9.79,28.69,77.2,1.62,2.51,18.5,-0.93,-22.49
XBI,88.29,89.31,4.42,3.22,7575142,1.96,3.39,11.15,17.13,-7.33,22.88,68.1,1.75,2.35,12.63,0.99,-11.41
VKTX,8.21,8.61,4.74,-0.12,3033981,0.94,-5.07,1.89,-26.47,-17.61,3.49,51.3,3.5,6.13,3.68,-18.7,-56.18
MTSI,18.57,19.21,4.92,1.42,547618,0.84,8.1,11.17,11.88,-15.19,29.19,64.7,4.58,4.37,17.37,-1.97,-24.9
IONS,59.17,61.67,4.95,0.7,1497423,2.16,4.56,8.1,15.73,17.07,14.69,63.9,2.26,2.93,9.79,23.87,0.0
INVE,5.89,5.97,5.11,3.7,53439,1.85,19.4,14.81,9.14,-1.81,53.08,61.5,6.38,7.99,24.72,16.97,-8.15
NVAX,39.2,40.4,5.21,2.08,498214,1.16,-5.16,-3.35,20.24,49.63,2.54,42.8,2.89,5.7,-5.36,15.4,-18.55
LEDS,3.0,3.15,5.35,0.33,201892,3.26,0.96,12.5,-15.55,-22.22,10.53,58.9,2.42,5.85,7.01,-16.05,-47.32
NEON,2.61,2.7,5.47,2.07,12542,1.02,7.57,8.0,68.75,-12.08,45.16,57.6,3.63,6.76,18.64,-5.63,-55.72
NTLA,14.02,14.36,6.06,3.55,1145979,2.03,2.64,-0.14,-12.33,-50.38,4.82,53.3,4.31,5.61,2.93,-36.1,-58.91
ABUS,3.8,4.03,6.33,0.26,166003,1.57,4.13,14.81,-9.44,-54.97,0.75,56.0,4.68,6.29,4.52,-38.45,-67.37
GE,72.37,67.66,6.39,13.78,46408273,2.56,7.24,23.23,41.63,-12.3,34.41,68.4,3.59,4.24,22.21,-4.01,-27.82
IOVA,10.01,10.49,6.93,2.04,882760,1.05,1.55,20.99,19.2,-29.83,11.01,62.2,3.64,5.11,12.96,-12.05,-46.21
LMB,5.17,5.9,7.27,-6.08,40636,1.57,6.31,8.26,21.61,-40.7,26.88,58.0,4.42,7.35,17.75,-33.16,-57.28
MDGL,129.22,136.3,7.65,2.06,269094,1.09,0.76,24.7,19.56,-46.19,22.58,64.1,4.33,6.29,19.43,-28.39,-56.58
SMMT,1.5,1.45,7.93,11.65,239757,3.77,16.0,-3.33,14.17,-29.27,20.83,57.8,4.05,7.4,6.98,-62.09,-89.71
PPSI,5.33,5.33,8.14,8.14,160,0.03,-6.65,5.63,14.97,7.08,-0.71,52.5,4.81,6.49,2.42,-0.9,-29.99
LASR,21.27,22.85,8.81,1.29,493953,1.17,5.35,21.35,22.78,-19.88,25.34,68.4,3.18,4.69,21.4,-11.66,-44.13
SENS,57.6,59.2,8.82,5.88,193069,1.94,23.33,9.23,6.09,-20.43,10.04,68.5,4.3,6.33,14.02,-15.57,-40.56
AAOI,15.66,16.8,8.98,1.56,2073390,1.88,11.81,0.51,-14.48,-59.83,5.82,57.0,3.95,5.96,4.57,-42.1,-65.56
SLDB,142.5,147.3,9.6,6.03,134119,1.15,23.06,-58.95,-70.25,-74.48,-66.04,30.5,15.78,18.8,-54.7,-69.16,-81.01
BWEN,1.34,1.43,10.0,3.08,82171,3.45,4.38,-5.69,-18.29,-32.23,-4.35,48.9,4.31,7.42,-2.31,-29.1,-54.6
MVIS,1.37,1.29,10.26,17.09,1975808,4.59,18.35,62.47,38.86,29.65,84.29,84.4,3.37,5.76,58.56,23.06,-25.43
QTTB,441.0,486.36,11.47,1.07,21048,3.61,10.65,24.52,46.85,67.1,10.24,69.3,3.94,5.14,17.97,31.6,0.0
MGTX,13.12,14.36,12.54,2.82,374536,2.38,12.28,44.03,10.89,32.96,46.08,73.8,7.29,5.98,29.16,,-4.27
RGNX,54.05,54.02,16.17,16.24,1688055,3.56,12.24,25.8,-11.22,-19.67,24.67,68.1,4.38,5.59,20.81,-9.88,-34.24
CRSP,34.95,39.65,25.2,10.36,4110144,5.75,25.79,22.79,21.14,-18.9,32.74,70.0,6.29,5.45,25.03,-12.14,-46.12
QURE,50.6,55.87,34.3,21.63,4048664,6.96,49.15,78.5,112.84,44.26,95.83,86.6,7.93,5.59,73.53,68.25,0.0
IRMD,25.53,25.69,0.5,-0.11,42491,0.65,-1.24,5.56,-3.85,-10.24,8.31,47.8,2.51,5.08,1.87,3.55,-29.45
