ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KTOS,50.7,49.5,-3.13,-0.78,140999,2.6,-5.35,-23.02,-3.51,,-30.77,27.3,3.34,4.72,-18.9,,-30.77
LEU,3546.59,3450.01,-3.09,-0.38,10,0.85,-8.27,-13.63,-1.11,-5.17,35.26,30.8,3.32,4.74,-11.99,-1.3,-29.06
QUIK,55.02,54.32,-3.0,-1.75,5334,0.36,0.26,-2.02,10.86,,8.08,44.8,2.79,5.18,-3.62,,-13.97
MPWR,6.76,6.59,-2.97,-0.51,58748,0.8,-6.24,-27.84,17.53,,15.01,32.3,5.61,6.45,-16.53,,-27.84
ADTN,20.26,19.75,-2.94,-0.42,831434,0.81,-2.68,-1.22,14.01,,33.69,41.5,3.06,3.57,-3.56,,-11.83
QCOM,30.22,29.34,-2.92,0.0,22024834,1.09,3.82,14.62,11.53,9.13,-4.9,61.3,2.2,2.42,9.67,6.43,-9.65
CGNX,7.03,6.82,-2.92,0.06,990755,0.67,-2.77,7.67,19.03,,7.78,47.9,4.04,3.07,5.12,,-9.45
NDSN,14.64,14.22,-2.92,-0.03,437704,1.08,-2.81,-4.95,-0.06,,-20.78,39.8,1.49,2.36,-2.79,,-20.86
CBAT,34.0,34.0,-2.86,-2.86,20,0.03,3.82,-13.92,33.33,,18.26,40.8,5.12,6.2,-8.36,,-20.0
CAT,39.81,39.3,-2.84,-1.56,6739549,1.17,-1.18,5.66,16.78,17.37,12.97,54.3,1.71,1.82,5.09,13.67,-3.25
ILMN,6.08,5.92,-2.79,-0.16,454850,0.42,1.72,-16.03,16.54,,37.67,47.7,3.82,5.17,-3.22,,-17.78
TEX,22.66,22.52,-2.76,-2.16,1893423,0.85,-2.69,15.38,35.45,,8.47,59.0,2.57,2.81,11.75,,-4.82
HEI,4.78,4.65,-2.75,-0.21,127179,0.87,-3.39,-0.53,21.69,,3.93,41.7,1.75,1.97,-0.39,,-7.4
AMAT,14.08,13.91,-2.68,-1.48,30567009,1.19,-3.43,-0.3,7.04,-1.83,2.08,43.2,1.8,2.62,-0.62,3.24,-7.59
PH,35.44,34.74,-2.68,-0.72,1026417,0.82,-1.46,0.14,8.66,-3.64,-13.52,47.0,1.35,1.78,1.37,-2.59,-16.98
SRPT,13.36,13.18,-2.67,-1.34,10110,0.52,-1.8,-8.78,-2.67,,-12.45,36.3,1.56,4.44,-6.64,,-26.1
ETN,23.33,22.79,-2.66,-0.37,2239967,1.15,-2.38,-1.26,10.4,-7.1,-8.73,48.4,1.03,1.7,2.9,-0.42,-10.29
NOVT,30.0,29.67,-2.66,-1.57,15810,0.67,-0.7,8.44,29.96,,12.9,53.1,1.91,3.03,5.17,,-4.54
PNR,21.39,20.81,-2.66,0.09,1162087,0.61,-2.48,-12.53,-13.84,,-6.44,28.2,2.15,2.54,-9.06,,-16.11
WDC,8.89,8.65,-2.65,0.06,2383719,0.49,-1.91,0.33,0.08,,25.1,44.0,1.92,2.88,-1.11,,-10.58
AMD,20.77,20.3,-2.64,-0.38,3743700,0.62,-0.59,1.81,29.8,14.82,-5.18,55.7,1.69,2.7,6.78,12.6,-18.31
MRVL,19.37,18.92,-2.62,-0.3,6692866,1.0,-0.78,4.82,15.05,18.57,26.39,55.2,1.85,2.72,6.03,20.31,-2.62
CCJ,19.77,19.26,-2.6,0.0,1593678,0.79,0.78,-0.69,21.46,,-1.26,48.3,1.92,3.15,2.18,,-4.78
FORM,26.63,26.01,-2.58,-0.26,379212,0.67,0.89,-1.37,-0.73,,10.82,48.1,3.74,3.14,-2.55,,-9.18
KLAC,2.83,2.76,-2.57,-0.1,93733684,1.1,-2.78,-0.13,12.56,-5.57,5.26,44.1,2.05,2.56,0.28,4.2,-7.76
PWR,10.76,10.58,-2.52,-0.82,699991,0.75,2.8,15.4,21.26,,34.14,60.7,2.51,3.12,11.82,,-2.52
LRCX,2.5,2.45,-2.46,-0.56,15605964,0.46,-2.56,-7.08,1.64,-7.48,2.35,44.0,2.64,2.81,-3.9,0.45,-12.61
CMI,16.0,15.68,-2.45,-0.46,2752629,0.66,-1.64,7.7,26.87,14.02,2.18,54.3,1.56,1.97,6.83,12.15,-3.7
GWW,51.5,50.55,-2.45,-0.62,668178,1.31,0.54,-1.95,13.82,-0.68,-4.1,57.0,0.99,1.63,6.56,3.89,-6.29
LGND,32.84,32.21,-2.31,-0.39,90935,0.91,1.87,-12.99,14.02,,-28.26,44.0,2.62,4.65,0.6,,-28.26
SPXC,10.61,10.37,-2.3,0.03,3404799,0.84,-2.11,-8.35,4.5,,0.51,35.3,2.43,2.08,-5.13,,-12.14
MU,11.24,11.0,-2.29,-0.18,6586877,1.08,-3.9,-6.88,4.62,-6.96,-7.58,39.7,1.58,2.66,-1.68,0.69,-13.08
STX,10.46,10.24,-2.26,-0.18,5091613,0.73,-3.74,-4.64,-6.75,,2.82,40.2,1.76,2.77,-4.4,,-14.96
HON,27.79,27.26,-2.15,-0.25,3560670,0.75,-2.15,3.51,5.09,-2.59,7.73,49.2,1.43,1.91,1.59,3.58,-3.22
NVEC,9.42,9.17,-2.14,0.5,127017,0.56,-0.86,-15.29,0.4,,-33.69,37.5,2.03,5.7,-11.02,,-35.68
WSO,30.67,30.18,-2.12,-0.54,209429,0.59,-4.26,9.43,2.46,,19.09,48.4,2.46,2.69,2.28,,-6.55
MSM,22.06,21.6,-2.09,0.0,171779,0.31,-5.15,1.82,17.57,,10.16,47.8,1.88,2.47,5.42,,-7.62
LII,20.56,20.17,-2.08,-0.2,365052,0.64,-1.38,6.1,20.94,,6.57,53.1,1.82,2.15,5.67,,-4.66
AAON,2.03,2.01,-2.08,-1.13,106782,0.28,2.64,-6.46,-6.15,,12.23,43.0,3.47,4.39,-6.78,,-12.41
MOD,35.75,35.26,-2.06,-0.69,247200,1.22,0.83,8.89,29.73,,14.22,55.0,2.03,2.21,6.23,,-4.83
FAST,2.75,2.71,-2.04,-0.68,12156275,1.17,-3.57,-1.29,14.17,6.32,2.53,41.5,0.99,2.2,-0.07,5.1,-5.03
SOXX,16.61,16.33,-2.01,-0.29,248931,0.47,-2.79,-0.69,10.77,,4.91,46.3,1.33,1.75,1.4,,-5.19
INTC,17.37,17.25,-1.99,-1.28,86483157,1.1,-3.35,-7.9,1.18,6.25,12.67,38.0,1.51,2.08,-3.69,6.0,-9.45
GVA,28.2,27.83,-1.88,-0.58,172972,0.6,-2.27,12.08,44.45,,22.11,58.7,2.23,2.96,12.24,,-4.02
RMBS,11.78,11.64,-1.85,-0.67,1233522,0.97,-5.52,-12.28,-21.46,,-34.24,21.9,1.33,2.75,-14.14,,-34.24
ISSC,8.88,8.77,-1.81,-0.6,227686,0.31,-3.37,-21.93,-25.24,,-13.17,31.1,4.85,4.42,-16.47,,-29.25
ROP,35.82,35.17,-1.8,0.0,244844,0.44,0.3,-0.91,7.07,,18.08,49.4,1.74,1.8,2.04,,-4.43
SLAB,30.9,30.6,-1.8,-0.83,1275007,0.96,6.47,12.79,17.78,,-15.47,63.0,2.92,3.1,9.15,,-15.47
ACAD,8.93,8.86,-1.77,-1.0,16834,0.32,-0.11,0.34,22.88,,15.97,45.7,2.43,5.07,-1.62,,-8.38
NVDA,0.23,0.23,-1.77,-0.68,699294399,0.94,6.67,15.09,17.37,16.83,27.97,67.2,1.94,2.99,9.5,24.18,-1.77
IWM,56.14,55.28,-1.75,-0.23,22101083,0.78,-1.18,-0.86,9.64,,2.41,43.1,1.05,1.53,-0.2,,-4.84
MYGN,8.01,7.92,-1.74,-0.62,285124,0.61,-1.37,-4.81,-4.0,,-24.57,42.3,1.97,3.11,-0.56,,-25.84
PBW,61.28,60.37,-1.74,-0.25,16068,1.06,-2.88,1.79,19.25,,-1.98,45.8,1.18,1.49,1.92,,-5.02
CSL,27.43,26.93,-1.74,0.1,485873,1.21,-1.45,-7.53,-12.57,,-10.67,31.4,1.12,1.64,-6.98,,-15.87
MTZ,11.02,10.85,-1.72,-0.18,209300,0.93,6.27,14.94,22.74,,18.97,63.0,3.06,3.66,16.05,,-7.58
RRX,27.13,26.71,-1.72,-0.17,352462,1.26,2.79,7.92,21.6,,1.1,57.7,1.91,2.51,6.59,,-2.65
PKE,8.39,8.25,-1.66,0.0,135950,0.67,-3.74,-6.94,7.0,,21.38,34.3,1.47,2.54,-3.68,,-10.41
TT,20.07,19.84,-1.66,-0.54,4741763,1.08,-0.85,4.4,0.1,-2.68,-0.31,54.7,0.89,1.44,3.8,1.18,-9.95
J,27.67,27.21,-1.64,0.04,477156,0.54,-1.58,4.62,11.41,,4.87,54.2,1.52,1.83,3.88,,-1.97
OSIS,17.1,16.88,-1.63,-0.35,74296,0.61,-0.47,-2.2,19.8,,-2.14,46.7,1.47,2.93,1.47,,-6.84
FIX,7.11,7.04,-1.59,-0.61,99642,0.78,-0.98,13.74,27.06,,7.21,61.8,1.96,3.66,12.56,,-2.19
DOV,21.58,21.37,-1.58,-0.59,1140371,0.74,-1.87,3.99,8.79,4.31,-1.84,52.1,1.36,1.58,4.52,3.98,-5.13
XLU,9.53,9.41,-1.57,-0.28,6708356,0.75,-0.72,-1.99,5.6,,7.22,43.2,1.08,1.45,-0.78,,-4.03
EMR,24.19,23.88,-1.53,-0.24,2681268,0.74,-1.5,5.24,1.17,-0.86,-1.84,54.6,1.11,1.49,3.1,1.39,-4.26
LFUS,25.95,25.73,-1.52,-0.67,102993,0.94,-1.2,1.76,-2.05,,-7.82,48.6,2.25,3.46,-0.6,,-10.82
PEG,19.57,19.27,-1.51,0.02,2154272,0.74,-1.08,-1.86,13.33,13.18,19.22,45.5,1.69,2.2,0.11,12.7,-6.16
NEE,7.43,7.33,-1.5,-0.17,6324379,0.94,-1.46,-5.39,2.21,,3.36,39.1,1.17,1.69,-2.58,,-6.38
KOPN,6.1,5.99,-1.48,0.33,381716,0.68,-0.5,8.71,80.97,,54.78,58.5,3.46,4.29,13.97,,-3.7
PCAR,13.64,13.42,-1.48,0.09,4015508,0.95,-1.83,-4.91,5.03,-4.36,-11.64,40.2,1.26,2.2,-2.31,-4.11,-13.44
ADI,28.09,27.74,-1.46,-0.19,2461631,0.59,-1.27,-8.0,0.88,-0.8,1.73,40.5,2.1,2.64,-4.43,-0.08,-10.45
IBB,24.43,24.11,-1.45,-0.15,1458470,0.43,-0.91,0.07,11.21,,3.8,48.8,1.41,1.54,3.36,,-5.01
EME,12.68,12.5,-1.44,0.0,300468,0.65,-0.9,6.98,13.89,,14.94,58.8,1.32,1.81,5.35,,-1.59
SMH,14.11,14.0,-1.44,-0.67,41138428,0.85,-2.33,-1.97,8.8,,5.02,45.4,1.3,1.85,0.93,,-5.57
ROK,40.93,40.62,-1.39,-0.63,902185,0.6,-0.02,-3.6,6.47,-12.95,6.37,49.1,1.43,2.05,0.99,-0.36,-16.77
AME,10.78,10.63,-1.36,0.0,536069,0.48,-1.17,-7.87,5.65,,1.99,36.0,1.42,2.11,-4.69,,-9.26
GGG,10.31,10.21,-1.36,-0.41,771079,0.67,-1.48,4.45,4.3,,-5.47,48.7,1.01,1.82,3.1,,-10.29
NRG,15.6,15.36,-1.35,0.2,2351894,1.04,-1.98,2.69,18.26,,-1.93,47.4,2.13,2.73,0.85,,-8.61
LSCC,4.46,4.41,-1.34,-0.22,461908,0.79,-3.29,-12.67,4.01,,-16.79,33.8,2.14,4.56,-7.34,,-19.08
SMTC,17.26,17.07,-1.33,-0.23,592231,0.74,-4.48,-2.23,-6.82,,-14.44,38.2,2.11,2.77,-3.91,,-15.24
CRUS,7.5,7.38,-1.2,0.4,367381,0.31,-1.07,20.39,49.7,,52.48,58.8,3.38,4.18,16.41,,-6.58
D,23.37,23.1,-1.15,0.0,3931811,0.89,-1.26,-0.33,4.39,4.52,9.9,47.5,1.52,1.74,0.1,4.01,-4.8
MEI,9.82,9.79,-1.15,-0.85,109524,0.98,-3.14,0.44,7.14,,3.9,40.5,1.83,3.05,-3.43,,-7.33
XLI,24.01,23.81,-1.14,-0.28,1245944,1.38,-0.62,0.04,0.68,,-2.43,45.0,0.62,1.0,-0.26,,-4.48
IEX,24.63,24.34,-1.11,0.06,309392,0.77,2.12,9.25,15.85,,10.34,60.9,1.11,1.56,7.0,,-1.57
OSK,36.79,36.39,-1.1,0.0,376561,0.72,0.58,0.55,6.59,,12.49,50.0,1.3,1.87,2.3,,-3.22
NTAP,18.9,18.8,-1.01,-0.51,11032363,1.06,1.64,-17.43,-19.79,-31.05,-27.54,32.8,2.02,3.26,-13.87,-18.68,-31.61
ITW,32.86,32.67,-0.97,-0.39,3130865,1.11,0.39,4.82,2.06,-2.25,-6.31,57.7,0.81,1.21,3.19,-2.37,-10.04
TXN,23.61,23.54,-0.96,-0.63,10433575,0.62,-1.91,2.9,16.36,22.47,31.88,55.4,1.9,2.25,6.55,21.91,-2.54
AMKR,5.09,5.08,-0.96,-0.76,1174258,0.46,2.17,-4.95,74.41,,17.46,51.9,4.8,4.79,2.49,,-13.67
MTW,9.48,9.43,-0.96,-0.52,874652,0.82,-0.09,4.65,14.83,,12.23,55.6,1.34,2.08,5.12,,-2.05
GE,164.99,163.87,-0.95,-0.27,3434637,0.94,-0.76,-3.74,-7.07,-6.89,-7.4,39.0,0.72,1.19,-3.42,-5.29,-9.6
JCI,16.99,16.85,-0.93,-0.11,12466590,0.52,0.92,-5.05,-2.19,-16.23,-20.18,43.0,2.6,2.27,-4.64,-12.86,-22.22
NPK,18.87,18.69,-0.84,0.14,17233,0.82,-2.31,0.67,5.12,,7.81,47.7,1.29,1.71,-0.41,,-6.49
NKTR,263.25,262.2,-0.79,-0.4,35579,0.59,-0.11,-5.56,5.36,,-2.35,43.6,2.09,3.58,-3.11,,-9.9
GD,43.98,43.59,-0.78,0.1,1464660,0.79,-0.17,2.89,7.73,6.88,12.0,52.1,1.17,1.27,1.69,6.46,-2.59
CLDX,234.0,230.4,-0.78,0.78,1100,0.82,-0.78,-8.57,-1.54,,-20.99,44.4,1.93,5.03,-0.91,,-28.09
ITT,15.66,15.55,-0.77,-0.08,4162450,0.97,-1.76,4.96,15.87,20.49,28.48,62.0,1.21,1.22,5.89,18.05,-1.76
MMM,51.59,51.17,-0.72,0.09,3479376,0.79,-0.47,-3.86,-6.95,-16.66,-13.04,34.6,0.63,1.42,-4.12,-10.19,-17.44
INVE,27.5,28.0,-0.71,-2.48,628,0.32,-3.45,-10.26,-6.67,,-28.93,39.1,2.62,5.57,-7.76,,-28.93
LHX,27.49,26.88,-0.71,1.55,1602907,1.22,2.94,14.94,26.89,,10.51,70.2,2.85,2.51,12.43,,-0.71
EXTR,4.37,4.38,-0.68,-0.91,1046796,0.48,-6.41,-11.87,3.06,,-28.08,39.5,2.24,4.37,-3.6,,-29.58
DY,23.99,23.83,-0.67,0.0,856800,1.85,3.25,2.32,-5.55,,-11.68,55.7,1.73,2.66,9.38,,-11.68
APH,2.46,2.44,-0.62,-0.03,6111372,0.77,-0.06,1.8,6.96,,8.87,51.5,1.05,1.84,1.57,,-3.25
ULBI,13.05,12.97,-0.61,0.0,88664,0.6,-0.08,-20.04,-22.66,,-23.07,28.7,3.1,4.91,-16.26,,-29.47
RTX,23.2,23.04,-0.59,0.07,6356567,0.68,3.36,0.16,-1.69,0.13,-0.09,54.6,1.09,1.62,-0.22,1.21,-4.62
CEVA,5.08,5.13,-0.58,-1.55,5230,0.06,-1.54,-7.57,-27.95,,-36.98,35.8,2.54,3.91,-12.41,,-37.13
MCHP,11.5,11.5,-0.51,-0.58,4334656,1.02,-0.49,-4.69,2.46,8.13,18.25,45.2,0.82,2.07,-0.42,9.34,-5.73
ASTE,25.74,25.51,-0.5,0.39,122369,0.55,-1.02,28.64,33.13,,53.49,61.6,3.52,3.71,12.24,,-3.42
COHU,19.64,19.66,-0.41,-0.51,114959,0.42,-3.85,11.23,27.83,,25.7,50.0,3.63,3.58,7.61,,-8.98
PRSO,39360.0,39440.0,-0.4,-0.61,2,0.22,-0.6,-0.4,-13.96,,-15.15,41.0,1.45,1.97,-3.08,,-18.91
SIMO,8.17,8.09,-0.38,0.55,10545,0.12,2.83,1.73,,,0.96,52.6,2.91,4.79,,,-6.02
FLS,9.71,9.68,-0.32,0.0,3542004,2.13,4.14,16.16,20.65,,44.74,69.2,1.64,2.07,11.85,,-0.87
CLS,11.6,11.55,-0.26,0.17,1204000,0.68,-0.26,-17.91,-4.39,,-9.62,38.5,3.74,2.78,-9.71,,-21.16
FLR,24.85,24.75,-0.22,0.16,1667125,0.83,-3.85,-3.49,-0.6,-7.85,8.39,35.9,2.37,2.62,-4.52,2.66,-11.75
HXL,18.27,18.24,-0.2,-0.05,621437,0.79,4.29,16.22,12.46,,16.15,68.3,2.34,3.64,11.13,,-0.2
BMY,17.05,17.05,-0.19,-0.16,8160363,1.33,-1.18,-1.26,-2.76,3.68,-2.43,43.6,0.62,1.07,-1.13,-0.21,-6.28
LMT,42.41,42.55,-0.13,-0.47,2184207,0.78,-0.34,1.74,-3.48,4.31,15.37,46.8,0.82,1.27,-1.18,3.31,-4.38
ZBRA,36.98,37.05,-0.03,-0.22,546170,0.43,-0.4,-17.9,-9.94,,-26.0,31.0,3.9,3.03,-13.49,,-27.5
TSEM,17.25,17.4,0.0,-0.86,943,0.67,-2.52,-5.69,-29.27,,-33.33,38.0,2.57,5.9,-10.52,,-36.26
AGX,3.16,3.16,0.0,0.0,1279,0.22,-26.36,-28.94,,,-32.49,12.5,5.04,3.89,,,-34.14
AMSC,102.0,102.8,0.19,-0.58,34362,0.96,-0.77,13.84,21.23,,-2.84,51.1,4.23,4.76,7.0,,-11.3
AZZ,4.16,4.16,0.22,0.22,31062,0.49,4.75,10.2,32.68,,22.39,77.1,1.14,1.99,12.7,,0.0
NOC,39.53,39.63,0.29,0.02,1693967,0.87,1.28,1.82,2.91,3.6,4.22,55.3,0.68,1.15,0.53,2.24,-3.19
MVIS,45.36,45.52,0.35,0.0,21066,1.38,1.07,-1.9,-11.09,,2.52,46.0,2.14,4.16,-1.62,,-14.82
DCO,20.65,20.66,0.54,0.49,9000,0.45,-0.19,16.72,18.87,,-2.78,63.2,3.6,2.02,12.44,,-6.18
DIOD,15.52,15.51,0.58,0.65,302245,0.66,-2.15,2.04,14.72,,35.22,48.7,2.63,3.37,3.29,,-9.67
TLT,61.03,61.06,0.7,0.65,2012286,1.04,2.06,0.48,0.83,,2.99,54.8,0.66,0.75,-0.38,,-3.08
ASTC,2025.0,2040.0,0.74,0.0,21,0.19,-6.21,-15.53,-8.48,,-18.07,39.9,5.42,7.95,-13.64,,-35.24
SYNA,11.15,11.17,0.9,0.72,1535934,0.63,8.87,-18.05,-12.25,,-31.13,40.3,5.88,4.62,-14.11,,-31.13
ATRO,3.35,3.57,0.97,-4.99,12178,0.25,0.97,7.55,33.21,46.67,93.09,53.9,2.66,5.07,5.32,40.23,-6.32
NVAX,17.2,17.6,1.15,-1.15,14781,1.25,1.15,-8.33,-34.33,,-60.89,42.5,6.31,10.79,-21.44,,-62.55
BDC,19.76,20.08,1.64,0.0,489723,2.52,-3.12,-4.41,12.68,,-10.88,42.2,1.59,2.51,-1.62,,-13.99
ALNT,2.51,2.56,1.73,0.0,13453,0.92,1.23,-2.37,10.17,,-48.44,45.3,2.22,4.41,-5.15,,-51.53
UTHR,34.15,34.9,1.9,-0.29,3401078,1.47,5.28,32.85,24.64,,52.8,73.0,6.1,3.67,28.06,,0.0
SWKS,6.32,6.25,3.35,4.51,5570268,1.3,5.65,-12.54,25.84,,-3.91,46.5,2.31,3.6,-4.42,,-15.15
ALOT,6.73,7.13,4.49,-1.42,60169,6.51,12.75,10.77,18.03,,10.5,77.9,1.63,4.63,12.76,,0.0
