ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HIMX,8.64,8.43,-2.79,-0.38,4944008,0.6,2.97,-7.77,20.0,46.65,66.46,51.6,3.27,5.08,0.71,25.69,-11.58
CCJ,7.97,7.78,-2.77,-0.36,2788617,1.06,-9.33,-16.55,-20.85,-17.41,-20.62,20.8,2.74,3.29,-15.36,-19.96,-37.88
ULBI,7.4,7.2,-2.7,0.0,22333,0.45,2.13,5.11,5.88,29.73,46.19,49.8,2.25,5.04,3.86,14.31,-6.49
VSTM,45.36,43.92,-2.66,0.53,15860,0.35,-5.67,-22.13,-0.54,75.96,218.26,32.5,2.8,7.42,-16.36,35.08,-32.35
MWA,10.82,10.63,-2.66,-0.93,874830,1.1,-3.46,-8.67,-0.24,5.01,-12.78,32.3,1.2,1.76,-4.68,-2.22,-15.95
GRC,27.15,26.59,-2.65,-0.6,24955,0.58,-3.58,-4.92,5.25,12.96,-1.37,40.9,1.42,2.7,-0.12,6.85,-7.62
MRAM,10.53,10.35,-2.54,-0.85,113361,0.53,-7.17,-39.44,-46.43,7.48,35.65,30.9,4.92,7.9,-29.11,-22.81,-58.4
NEON,11.9,11.5,-2.54,0.85,3106,0.53,-3.36,-10.16,1.77,-24.84,-39.79,39.4,1.65,5.25,-4.45,-14.93,-47.49
WCC,63.95,62.4,-2.5,-0.08,484186,1.1,1.71,7.12,23.44,0.81,-7.62,62.9,1.96,2.66,11.4,1.56,-16.19
TT,63.94,62.85,-2.49,-0.79,2685766,1.08,-5.21,-0.33,3.31,0.51,18.81,42.1,1.44,2.0,-0.02,3.76,-7.04
MOD,21.0,20.65,-2.36,-0.71,292606,1.18,-1.2,7.27,27.47,69.26,35.86,57.0,1.6,2.57,11.02,38.14,-3.95
PKE,11.01,10.79,-2.32,-0.29,106783,0.83,-1.23,0.89,-0.51,5.29,1.98,47.8,1.44,1.99,0.9,3.36,-5.67
AME,66.49,65.27,-2.25,-0.42,1693669,1.79,-1.26,2.41,9.91,14.9,38.02,53.1,0.73,1.14,2.92,13.54,-2.31
FTV,44.96,44.26,-2.21,-0.66,2592534,1.32,0.52,2.36,11.26,16.79,35.32,56.1,0.94,1.62,4.38,14.77,-2.21
POWL,7.63,7.58,-2.12,-1.42,185405,1.19,-0.31,-6.43,-11.79,-16.8,-27.21,38.6,1.24,3.2,-2.71,-12.6,-38.4
AIT,58.48,57.9,-2.08,-1.08,220587,1.09,-2.76,-3.65,12.91,-0.57,6.6,47.1,0.98,2.31,3.09,4.94,-5.08
GTLS,44.47,44.01,-2.07,-1.05,366018,1.24,3.5,12.18,30.13,22.18,19.17,67.7,2.04,2.4,14.14,21.26,-2.07
PCAR,38.12,37.64,-1.98,-0.74,3898299,0.76,-5.63,-2.61,5.49,4.32,9.08,43.1,1.67,1.96,0.54,5.09,-5.97
DCO,33.68,33.35,-1.97,-1.0,29654,0.69,-2.11,4.06,12.4,11.8,27.34,51.2,1.39,2.71,7.52,9.01,-4.77
ITT,44.09,43.5,-1.96,-0.64,533992,0.77,-1.73,4.08,14.09,10.45,18.83,55.3,0.88,1.61,6.21,12.14,-2.99
MYRG,31.57,31.23,-1.92,-0.85,73908,0.66,2.56,7.17,-2.31,-25.7,-18.2,67.1,1.02,2.49,11.98,-5.57,-27.78
ALNT,18.62,18.4,-1.86,-0.7,11945,0.51,5.29,10.74,-1.46,24.88,25.94,62.6,1.41,2.76,8.52,13.47,-5.69
PGEN,16.89,16.58,-1.84,0.0,1033448,1.04,-4.55,-12.78,-22.45,-21.72,-33.17,32.8,2.35,4.09,-11.19,-21.32,-49.23
MTW,36.72,36.56,-1.83,-1.4,254176,0.83,2.7,1.56,55.97,60.07,54.39,54.8,2.81,3.01,6.57,35.56,-7.96
ATKR,19.47,19.26,-1.83,-0.76,375271,1.06,-2.58,-1.28,-5.82,-25.84,-19.72,48.5,1.19,2.37,4.13,-14.07,-29.35
GE,124.3,123.28,-1.82,-1.02,16287892,1.18,-8.55,-15.59,-18.97,-28.29,-33.87,22.2,1.94,2.92,-14.07,-24.21,-34.54
MVIS,2.25,2.23,-1.76,-0.88,296655,0.79,-6.69,-19.78,-0.89,2.76,72.87,35.4,2.48,5.73,-11.99,3.0,-29.65
EDSA,340.16,338.1,-1.7,-1.1,91,0.26,-1.71,1.35,-15.44,-14.81,-44.44,47.4,5.54,7.36,-1.62,-16.89,-54.0
BLD,64.57,63.63,-1.67,-0.22,243856,1.22,-1.13,-2.36,20.33,23.96,74.57,51.5,1.26,2.09,3.85,23.27,-4.75
URA,10.66,10.49,-1.67,-0.09,299293,1.51,-5.71,-10.76,-18.36,-10.76,-10.56,15.4,1.07,1.65,-10.36,-17.29,-38.04
GGG,41.34,40.99,-1.6,-0.75,785509,0.9,2.76,6.01,14.83,21.54,59.06,64.0,1.32,1.7,7.89,22.85,-2.07
OSK,84.35,83.07,-1.59,-0.09,1068449,1.78,2.84,8.51,30.72,31.7,36.4,70.3,1.13,1.54,11.02,25.28,-1.59
MMM,196.37,194.16,-1.59,-0.47,3239046,1.27,4.26,10.05,14.35,18.92,32.12,67.9,1.49,1.45,8.37,16.09,-2.81
ALDX,6.45,6.25,-1.57,1.57,133590,0.42,-1.57,-13.19,32.98,50.6,22.55,43.1,3.19,9.88,-1.57,20.48,-42.13
DY,89.13,88.3,-1.57,-0.65,350678,0.83,4.68,2.82,-2.84,-16.97,7.88,63.5,1.36,2.21,7.19,-0.49,-18.98
WDC,59.9,59.1,-1.51,-0.17,7464544,1.38,-2.5,-0.7,0.71,-0.62,25.73,47.6,1.56,2.76,-1.17,2.21,-9.19
AAON,22.12,21.96,-1.44,-0.72,276087,1.38,-1.02,-0.51,1.03,-8.21,3.21,49.2,1.1,2.42,2.2,-1.78,-9.98
MX,10.4,10.35,-1.43,-0.95,249629,1.01,0.98,-8.81,-5.48,23.21,64.29,40.2,1.74,3.45,-6.75,7.88,-16.87
AMAT,52.92,52.35,-1.39,-0.34,7833350,0.77,-0.83,7.32,27.05,34.64,76.34,68.0,1.0,2.09,13.01,30.42,-1.39
CGNX,60.1,58.98,-1.39,0.48,2850101,2.21,0.8,12.13,17.56,37.3,95.99,68.3,1.08,2.0,9.23,34.15,-1.39
BWEN,2.91,2.86,-1.38,0.34,98602,0.88,0.7,-11.73,-32.86,-61.76,-31.25,42.0,5.29,8.21,-11.47,-42.07,-69.61
AZZ,44.05,43.77,-1.36,-0.73,101832,0.63,1.61,-2.32,-5.42,-18.76,-25.45,48.5,1.56,2.41,-1.26,-11.73,-28.97
SMTC,40.25,39.8,-1.36,-0.25,331652,0.87,3.92,6.06,-1.0,15.87,24.96,61.0,1.49,2.47,6.09,11.05,-2.33
MTZ,44.5,43.95,-1.35,-0.11,726131,0.71,3.78,-5.28,-5.18,-1.57,21.07,50.9,1.76,2.84,1.63,4.09,-6.79
LGND,144.66,142.92,-1.32,-0.11,163257,0.91,-0.39,4.97,17.55,26.27,39.43,59.4,0.74,1.79,4.68,20.99,-1.32
NRG,22.62,22.37,-1.31,-0.2,4566031,0.82,0.48,-2.27,1.95,58.77,104.31,47.9,1.27,2.4,0.43,25.59,-6.05
NDSN,119.16,118.49,-1.3,-0.74,270841,1.18,-0.76,5.09,-1.59,-1.08,10.54,61.0,0.65,1.21,6.1,3.47,-4.56
XHE,63.53,62.84,-1.26,-0.17,9903,0.65,-0.88,1.02,5.26,7.67,27.39,52.2,0.79,1.01,1.43,8.3,-1.52
CRUS,57.3,56.31,-1.25,0.49,1472656,1.86,5.61,5.61,-10.73,-12.91,-1.61,57.6,1.8,2.65,2.14,-5.57,-20.87
AVAV,50.76,50.74,-1.25,-1.21,194110,0.82,-2.96,-6.25,36.21,77.91,88.41,44.3,1.59,2.63,1.74,42.52,-8.44
BMI,40.53,40.35,-1.24,-0.79,92224,0.46,-1.24,-11.22,-3.37,11.48,18.96,32.5,2.94,2.63,-6.7,6.73,-15.69
MOG-A,82.85,81.82,-1.24,0.01,65392,0.78,-0.97,4.16,14.78,25.54,29.05,54.8,1.19,1.85,6.07,20.04,-2.25
PENG,15.45,15.01,-1.22,1.7,577466,0.89,-1.93,12.1,63.15,,123.2,53.2,4.74,7.2,17.7,,-18.71
NVEC,61.39,61.56,-1.22,-1.48,20584,0.96,-2.15,6.05,9.5,4.9,23.54,57.8,2.05,2.78,7.18,8.02,-2.74
MYGN,34.85,34.45,-1.18,-0.01,802552,1.05,-1.06,-4.6,42.24,84.42,103.48,48.5,1.59,2.75,2.56,42.73,-7.27
LII,179.28,179.45,-1.14,-1.23,244473,0.53,-1.18,6.8,12.06,16.19,25.43,63.0,1.86,2.15,9.52,11.77,-2.76
MRVL,17.62,17.51,-1.14,-0.5,6305927,1.2,-1.3,2.16,15.96,24.51,31.16,51.1,0.88,1.61,2.19,11.82,-1.89
NTAP,38.01,37.82,-1.12,-0.64,2373769,0.84,-2.73,-0.11,0.37,9.49,24.76,50.0,0.97,1.65,4.17,7.49,-2.9
IHI,28.39,28.19,-1.09,-0.38,753785,1.57,-0.7,2.83,4.83,8.33,28.83,57.8,0.6,0.81,2.22,8.06,-1.09
PH,167.75,166.44,-1.08,-0.3,626060,0.92,-0.54,3.93,11.04,15.06,29.26,60.4,0.62,1.15,5.64,13.4,-1.57
HON,122.11,121.21,-1.07,-0.33,2154394,0.72,-0.89,2.03,6.09,11.36,26.4,58.9,0.44,0.94,2.79,10.12,-1.07
IESC,18.15,18.45,-1.07,-2.68,52428,1.31,0.0,6.65,7.89,-8.66,-6.58,53.5,1.76,3.47,6.52,4.01,-18.18
ITW,140.21,139.26,-1.06,-0.39,1106558,0.86,1.21,6.37,13.07,15.84,30.38,70.9,0.72,1.27,7.5,13.8,-1.06
ASTE,50.12,48.96,-1.04,1.29,129312,0.96,-1.19,-7.93,5.23,-18.97,-24.36,47.8,2.12,3.74,0.74,-10.18,-28.24
WTS,64.6,64.35,-1.03,-0.66,153609,1.48,1.05,-2.46,6.37,9.81,3.51,51.0,0.91,1.56,2.32,6.17,-4.46
ZBRA,111.4,110.47,-1.02,-0.19,192701,0.89,-0.89,1.74,9.21,17.7,28.08,52.9,0.77,1.57,3.08,12.5,-2.03
AIRR,26.43,26.27,-1.01,-0.38,16587,0.17,1.46,1.81,10.18,8.69,11.65,62.6,0.76,1.08,5.96,10.21,-1.01
FELE,43.23,42.66,-0.99,0.33,157261,0.85,1.35,0.33,11.81,14.24,14.4,54.1,1.62,2.81,5.92,9.89,-3.11
RRX,75.86,75.37,-0.99,-0.34,181344,0.83,1.77,1.64,-2.17,1.86,14.62,56.3,1.13,1.57,3.39,3.44,-7.13
APH,20.19,20.03,-0.97,-0.2,3816064,0.76,-0.68,1.33,11.09,20.48,28.04,52.5,0.76,1.11,2.82,14.38,-2.29
CAT,121.29,120.62,-0.96,-0.4,3445080,0.71,3.65,10.1,21.38,36.25,49.6,75.3,1.19,1.39,10.17,28.96,-1.28
NPK,90.5,89.91,-0.95,-0.31,25388,1.32,3.13,6.96,0.23,9.37,14.4,69.5,0.88,1.96,8.96,8.84,-0.95
PRTA,58.77,57.89,-0.94,0.56,204849,1.05,-0.1,-10.62,-4.23,7.52,16.27,39.9,1.43,3.84,-5.14,2.77,-14.55
ADTN,18.85,18.69,-0.94,-0.12,382958,0.89,-1.86,-11.67,-10.36,5.59,-5.24,31.5,1.72,2.68,-6.43,-0.6,-13.48
ROK,170.89,169.71,-0.94,-0.25,553483,1.01,-0.35,4.94,14.85,21.05,36.94,64.3,0.63,1.09,6.48,16.36,-0.94
PAVE,15.21,15.11,-0.94,-0.3,15742,1.3,-0.26,1.22,8.48,6.26,7.25,58.1,0.61,1.0,3.84,,-0.97
FTAI,12.41,12.31,-0.86,-0.09,239849,1.17,-0.07,1.67,9.79,23.89,42.92,55.9,1.21,2.04,3.45,16.03,-0.86
FLS,39.61,39.33,-0.86,-0.14,1100999,0.84,-1.64,3.02,5.98,-11.43,-9.32,52.7,0.92,1.49,4.74,-3.65,-14.28
FAST,9.69,9.65,-0.86,-0.39,7368585,0.5,-3.73,3.33,9.56,5.27,2.44,55.0,1.45,2.07,5.47,3.08,-8.49
TXN,84.74,84.06,-0.85,-0.04,5625773,1.18,0.48,7.85,18.32,22.73,33.85,74.0,0.7,1.33,9.91,19.14,-0.85
LRCX,18.6,18.58,-0.85,-0.72,15425624,0.61,0.16,11.43,31.31,38.85,94.06,74.2,1.09,2.18,14.76,38.64,-0.85
ABUS,6.0,6.0,-0.83,-0.83,148176,0.39,-4.0,-3.23,64.38,79.1,140.0,46.0,6.0,8.32,4.49,54.74,-22.08
CAPR,24.0,23.8,-0.83,0.0,24465,0.12,4.39,-20.93,118.35,-27.66,-6.67,52.5,5.88,12.74,24.65,20.99,-31.01
PHO,28.76,28.59,-0.81,-0.2,17830,0.52,-0.07,2.29,6.86,9.93,17.93,59.8,0.51,0.73,3.46,8.74,-0.81
TEX,44.09,44.07,-0.81,-0.77,783457,0.82,1.35,3.62,20.2,34.96,47.06,63.8,0.87,1.85,8.38,29.05,-0.81
PI,35.22,34.76,-0.8,0.51,446446,1.16,-0.14,-16.46,-30.6,-5.54,-1.67,40.1,2.33,4.68,-6.86,-9.9,-41.45
HEI,57.67,57.57,-0.78,-0.6,172678,0.51,-1.13,0.86,11.32,24.81,45.42,54.5,1.42,1.73,3.25,19.88,-1.85
ALOT,12.09,12.05,-0.77,-0.39,26063,1.87,2.05,-3.07,-8.19,-13.97,-4.53,45.0,0.86,2.5,-3.21,-7.68,-17.73
GALT,2.6,2.58,-0.77,-0.07,93519,0.38,1.57,20.56,36.51,-18.35,150.49,57.2,5.51,7.8,21.61,20.06,-22.29
PRIM,26.76,26.68,-0.77,-0.49,193519,0.57,1.4,-4.2,12.59,23.22,22.44,48.0,1.54,2.06,-0.6,12.04,-4.93
MPWR,115.75,115.01,-0.76,-0.13,269105,1.35,4.59,12.6,16.46,32.19,44.36,78.7,1.32,1.77,12.72,23.44,-0.76
KTOS,12.0,11.94,-0.75,-0.25,1476506,1.08,-6.79,-8.72,8.45,52.69,62.23,35.6,1.73,3.3,-6.5,14.99,-13.54
AGX,59.9,59.29,-0.73,0.29,103396,0.69,2.25,2.64,4.59,-0.11,-1.74,59.5,1.36,2.24,6.67,5.01,-8.82
PLUG,2.75,2.73,-0.73,0.0,3033401,0.56,2.63,4.6,18.18,20.26,125.62,54.3,3.12,5.12,9.39,40.05,-8.08
PXLW,67.2,66.24,-0.72,0.72,15093,0.52,2.99,17.2,15.24,5.54,92.33,60.8,2.91,4.25,11.61,19.37,-9.21
DE,122.95,122.34,-0.71,-0.21,2928706,1.59,2.1,5.35,3.05,20.47,29.12,72.0,0.58,1.23,7.59,12.83,-0.71
WATT,5820.0,5838.0,-0.71,-1.02,450,0.68,-16.19,-23.14,-34.39,-24.98,-44.68,28.8,3.34,6.86,-15.31,-31.41,-49.48
BDC,77.9,77.85,-0.7,-0.64,186383,0.8,-3.53,-1.37,8.59,15.52,3.73,37.6,1.21,1.84,-0.61,6.88,-7.74
CRVO,1586.17,1597.42,-0.7,-1.4,40,0.05,-6.58,-14.46,-20.67,-52.03,-38.6,37.8,6.78,12.09,-16.87,-45.76,-83.29
ITRN,31.74,31.52,-0.69,0.0,78672,2.01,-4.26,-0.14,19.27,17.68,37.71,44.9,1.03,1.69,1.76,15.53,-4.76
LHX,124.73,123.74,-0.68,0.12,773383,1.57,-0.88,2.99,17.61,25.0,33.91,60.4,0.5,1.0,4.77,18.45,-0.99
ETN,68.56,68.2,-0.67,-0.15,4346276,1.65,0.96,3.18,7.57,4.4,18.44,59.2,0.71,1.33,4.43,6.68,-0.91
KLAC,9.53,9.44,-0.66,0.3,21622703,1.48,-0.43,1.26,16.67,8.95,37.68,60.3,1.0,2.11,6.83,12.22,-1.37
HUBB,110.26,110.1,-0.64,-0.5,317634,0.72,3.13,7.86,7.14,11.93,8.31,69.1,1.13,1.51,8.12,7.77,-0.82
JCI,36.9,36.92,-0.63,-0.68,5453860,1.21,1.27,4.59,9.43,2.91,1.15,59.9,1.11,1.64,4.86,2.72,-5.94
CSL,103.58,103.29,-0.62,-0.34,254873,0.6,5.73,10.15,13.18,10.61,2.19,77.3,1.37,1.52,11.2,9.28,-3.7
ECHO,45.31,45.14,-0.61,-0.23,124556,0.89,1.81,-2.67,-8.76,-4.93,7.93,48.9,0.88,1.64,-1.94,-2.71,-10.52
IMOS,17.02,17.03,-0.61,-0.66,39870,0.27,-5.34,1.81,0.77,16.16,36.07,42.6,2.38,2.0,1.73,8.9,-9.15
STX,29.36,29.17,-0.6,0.05,7381627,0.9,-6.78,10.59,12.04,-10.57,-2.91,59.7,3.11,3.26,10.25,-6.09,-24.86
TSEM,32.33,32.44,-0.58,-0.92,575345,1.07,3.21,5.5,23.53,52.59,69.31,64.9,1.2,2.06,7.38,28.47,-0.58
AOSL,17.76,17.65,-0.56,0.06,58398,0.85,0.51,7.03,-0.73,9.36,-18.32,61.8,1.13,2.54,7.84,-0.58,-24.67
ASML,170.63,170.23,-0.56,-0.32,1325625,1.39,-0.08,3.93,17.89,31.8,62.43,63.6,1.08,1.48,7.07,26.24,-0.56
WMS,17.08,17.08,-0.55,-0.55,198644,0.57,0.55,-9.14,-9.92,-20.28,-11.29,35.9,1.61,2.85,-6.7,-12.77,-26.83
NOVT,47.05,46.45,-0.54,0.75,192885,1.08,2.43,6.54,21.76,63.84,115.55,68.8,1.43,2.14,9.1,38.39,-0.54
SLAB,93.65,93.4,-0.53,-0.27,181460,0.76,6.08,16.9,19.51,31.73,41.3,81.6,1.02,1.87,15.14,26.08,-0.53
IPWR,19.49,19.4,-0.51,-0.05,4858,0.6,-5.37,-24.81,-27.61,-25.38,-38.41,34.1,4.31,7.13,-20.37,-21.77,-62.69
COHU,24.33,24.27,-0.47,-0.23,164359,0.82,-0.12,5.04,39.27,26.68,82.95,67.6,0.98,2.74,14.29,36.79,-0.75
DFEN,38.73,38.77,-0.45,-0.58,38250,0.63,-4.2,3.31,29.39,,62.8,50.9,1.6,2.52,7.39,,-6.05
J,54.69,54.55,-0.43,-0.17,424239,0.82,0.21,0.58,10.38,6.88,1.64,56.1,0.71,1.23,3.6,6.49,-4.94
NOC,273.07,272.63,-0.43,-0.27,510401,0.67,0.79,3.02,12.42,21.73,27.61,58.7,1.07,1.33,5.0,15.6,-2.75
MEI,43.71,43.53,-0.42,0.0,201095,0.92,1.09,10.14,18.39,5.64,13.68,78.9,0.7,1.46,11.31,11.95,-0.42
NKTR,353.55,352.65,-0.42,-0.17,61961,0.85,-4.24,-2.04,13.85,26.67,85.26,50.5,1.82,3.54,4.98,22.4,-5.62
HXL,59.52,59.27,-0.39,0.02,524262,0.69,-3.07,6.18,18.37,19.27,17.87,58.3,1.52,1.72,6.86,14.03,-4.37
WSO,139.78,139.26,-0.36,0.01,228548,0.77,2.16,3.38,10.68,20.95,14.48,72.0,0.65,1.7,6.59,12.23,-0.38
IEX,121.11,120.67,-0.36,0.0,271234,0.8,2.57,5.64,11.03,23.45,42.18,67.0,0.75,1.31,5.38,19.83,-1.0
AMBA,55.06,54.74,-0.36,0.22,578221,0.69,0.9,11.69,6.5,-4.72,4.19,65.8,1.76,2.74,10.16,3.65,-16.25
XYL,60.84,60.71,-0.34,-0.13,832600,0.82,1.5,3.2,9.33,29.05,31.51,55.2,1.22,1.34,2.29,18.24,-2.01
IPGP,209.54,207.62,-0.33,0.6,561868,1.53,0.93,12.19,24.78,52.44,110.18,73.6,0.81,1.79,11.7,42.05,-0.88
NEE,34.5,34.52,-0.31,-0.37,6093833,1.04,0.63,6.0,6.69,17.49,33.68,69.8,0.55,1.18,3.66,12.95,-0.31
LRMR,41.28,41.88,-0.29,-1.71,14046,1.17,-1.13,-0.85,2.65,-29.78,7.72,46.6,4.2,6.11,-0.83,-11.06,-31.3
KOPN,3.49,3.46,-0.29,0.58,286992,0.75,-1.42,-16.83,-4.16,-16.22,1.76,29.6,1.82,4.52,-12.65,-8.06,-23.45
CEVA,46.32,46.35,-0.27,-0.34,85666,0.55,2.66,8.29,0.43,26.64,37.95,62.3,1.98,2.56,8.31,14.64,-3.54
ENS,66.48,66.37,-0.26,-0.08,284508,0.98,2.28,0.91,-3.76,-14.97,-10.44,59.2,0.88,1.62,4.09,-5.55,-16.47
XAR,78.04,77.87,-0.25,-0.04,143073,0.93,-0.97,1.66,11.26,18.92,27.2,53.7,0.62,0.88,3.33,13.99,-1.98
EXTR,11.97,12.0,-0.25,-0.5,974736,0.78,5.08,0.93,35.14,56.25,131.66,55.6,1.8,3.32,3.08,34.72,-5.06
SYNA,36.85,36.74,-0.24,0.05,542474,0.64,3.84,-6.16,-31.85,-31.57,-34.17,44.8,2.11,3.36,-5.15,-25.78,-42.82
AXON,22.76,22.87,-0.22,-0.7,622085,0.8,1.24,0.88,-8.04,-7.71,-6.96,46.2,1.99,2.43,0.58,-4.91,-18.87
ROP,245.37,249.91,-0.2,-2.01,581154,1.68,1.31,5.74,8.83,18.67,39.89,69.6,0.66,1.28,5.96,15.05,-0.2
GWW,182.86,182.27,-0.19,0.14,1121271,0.7,-4.83,10.92,18.39,6.13,-13.3,60.9,3.33,3.06,12.44,1.44,-21.64
MDGL,45.73,45.87,-0.17,-0.48,24919,0.31,0.9,1.98,186.33,180.04,187.41,63.7,2.61,5.9,41.34,130.92,-9.29
ACM,34.86,34.88,-0.17,-0.23,382456,0.65,0.03,-4.45,10.25,2.87,-4.94,47.6,0.55,1.52,1.64,2.74,-12.36
DOV,70.42,70.58,-0.16,-0.39,1360345,0.81,0.32,4.88,15.27,24.51,27.51,60.5,1.77,1.67,5.88,15.78,-0.64
UTHR,120.7,119.86,-0.16,0.54,302523,0.76,-1.13,2.28,-6.37,-1.13,-16.76,47.0,1.74,3.05,-2.64,-9.59,-28.79
NXPI,109.51,109.73,-0.15,-0.36,3061850,1.39,0.29,3.22,5.08,10.39,19.53,75.0,0.23,0.54,2.68,8.19,-0.15
MTSI,40.04,40.04,-0.15,-0.15,420175,0.51,2.33,-10.24,-34.43,-14.72,-14.68,46.8,3.81,3.96,-5.38,-18.37,-38.94
PPA,50.27,50.16,-0.14,0.07,89375,1.03,-1.0,2.18,9.7,17.87,25.39,60.1,0.41,0.7,3.27,13.24,-1.11
TDG,240.11,240.69,-0.11,-0.35,433660,0.98,3.59,8.43,6.39,20.06,20.2,70.1,0.93,1.48,6.5,15.57,-0.11
ROBO,39.72,39.64,-0.1,0.1,475548,0.99,0.83,3.67,10.01,20.03,38.32,72.6,0.41,0.65,4.72,16.1,-0.1
ITA,85.69,85.69,-0.08,-0.08,593712,1.08,-1.21,1.37,9.36,18.36,27.86,53.5,0.54,0.88,2.84,13.59,-1.91
EMR,58.39,58.53,-0.06,-0.29,4419902,1.57,1.88,7.16,13.21,15.69,21.08,78.6,0.58,1.12,7.62,12.47,-0.06
INTC,36.89,36.8,-0.06,0.19,58069504,1.76,8.67,16.52,22.97,21.8,23.92,89.1,1.71,1.81,17.22,23.32,-0.06
GNRC,51.7,51.95,-0.06,-0.54,413735,0.83,2.14,13.11,40.98,45.11,23.87,75.5,1.51,1.71,14.01,32.15,-0.1
EME,76.83,77.59,-0.05,-1.04,735628,2.11,14.08,14.49,16.2,19.41,12.54,84.2,2.21,1.97,15.95,20.4,-0.05
PNR,43.11,43.29,-0.05,-0.46,1256666,0.87,-1.02,3.65,12.77,9.38,23.55,59.4,0.78,1.39,5.78,10.81,-1.5
LIT,35.83,35.76,-0.05,0.16,515742,0.55,-1.35,4.14,25.59,35.31,57.15,56.4,0.96,1.4,5.35,26.77,-2.41
