ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FIX,13.98,14.23,1.01,-0.79,77872,0.47,1.69,14.99,3.25,-0.28,-19.41,60.5,1.79,2.79,6.02,-0.56,-25.19
AVGO,6.63,6.72,1.03,-0.29,13462439,0.56,0.39,20.87,18.32,29.14,67.33,58.9,2.22,2.94,3.68,22.38,-2.77
NPK,40.59,40.6,1.04,1.02,21495,0.73,-0.55,1.44,-7.89,-11.15,-18.15,48.9,1.42,2.62,-0.46,-11.53,-24.87
AVAV,29.5,29.77,1.05,0.14,180228,1.14,-1.94,5.19,-4.55,-8.2,5.68,50.8,1.89,3.04,-0.16,-8.59,-28.07
MOG-A,69.65,70.78,1.08,-0.54,313252,1.47,-0.74,9.07,10.15,8.67,12.24,60.1,1.7,2.34,6.19,10.51,-1.84
BMI,25.61,25.92,1.08,-0.12,98299,0.87,2.39,14.6,13.1,22.89,10.61,72.6,1.52,2.61,10.66,12.34,0.0
MPWR,41.59,42.01,1.1,0.09,306202,0.61,2.19,31.67,4.2,23.51,34.3,64.9,2.22,3.08,5.56,13.27,-4.7
SYNA,62.06,63.19,1.15,-0.66,698994,0.52,-4.04,-9.96,-21.31,8.91,25.55,39.0,4.18,4.88,-13.4,-10.89,-31.82
NVEC,44.87,45.94,1.19,-1.15,7665,0.32,0.43,18.08,10.68,47.14,31.75,69.2,2.03,2.72,11.3,26.24,0.0
CLS,10.92,11.06,1.19,-0.09,165199,0.8,0.64,16.54,2.69,-1.95,7.17,65.6,1.27,2.25,6.26,2.15,-14.46
CRMD,8.65,8.4,1.2,4.22,4412,0.49,-6.15,8.39,-13.4,7.01,23.53,44.2,3.78,6.06,-4.83,-13.07,-42.07
GRC,26.53,27.06,1.2,-0.8,24605,0.46,3.22,7.25,8.27,9.99,1.1,62.4,2.58,3.38,6.8,4.39,-15.46
AXON,19.43,19.75,1.23,-0.41,2718170,0.98,6.3,39.08,55.39,51.34,28.41,74.9,2.51,4.28,19.96,26.99,-3.66
ENPH,10.33,10.63,1.33,-1.53,1431626,1.36,-11.78,1.63,-14.21,31.4,56.78,38.2,7.83,10.27,-22.72,4.43,-38.87
HY,64.42,65.92,1.34,-0.97,39907,0.48,2.32,14.12,6.06,-3.73,-13.62,62.7,2.52,3.08,6.57,-6.59,-24.53
LGND,56.01,57.7,1.41,-1.56,213265,0.55,4.36,25.9,4.95,-9.66,12.0,67.5,2.46,4.05,14.54,-3.94,-27.49
CEVA,15.65,16.02,1.46,-0.89,60350,0.49,0.44,18.49,8.46,13.3,6.02,63.9,4.11,3.74,12.08,3.0,-14.65
PTCT,40.27,41.32,1.47,-1.11,226019,0.58,6.03,11.98,28.24,172.38,146.83,54.9,3.8,5.72,5.9,42.97,-10.83
MYRG,26.86,27.31,1.49,-0.19,89422,0.81,5.04,16.56,18.02,8.98,10.52,71.6,1.64,2.5,10.95,11.29,-0.73
WMS,20.9,21.38,1.54,-0.76,123149,0.73,9.76,17.87,48.4,,46.89,63.9,3.71,4.12,14.28,,0.0
AAON,13.14,13.41,1.61,-0.43,203506,0.71,5.92,22.42,16.04,8.2,2.01,77.1,2.07,3.18,15.83,10.24,-6.48
COHU,10.48,10.74,1.65,-0.81,114684,0.76,4.46,13.22,-4.92,14.99,13.88,58.3,3.09,4.25,2.0,7.84,-7.97
J,43.75,44.67,1.72,-0.38,1124104,0.82,0.98,3.64,-7.17,-10.13,-23.03,54.9,1.59,2.01,-1.18,-12.35,-27.56
PGEN,23.72,24.4,1.79,-1.04,845049,1.56,24.94,34.44,8.93,34.07,2.78,68.0,5.03,5.6,25.91,8.42,-33.73
VSTM,109.8,112.44,1.85,-0.54,22636,1.25,1.3,3.88,1.19,22.97,-24.92,53.1,2.63,5.19,2.54,-4.95,-42.2
QUIK,43.4,44.66,1.92,-0.96,16931,0.73,7.77,25.59,-5.06,-8.6,-24.76,61.1,3.77,5.1,6.95,-22.59,-42.42
ALNT,10.26,10.46,1.95,0.0,47041,1.34,3.11,36.42,6.22,35.2,27.79,68.1,2.34,4.31,10.09,21.42,-6.69
PXLW,60.0,61.44,1.99,-0.4,50077,0.89,12.53,4.28,-18.6,-10.33,7.34,45.6,5.02,6.31,-13.13,-17.83,-46.16
OSK,40.61,41.32,2.0,0.25,1253442,1.29,6.53,11.33,-2.99,-10.42,-4.98,60.5,2.0,2.87,3.33,-9.88,-21.91
PPSI,7.5,7.46,2.0,2.53,718,0.1,-1.29,-5.11,-4.37,-11.05,-25.73,45.8,3.31,3.29,-4.7,-14.08,-26.66
MYGN,32.25,32.99,2.04,-0.25,769099,0.81,-4.68,-12.96,-8.59,-12.89,51.89,34.5,3.41,4.58,-10.99,-9.71,-21.84
GSIT,4.91,4.96,2.06,1.03,23613,1.28,1.43,-0.8,-1.39,-8.82,-25.08,50.1,2.03,3.37,-3.32,-16.71,-31.11
TSEM,10.21,10.42,2.16,0.1,754433,1.26,2.66,15.91,3.78,21.16,76.31,61.5,2.22,3.94,2.95,11.88,-13.38
GVA,32.46,33.35,2.36,-0.36,204216,0.76,5.33,20.93,9.05,7.7,11.58,65.7,2.81,2.97,11.42,6.71,-5.99
CLDX,214.65,222.15,2.42,-1.04,81331,0.57,13.05,7.16,-2.18,5.63,-39.82,49.7,6.34,7.38,1.82,-12.68,-53.12
AOSL,8.59,9.06,2.6,-2.72,48615,0.67,-5.53,5.47,-1.31,22.93,19.53,49.0,4.31,5.13,-3.38,7.04,-16.27
GALT,4.79,5.0,2.88,-1.44,131627,0.83,-6.89,4.82,8.46,-57.52,-37.89,46.5,4.05,8.14,-3.81,-52.08,-72.68
BWEN,6.43,6.65,3.1,-0.31,49865,0.42,6.4,-2.78,-24.26,-38.14,-32.83,42.2,5.08,6.1,-12.32,-30.01,-50.7
MDGL,115.5,117.6,3.38,1.54,22939,0.72,18.31,20.43,-17.04,-21.31,-36.12,62.0,3.49,5.5,3.65,-20.0,-52.07
CPRX,2.75,2.84,4.41,1.1,300784,0.55,-0.7,19.83,29.68,60.45,32.09,53.7,3.48,6.3,0.04,20.02,-16.96
QURE,10.15,10.7,4.9,-0.49,38382,1.97,6.57,9.18,-4.21,12.63,-26.76,53.6,4.32,5.95,5.26,,-40.72
AAOI,11.71,12.32,4.94,-0.26,997370,2.14,-22.27,-8.06,-31.67,-32.12,-15.79,31.2,6.6,8.03,-23.29,-37.52,-55.07
ASTC,430.5,433.5,5.09,4.36,360,0.67,3.21,30.77,-1.37,25.11,9.06,62.9,3.43,6.58,6.17,4.67,-24.15
ACM,30.35,31.95,5.67,0.36,3282306,1.25,-1.08,14.58,-10.82,5.78,10.27,50.0,2.61,3.29,-3.33,-1.94,-15.5
BEEM,7.75,8.0,6.67,3.33,220,0.4,3.23,22.14,-5.88,8.11,-5.88,51.1,8.8,11.08,1.7,-2.1,-23.81
ISSC,2.46,2.6,6.71,1.06,308224,3.17,4.79,11.03,-49.16,-55.39,-57.58,44.9,3.34,5.65,-23.08,-51.19,-64.13
IRMD,7.38,7.44,1.07,0.27,9636,0.68,1.34,4.12,-29.98,,-23.33,54.8,2.15,4.11,4.07,,-32.77
