ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GGG,5.57,5.51,-2.34,-1.3,2354003,0.75,0.96,18.47,-18.71,-29.33,-20.78,58.9,5.38,5.15,7.71,-27.03,-52.96
DOV,16.84,16.7,-2.34,-1.52,7815621,1.69,6.59,27.29,-4.69,0.78,-9.29,66.9,3.92,4.22,16.75,-10.77,-41.68
MRVL,8.99,8.82,-2.28,-0.47,14724878,0.89,1.69,15.46,49.13,40.14,43.89,62.4,4.18,5.45,21.74,6.56,-43.35
MTZ,13.13,12.94,-2.27,-0.83,738178,0.99,-5.69,11.07,4.61,40.2,10.6,58.5,4.05,5.86,16.61,16.38,-17.26
CAPR,225.0,220.0,-2.22,0.0,9,1.16,-12.0,-45.0,-91.11,,-45.0,35.1,11.09,40.85,-53.11,,-93.23
ATRO,5.06,5.26,-2.19,-5.85,26066,0.7,-0.37,50.85,38.73,-19.53,19.8,60.8,4.03,5.95,21.64,-4.92,-44.71
GVA,33.71,33.29,-2.15,-0.91,1080061,1.07,-0.47,-0.24,-0.52,68.19,-10.34,54.3,4.09,5.27,9.48,12.04,-18.21
GD,33.97,33.58,-2.07,-0.94,3798978,0.69,3.16,17.15,-24.02,-27.76,-26.35,53.7,3.04,4.09,-2.81,-30.95,-53.48
OSIS,16.58,16.37,-2.03,-0.78,58258,0.41,-4.99,-0.97,22.07,-3.48,14.0,52.7,3.69,6.06,1.56,-5.62,-36.8
EME,17.6,17.48,-2.03,-1.37,1124599,1.05,-1.89,15.18,-7.08,1.48,-19.72,56.4,4.83,5.88,5.02,-15.65,-46.28
CLS,4.65,4.59,-1.92,-0.64,820637,0.51,10.6,52.49,1.55,-9.65,-3.37,70.6,5.16,6.25,28.08,-15.98,-52.87
RTX,20.98,20.78,-1.91,-0.96,11330215,0.68,1.68,10.98,-11.97,0.14,-15.57,58.1,3.03,3.92,6.05,-12.79,-38.27
FIX,9.53,9.49,-1.91,-1.47,216197,0.74,-5.63,15.95,1.89,1.78,-1.82,55.1,2.97,5.5,7.03,-3.06,-30.12
QCOM,29.94,29.79,-1.84,-1.37,17949294,0.62,-0.75,11.12,16.81,3.03,10.33,60.3,2.54,3.57,12.32,1.04,-27.48
ADTN,14.68,14.57,-1.78,-1.02,703166,0.88,0.55,19.67,19.24,0.99,22.97,63.5,3.75,4.2,18.31,4.54,-29.09
GTLS,10.03,10.04,-1.76,-1.86,195701,0.58,9.25,54.94,-8.81,-47.93,-8.89,64.0,9.16,8.26,35.17,-53.65,-81.03
FORM,19.16,19.1,-1.7,-1.39,393793,0.65,2.14,25.91,31.82,19.67,27.93,64.0,3.88,4.57,19.35,16.0,-14.46
ITA,16.08,16.08,-1.63,-1.63,68837,0.76,5.2,19.55,-11.66,-8.02,-13.53,61.2,2.76,3.57,6.21,-16.27,-44.17
ROK,22.49,22.22,-1.61,-0.43,3012084,0.89,16.75,31.5,-9.69,4.11,-16.66,66.7,5.37,5.61,24.05,-11.86,-53.76
APH,3.32,3.31,-1.5,-1.39,12556199,0.69,-4.46,11.09,14.64,-0.64,17.2,55.3,3.63,4.81,8.8,-9.48,-42.51
PCAR,13.73,13.64,-1.48,-0.83,8974688,0.62,3.97,34.16,4.41,13.81,1.87,63.1,5.45,5.9,18.56,-2.6,-41.07
NTAP,13.32,13.27,-1.41,-1.07,9949554,0.71,3.65,11.55,13.36,24.76,13.19,59.2,4.56,5.48,12.23,-2.65,-38.77
ITT,11.6,11.57,-1.36,-1.05,3942614,0.53,4.89,10.6,-17.66,-8.06,-18.3,54.7,2.67,3.84,1.31,-18.71,-41.81
JCI,7.96,7.95,-1.35,-1.19,13079630,0.31,0.78,10.32,-10.17,-21.03,-6.76,55.7,3.29,4.92,2.13,-25.77,-55.27
MU,4.33,4.36,-1.35,-2.02,25497543,0.95,-2.45,25.43,33.43,13.14,54.58,60.0,5.5,7.65,19.77,12.57,-50.34
AME,13.76,13.74,-1.33,-1.19,1636153,0.87,-0.14,12.63,10.61,2.86,5.61,60.6,2.81,3.92,10.19,-7.93,-36.98
EMR,22.49,22.38,-1.24,-0.78,6851827,0.68,-1.13,15.2,-11.49,-7.06,-16.73,59.7,3.29,4.91,7.82,-14.97,-45.7
ACM,27.71,27.77,-1.16,-1.38,513435,0.49,-2.03,11.6,-5.41,62.7,-13.42,58.3,3.51,5.21,12.17,9.15,-17.96
ABUS,3.41,3.45,-1.15,-2.29,300,0.11,18.15,25.45,119.75,-23.33,83.51,67.0,7.6,7.22,28.68,-3.82,-52.08
SMTC,14.61,14.57,-1.15,-0.88,518271,0.57,-0.14,6.82,34.16,34.53,26.48,61.4,3.79,4.47,14.74,15.62,-20.21
FLR,33.97,33.96,-1.12,-1.08,2893046,0.56,5.46,-2.43,-19.02,0.58,-17.65,55.7,4.19,5.85,5.78,-24.14,-60.02
PPA,11.09,11.02,-1.08,-0.46,48535,0.7,2.52,14.3,-10.9,-5.17,-13.53,58.4,2.65,3.41,4.5,-15.09,-42.2
D,18.9,18.79,-1.06,-0.48,4979278,0.8,-0.93,5.15,-14.11,-13.96,-17.46,44.1,1.73,3.03,-4.45,-19.36,-36.97
ISSC,3.39,3.37,-1.05,-0.53,2511,0.08,8.28,40.85,61.04,-21.07,42.28,68.4,4.62,6.28,23.97,14.04,-35.03
IESC,10.33,10.47,-1.04,-2.36,10655,0.49,0.48,26.14,-4.38,4.28,-10.36,62.3,5.82,6.93,18.96,-17.31,-52.54
ROP,43.04,42.94,-1.02,-0.78,607646,0.78,-0.02,9.8,7.21,14.71,2.47,58.5,3.19,4.27,8.81,-5.01,-32.19
XSD,14.44,14.05,-1.01,1.78,281578,0.76,0.4,13.13,23.33,3.4,19.8,61.8,3.29,4.84,15.71,-1.05,-37.65
LRCX,2.18,2.18,-1.0,-1.04,46489872,1.09,-1.36,13.66,7.66,14.11,14.8,57.9,4.58,5.8,16.16,-1.85,-41.47
ADI,15.36,15.4,-1.0,-1.24,10015283,1.27,-0.4,3.02,6.11,-7.11,4.49,55.6,2.55,3.91,3.26,-10.58,-42.97
SLAB,28.48,28.26,-0.95,-0.18,600880,0.66,1.51,8.11,19.49,7.53,10.56,60.6,3.06,4.1,14.35,5.33,-26.06
ITW,24.35,24.4,-0.94,-1.15,3850975,0.53,-0.63,13.55,-11.15,-7.89,-12.09,56.9,3.39,4.94,4.94,-14.23,-41.63
HXL,7.58,7.61,-0.86,-1.36,667004,0.66,5.52,27.06,9.55,-7.38,3.89,61.3,5.93,7.15,15.18,-30.34,-69.65
J,40.03,40.27,-0.84,-1.43,1436935,0.62,1.06,4.4,-14.71,20.89,-13.47,58.0,4.86,6.02,13.18,-13.78,-54.76
AMKR,3.56,3.54,-0.83,-0.28,2596865,0.8,12.82,73.56,28.02,-19.06,54.28,72.1,7.43,7.65,46.86,-22.2,-70.79
LII,24.72,24.96,-0.8,-1.76,727571,0.84,2.05,10.26,-10.23,-0.57,-13.03,58.0,4.48,5.28,8.1,-4.29,-29.06
UTHR,31.46,31.7,-0.66,-1.41,1155268,0.88,-2.19,1.38,-0.16,-30.74,-1.09,46.1,3.27,3.84,-4.54,-23.02,-45.34
FAST,3.31,3.32,-0.65,-0.89,23908704,0.86,3.19,27.54,15.58,5.47,4.58,68.3,3.66,4.64,18.16,-2.98,-31.14
PWR,21.28,21.55,-0.55,-1.82,1988395,0.7,-6.18,-1.57,10.17,14.27,4.55,52.9,3.98,6.09,7.77,-4.82,-37.91
NVEC,22.74,22.23,-0.52,1.77,266284,1.67,14.24,10.02,52.09,73.76,39.22,63.4,5.52,6.59,17.54,29.21,-4.87
TT,8.31,8.34,-0.52,-0.87,7844598,0.57,-0.05,18.65,-17.42,-21.14,-12.16,58.8,4.8,5.96,9.83,-28.83,-64.04
ILMN,34.55,34.82,-0.51,-1.29,857550,0.54,-0.57,-4.21,48.61,20.07,29.68,48.5,3.14,4.36,1.65,2.36,-25.99
TXN,12.65,12.67,-0.39,-0.59,15691847,0.68,1.25,7.73,14.8,-7.28,7.06,57.6,3.3,4.39,7.33,-10.16,-47.49
AZZ,11.11,11.21,-0.31,-1.21,643316,0.77,0.95,22.37,-3.31,-6.49,5.24,58.2,4.48,6.22,16.26,-12.35,-43.26
CSL,17.92,17.98,-0.24,-0.58,511762,0.87,0.48,2.21,-0.04,-13.43,-1.62,54.0,3.23,4.39,3.54,-13.3,-42.57
PNR,13.02,12.95,-0.23,0.3,730518,0.49,-2.61,24.21,-4.39,-15.31,-2.98,60.1,3.74,4.44,9.29,-13.78,-39.08
RMBS,10.0,10.05,-0.2,-0.7,1060025,0.64,-1.08,7.95,-10.59,20.5,-42.54,54.9,4.16,6.52,14.31,-16.29,-57.65
BMY,13.79,13.84,-0.18,-0.53,13301999,0.57,-0.13,-3.06,-9.89,12.03,-15.66,45.6,2.28,4.19,-2.77,-4.15,-15.66
DIOD,12.1,12.22,-0.16,-1.14,218023,0.5,3.38,19.92,72.36,9.5,85.71,67.5,4.38,6.53,36.49,-8.44,-60.49
PHO,12.5,12.32,-0.15,1.29,419549,0.98,0.85,12.94,-6.64,-2.44,-12.13,60.1,3.37,4.2,9.73,-15.55,-42.89
KLAC,1.37,1.37,-0.14,-0.38,68902584,0.71,2.39,32.95,7.29,-0.6,5.24,64.3,4.41,5.04,22.63,-8.56,-48.87
WCC,21.77,21.89,-0.14,-0.68,757777,1.07,2.63,38.02,6.78,7.3,12.26,64.4,5.3,5.91,21.08,-10.49,-52.53
PKE,6.9,7.0,-0.11,-1.55,378931,1.73,-6.31,11.35,2.72,3.95,-7.96,52.0,5.27,5.99,5.09,-13.53,-40.38
DY,7.09,7.02,0.0,1.0,500789,1.2,3.85,44.74,-15.01,-11.48,-13.87,65.1,6.68,6.92,27.54,-27.36,-61.26
DE,29.11,29.37,0.0,-0.92,4880625,0.61,0.47,25.33,-18.51,-3.92,-9.73,61.4,4.42,5.8,14.87,-17.98,-59.86
GSIT,2.66,2.67,0.0,-0.37,1217,0.09,4.3,16.09,-4.98,-24.58,-3.96,63.4,3.53,4.96,12.21,-14.07,-37.91
NVAX,15.8,16.2,0.0,-2.47,6247,0.65,-2.41,9.46,-54.75,-41.3,-59.9,45.7,9.15,16.54,-20.98,-59.55,-74.2
INTC,10.49,10.6,0.0,-1.05,68340652,0.69,0.19,10.07,12.91,2.42,5.11,60.6,3.21,4.42,13.01,-4.61,-36.09
NOVT,2.4,2.49,0.0,-3.61,90743,1.64,-1.19,50.91,12.16,-65.56,18.57,50.3,10.32,11.68,-2.38,-66.88,-89.94
CBAT,8.6,8.5,0.0,1.18,42700,0.99,0.0,54.55,-1.16,-28.87,-5.56,58.0,6.37,8.1,19.06,-37.0,-67.62
ALOT,4.44,4.44,0.0,0.0,132,0.04,0.17,-9.39,-9.24,-38.83,-6.14,49.3,6.39,12.02,-4.64,-26.59,-47.02
BOSC,7.6,10.8,0.0,-29.63,107,0.67,-1.82,22.17,54.29,-56.1,145.45,53.4,24.95,20.35,10.07,-43.06,-78.31
NKTR,80.25,81.75,0.18,-1.65,24672,0.6,6.86,24.71,3.22,87.29,-5.87,61.5,3.94,5.7,14.6,22.11,-8.71
ECHO,12.97,12.97,0.19,0.12,255104,1.02,-1.54,11.26,9.88,-22.51,10.79,56.0,3.09,4.51,4.01,-23.78,-57.97
POWI,8.23,8.35,0.22,-1.23,641561,0.86,-0.74,-11.28,-7.4,-5.81,-9.6,49.3,3.65,4.86,-4.0,-17.47,-47.38
COHU,6.82,6.94,0.24,-1.58,116688,0.85,1.85,5.09,-26.11,-32.73,-31.56,52.5,6.23,7.2,-3.5,-33.98,-56.55
IHI,6.11,6.09,0.24,0.62,209207,0.4,4.53,12.48,3.21,-15.35,-1.67,62.0,1.95,2.63,4.07,-16.73,-38.72
TAN,56.1,57.2,0.26,-1.67,63570,0.88,4.15,44.08,-12.68,-32.23,-16.07,65.6,5.74,6.43,22.81,-40.6,-73.62
GWW,61.87,62.54,0.31,-0.77,1435246,1.04,2.66,16.25,0.92,8.43,-4.16,65.2,2.62,3.68,10.71,-0.01,-17.04
AMSC,188.5,192.2,0.37,-1.57,34549,0.62,-1.84,16.13,10.4,48.65,12.07,58.3,5.84,7.23,15.54,-1.79,-56.34
DCO,16.24,16.35,0.37,-0.31,82807,1.15,-0.61,11.68,-10.51,6.65,-7.89,55.6,6.0,8.17,5.31,-16.72,-51.6
XBI,14.94,15.04,0.39,-0.25,619726,0.7,-0.32,-1.16,-11.7,-8.01,-14.18,46.1,2.35,3.08,-5.38,-15.39,-32.87
MDGL,86.1,87.15,0.4,-0.81,1437,0.46,7.79,26.4,-62.39,-60.16,-59.64,44.3,4.73,11.8,-42.39,-60.08,-74.9
MMM,37.69,38.1,0.42,-0.65,6422444,0.79,2.38,11.15,-7.6,-0.28,-9.87,62.2,2.76,3.46,9.64,-11.5,-35.64
BMI,13.57,13.76,0.45,-0.95,325894,0.61,3.81,13.2,23.73,4.12,5.49,60.3,5.48,6.83,16.53,-7.87,-45.84
CMI,22.12,22.49,0.47,-1.19,3085948,0.68,1.55,31.69,6.47,-7.62,3.15,63.2,5.91,6.57,24.68,-21.58,-59.17
AMAT,9.26,9.32,0.49,-0.17,19529774,0.72,-2.55,13.49,10.97,-10.1,7.86,57.9,4.44,5.23,15.11,-10.66,-44.65
CEVA,7.95,8.09,0.5,-1.24,40020,0.69,3.06,21.47,37.35,20.21,22.21,64.9,5.16,5.44,21.38,7.51,-22.51
IONS,14.98,15.26,0.53,-1.32,476712,0.63,1.87,15.78,9.55,20.92,5.46,59.0,2.92,4.08,8.89,4.7,-20.02
NLR,38.34,38.42,0.54,0.32,17920,1.09,2.78,17.03,-6.76,22.73,-7.76,63.8,2.31,3.7,9.39,-10.98,-47.22
NOC,31.78,31.91,0.6,0.22,2507459,0.49,2.35,23.48,-5.0,-6.8,-3.41,56.6,3.42,4.33,6.52,-12.87,-41.55
LMT,49.42,50.21,0.63,-0.93,4307848,0.67,9.62,20.92,-8.63,-19.8,-13.75,59.6,3.0,4.29,4.7,-16.15,-38.3
LEU,1593.41,1631.87,0.68,-1.69,28,0.98,9.39,56.73,10.0,72.68,22.73,69.5,5.97,6.84,21.76,25.04,-14.78
ALT,98.21,102.82,0.7,-3.82,3672,0.96,17.41,10.69,30.63,60.22,20.83,59.3,5.86,8.71,18.95,42.84,-10.77
RRX,32.58,33.17,0.71,-1.1,748424,0.95,5.63,33.39,6.8,31.0,-0.81,69.1,4.52,4.99,25.21,5.66,-21.99
PRIM,3.8,3.79,0.95,1.19,13190,0.23,-2.98,8.71,-19.24,-44.58,-22.06,52.1,7.73,7.8,-1.89,-31.31,-50.06
HEI,5.49,5.64,1.14,-1.42,866863,0.86,4.59,14.71,-29.23,1.67,-28.61,57.2,3.71,5.25,-3.26,-14.52,-46.72
MYGN,43.31,43.87,1.15,-0.14,1144396,0.72,5.56,11.32,38.96,59.3,34.57,64.4,2.79,3.9,10.14,34.45,0.0
PBW,33.5,34.13,1.16,-0.7,129903,0.94,2.85,27.01,-4.0,-11.55,-4.63,64.3,4.1,4.93,17.46,-26.26,-62.62
CLDX,107.85,111.75,1.36,-2.18,1634,0.75,3.47,17.32,4.2,18.25,-6.76,56.6,6.3,8.11,-0.99,-19.71,-58.57
ASML,13.73,13.97,1.37,-0.35,3686157,0.72,2.37,18.71,15.12,32.55,6.77,63.1,3.38,4.36,15.35,5.27,-35.86
FSLR,140.58,144.1,1.44,-1.03,2525706,0.64,7.23,13.91,-11.34,22.02,-4.88,58.6,4.89,6.53,10.52,-16.84,-53.69
CSIQ,6.79,6.98,1.45,-1.31,1117301,0.86,3.71,96.62,2.65,-39.04,7.55,67.1,8.3,9.18,45.65,-50.48,-86.31
SYNA,31.71,31.0,1.47,3.8,936217,0.71,4.1,25.35,55.62,24.5,82.46,71.0,3.9,4.85,26.19,20.24,-14.27
ON,4.72,4.87,1.67,-1.46,7121112,0.73,-0.81,17.35,6.1,5.41,27.15,60.5,5.58,7.36,18.4,-14.32,-53.88
AGX,11.29,11.83,1.68,-3.02,51846,2.49,13.41,21.2,46.09,-2.56,36.76,75.2,2.66,4.2,20.23,15.63,-15.87
CAT,23.6,24.27,1.97,-0.82,16994575,0.82,3.14,22.71,-23.24,-25.99,-29.31,61.8,4.93,6.25,17.07,-29.09,-61.12
MSM,22.86,23.52,2.2,-0.69,923537,0.74,2.2,21.63,8.78,1.21,-3.79,67.5,3.81,4.52,16.44,-2.96,-31.35
GRC,10.18,10.55,2.24,-1.35,184377,0.77,-3.36,16.05,-26.81,-17.78,-31.98,53.1,6.65,7.74,2.49,-30.51,-53.47
MWA,3.26,3.41,2.26,-2.24,1084307,0.42,6.8,59.38,-45.67,-38.92,-50.48,63.0,8.85,9.6,30.35,-40.33,-67.3
CCJ,14.67,15.09,2.41,-0.45,2460354,0.71,3.92,17.24,-4.38,17.86,-5.42,62.2,2.72,5.2,14.51,-15.02,-57.77
SIMO,2.1,2.15,2.54,0.34,559861,1.36,-14.59,8.08,6.44,-29.22,13.76,50.2,8.63,10.51,9.75,-42.47,-86.19
ICLN,15.79,15.36,2.74,5.57,14616,0.5,6.14,33.34,-9.64,-17.98,-11.77,65.6,4.66,5.54,17.23,-30.06,-62.23
SRPT,4.23,4.17,2.99,4.49,18206,0.72,0.0,25.46,-18.82,-25.0,1.47,47.7,6.03,10.14,-5.09,-24.41,-58.93
TEX,10.77,11.27,3.03,-1.49,2810040,0.78,10.27,25.59,-26.43,-35.47,-33.98,63.0,6.57,8.22,22.79,-48.44,-83.46
AXON,5.05,5.4,3.05,-3.63,492293,0.74,12.5,24.71,-1.1,6.93,-0.18,64.7,5.16,6.9,17.31,5.8,-45.18
ENS,12.55,13.06,3.5,-0.59,948970,1.41,2.14,31.05,30.12,13.63,27.47,63.0,5.29,6.14,25.54,-13.9,-61.29
OSK,8.05,8.27,3.62,0.88,1189630,0.74,8.13,39.44,-16.61,13.73,-8.36,64.7,6.97,8.19,28.15,-10.53,-76.81
LSCC,1.62,1.7,3.66,-1.22,497497,0.68,8.28,30.77,8.28,-10.53,14.09,64.7,5.66,7.82,22.14,-8.09,-56.52
EXTR,1.83,1.9,3.83,0.0,154804,0.54,2.7,31.03,-6.4,15.85,-19.49,60.6,6.21,7.52,14.72,-16.02,-46.78
HIMX,1.74,1.79,4.29,1.07,639229,0.72,4.29,62.23,79.14,16.8,59.58,63.0,8.77,7.79,43.47,15.94,-52.44
MVIS,12.72,13.28,4.4,0.0,44451,1.5,9.21,69.39,-2.35,13.7,-16.16,63.7,7.29,8.12,24.83,-8.62,-58.4
KTOS,7.6,8.4,4.61,-5.35,16370,1.48,2.44,-1.18,-36.36,-48.78,-35.38,50.9,8.52,12.76,-2.49,-40.58,-60.75
BWEN,55.0,64.8,5.37,-10.57,10033,1.22,45.95,105.71,30.91,4.35,29.6,73.0,11.56,9.41,52.03,-32.33,-77.34
QUIK,23.8,24.22,6.13,4.29,3875,0.45,-5.98,116.25,84.04,121.79,147.14,61.5,13.92,9.36,49.81,56.75,-42.14
ALNT,0.99,1.06,6.27,0.0,27707,0.98,6.27,14.12,-60.46,-55.84,-12.36,59.0,5.42,7.43,5.86,-47.52,-70.69
MTW,3.46,3.76,6.28,-2.32,3900777,0.81,12.02,30.95,-43.72,-63.59,-51.84,55.7,11.43,11.91,10.14,-64.47,-89.34
GE,55.33,58.67,7.07,0.97,39343403,1.14,10.89,26.76,-24.18,-36.19,-28.93,65.5,4.21,6.55,20.64,-35.89,-63.61
CPRX,2.06,2.06,8.42,8.42,2300,0.24,17.71,52.59,29.56,-23.7,-8.44,58.7,8.91,9.28,4.95,-22.71,-53.6
ASTC,67.5,73.5,11.36,2.27,196,0.28,8.89,53.12,53.12,48.48,81.48,59.7,10.23,9.75,25.96,23.71,-34.67
BLDP,2.22,2.43,14.08,4.23,529569,1.43,26.56,158.51,97.56,5.19,88.37,76.4,9.13,7.68,94.68,-2.53,-48.52
TSEM,4.5,4.8,14.29,7.14,9992,0.91,52.38,100.0,52.38,-8.57,100.0,74.0,9.94,10.36,65.63,-16.92,-73.98
