ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMSC,7.3,6.77,-6.23,1.11,454938,1.69,12.46,56.35,47.49,100.89,89.11,67.5,6.65,8.37,47.08,48.67,-6.23
PGEN,1.35,1.24,-6.06,2.27,986492,0.81,-6.06,2.48,12.73,-22.98,-16.22,49.5,4.8,8.71,4.07,-21.56,-55.56
CLPT,7.59,7.02,-6.02,1.61,148124,0.7,1.01,-21.65,-7.75,-18.94,-15.63,33.9,3.47,7.82,-20.72,-24.96,-57.43
PRTA,76.2,71.85,-5.99,-0.3,431644,0.99,-0.61,-4.16,46.54,16.73,34.3,55.2,3.15,4.65,12.78,30.82,-8.58
CRNX,21.61,20.39,-5.51,0.14,486897,1.06,-7.74,-8.69,18.62,26.18,12.65,40.0,1.8,4.43,0.83,8.32,-13.6
AEVA,7.4,6.95,-5.44,0.68,189141,0.81,-0.71,26.36,-14.2,-10.9,8.59,58.8,6.18,8.26,24.33,-14.99,-69.78
BEEM,11.45,10.8,-5.26,0.44,164970,0.95,-7.06,7.68,-19.82,-42.77,-34.43,44.9,5.79,7.25,-1.73,-24.45,-48.35
ASTI,2638.0,2420.0,-5.02,3.53,67,0.85,5.22,-41.57,-71.2,-95.94,-91.42,33.5,6.55,18.27,-45.81,-93.78,-98.55
FLNC,28.68,27.42,-4.92,-0.55,1977986,1.43,6.86,10.83,66.18,59.42,69.15,63.4,4.62,6.67,26.3,46.34,-4.92
CRMD,5.71,5.45,-4.89,-0.35,808748,2.14,9.0,5.83,54.39,36.59,30.38,59.5,5.54,5.99,10.4,35.05,-27.53
NKTR,8.56,8.26,-4.77,-1.28,357083,1.48,-8.5,-27.85,-51.68,-79.68,-74.85,30.5,3.68,7.9,-25.75,-75.61,-89.28
KOD,9.42,9.03,-4.75,-0.63,631821,0.7,-2.38,71.35,62.7,27.9,16.22,68.1,8.01,8.07,54.94,28.66,-27.76
BOSC,3.3,3.1,-4.62,1.54,15194,0.43,5.8,20.16,36.56,43.52,50.49,58.4,4.76,6.19,11.77,29.04,-4.62
BE,17.71,16.85,-4.59,0.28,6150362,0.98,6.78,28.33,-10.99,-22.74,-12.19,59.4,4.26,5.58,5.06,-15.62,-44.68
GTLS,145.89,138.73,-4.46,0.48,599403,0.9,4.38,20.16,17.37,16.58,20.71,63.0,3.93,4.69,13.24,-4.22,-42.07
MDGL,268.0,256.71,-4.36,-0.16,324288,1.13,-7.15,-11.57,7.5,303.89,-10.06,37.6,2.52,4.93,-8.09,32.07,-17.72
IPWR,11.15,10.69,-4.3,-0.18,34413,2.51,-4.04,14.95,-4.13,6.69,-1.84,51.0,3.51,5.15,4.14,-5.76,-27.03
RKLB,5.96,5.69,-4.21,0.34,5355773,1.28,10.92,31.11,45.15,37.11,47.03,70.7,4.25,5.01,30.85,27.15,-19.86
WATT,192.0,180.0,-4.18,2.2,789,1.33,-6.25,-0.53,-44.44,-68.81,-63.85,37.0,3.94,11.07,-18.71,-61.45,-80.46
SEDG,283.05,271.44,-4.1,0.0,1408946,1.73,-6.46,-11.68,-11.42,-13.8,-4.9,37.4,2.18,4.56,-7.34,-5.36,-25.72
RUN,20.85,19.88,-4.01,0.68,8100524,0.93,2.95,19.61,1.07,-33.15,-15.01,58.5,4.42,6.17,6.78,-18.71,-48.56
IBRX,3.0,2.87,-4.01,0.33,2648295,0.74,-5.9,-10.87,100.7,-57.61,-39.83,48.7,7.22,14.99,0.05,-28.53,-57.61
PVLA,75.42,72.4,-4.0,0.01,981,0.13,3.81,4.64,-38.01,-3.72,-16.97,53.0,5.56,9.12,8.42,-20.59,-56.28
NVAX,8.19,7.72,-3.98,1.87,5915362,1.13,0.65,-4.81,30.85,-52.84,-21.14,50.0,5.09,8.64,-3.26,-43.99,-89.86
QURE,20.3,19.38,-3.96,0.59,622427,1.34,-5.05,-10.53,0.52,-15.7,-11.26,44.6,3.53,5.0,-3.67,-6.61,-29.06
ENVX,14.05,13.57,-3.9,-0.5,4266242,0.88,-0.29,6.18,32.39,17.08,11.96,53.6,4.39,6.4,5.69,3.57,-45.63
POWL,19.55,18.94,-3.83,-0.73,311915,1.36,-8.15,1.3,42.09,59.85,70.18,52.1,2.66,3.84,14.82,57.1,-8.15
STRO,55.4,53.4,-3.78,-0.18,63247,1.43,3.69,-9.18,-1.11,-29.92,-33.42,55.2,3.69,6.38,7.76,-12.34,-36.8
ACAD,25.2,24.14,-3.56,0.68,1834306,1.29,-1.99,9.13,21.61,55.64,47.92,54.3,2.64,3.56,10.32,30.96,-5.89
ARRY,22.67,21.8,-3.54,0.31,3306374,0.84,-3.71,-7.04,18.48,5.77,14.44,46.6,2.44,5.62,1.67,8.54,-10.55
GNRC,125.0,119.55,-3.52,0.88,995144,1.21,1.12,2.46,5.35,24.53,22.35,56.5,2.82,4.25,8.97,-3.69,-57.38
NAUT,3.73,3.59,-3.49,0.27,100071,1.01,13.97,40.78,62.44,117.58,112.43,72.1,4.54,6.14,33.49,63.04,-3.49
OM,358.2,344.25,-3.41,0.51,22166,0.81,-0.09,13.84,15.5,-4.22,-7.83,59.8,3.46,4.69,14.62,11.07,-24.16
VKTX,23.02,22.39,-3.32,-0.6,1647972,0.67,-8.09,1.82,109.64,530.7,162.79,49.4,4.49,6.15,4.43,114.87,-9.68
PXLW,22.32,21.48,-3.24,0.54,7478,0.36,1.13,13.29,21.77,22.6,-2.72,55.9,3.46,4.98,13.04,10.12,-28.4
BLNK,7.0,6.58,-3.24,2.94,2367666,0.99,-1.05,-9.86,-15.1,-48.59,-39.91,45.4,4.29,6.55,-7.46,-44.34,-75.4
CBAT,1.23,1.21,-3.2,-1.6,171373,0.62,3.42,53.16,24.76,0.83,23.46,69.0,5.48,6.22,34.07,12.73,-22.93
DCTH,7.15,6.69,-3.18,3.47,20831,0.29,-2.34,10.4,48.01,81.06,93.35,47.4,3.81,5.78,5.13,51.46,-15.95
ZYME,8.62,8.33,-3.14,0.23,271945,0.68,-6.3,-15.17,-3.48,38.83,10.48,42.1,3.29,5.19,-8.38,5.33,-18.49
RAYA,4780.82,4840.0,-3.08,-4.27,13,1.33,15.18,27.17,-2.22,,2.33,61.4,4.9,8.32,13.51,,-38.38
DFEN,20.61,19.94,-3.06,0.19,159485,0.79,-0.3,5.28,5.39,0.0,1.12,55.1,3.25,4.04,1.66,6.55,-12.08
AOSL,29.69,28.79,-3.03,0.0,286864,1.27,-2.14,17.56,13.12,-10.7,-1.81,58.0,2.78,3.75,10.76,-3.86,-35.87
HY,53.0,51.17,-3.03,0.44,58557,0.88,-6.86,1.65,18.09,81.52,98.26,50.2,3.44,4.51,0.76,40.93,-6.86
CRSP,61.31,58.96,-3.01,0.86,1543682,1.14,-6.08,-10.6,31.26,15.47,43.8,44.5,2.85,6.36,3.55,8.76,-29.63
DFTX,3.75,3.62,-2.95,0.54,490316,1.55,0.0,14.56,24.83,36.09,45.38,54.0,3.42,5.33,5.04,-2.73,-76.34
SPXC,85.42,82.53,-2.86,0.54,240833,0.96,-3.13,12.78,23.92,23.36,24.11,61.0,2.51,2.83,13.67,21.54,-3.13
RTX,99.71,96.86,-2.84,0.02,6363834,1.38,-1.75,0.17,1.07,-2.71,-3.92,49.6,1.21,1.67,-1.14,1.64,-7.45
SIDU,20.4,20.41,-2.81,-2.86,14456,0.49,7.48,-13.48,-68.78,-87.4,-79.99,39.5,4.88,9.72,-28.16,-82.14,-97.33
NAMS,12.48,11.86,-2.79,2.3,239834,2.35,3.13,-3.85,-7.7,18.6,5.89,40.6,4.81,8.09,-12.18,,-33.03
ASND,92.43,90.37,-2.75,-0.54,161063,0.55,-0.03,-6.44,-16.73,-26.25,-25.14,49.1,2.0,3.77,4.17,-14.75,-31.52
RGNX,20.23,19.69,-2.67,0.0,363630,0.91,-3.2,-9.3,-5.38,-13.37,-11.51,51.2,4.42,5.62,2.61,-10.79,-43.81
MOD,32.8,31.95,-2.59,0.0,477302,0.89,-1.87,55.32,43.85,59.91,58.88,70.6,6.7,4.46,36.13,54.06,-2.62
IONS,41.96,40.82,-2.55,0.17,1193323,0.67,0.67,12.64,19.39,6.69,8.62,53.5,3.38,3.69,7.43,2.28,-16.11
SMR,8.44,8.23,-2.49,0.0,1306185,1.01,-0.12,-0.84,-8.56,-24.43,-19.63,52.4,3.83,5.08,-0.38,-20.19,-46.28
MYGN,23.4,22.83,-2.48,-0.04,540666,0.96,-1.59,21.31,-2.14,29.28,49.61,56.2,3.55,4.31,6.05,13.07,-18.11
FORM,31.96,31.29,-2.43,-0.34,667474,1.44,-0.92,8.2,8.16,29.83,42.75,55.0,2.48,3.67,6.07,15.73,-23.2
PTCT,44.17,43.01,-2.41,0.23,639435,0.6,-1.31,-22.22,-7.98,9.05,12.71,38.1,5.42,5.39,-14.88,-7.12,-27.23
AIT,138.31,134.95,-2.27,0.16,176081,0.95,-0.33,4.17,1.03,5.09,8.03,55.8,2.37,2.65,2.35,6.44,-8.0
AVAV,96.8,94.22,-2.24,0.44,218110,0.94,-4.02,-9.74,3.61,7.42,12.38,39.9,4.02,3.41,-7.72,3.29,-13.83
VSTM,9.31,9.32,-2.2,-2.31,105064,0.17,-16.79,85.27,80.62,61.81,85.36,55.0,27.82,12.47,41.98,37.64,-43.31
POET,5.48,5.33,-2.2,0.55,97423,3.17,16.12,17.14,41.76,65.02,73.05,73.1,2.99,4.8,25.64,42.45,-5.16
ARQT,10.98,10.69,-2.2,0.46,1071391,0.79,11.01,3.79,-3.78,-35.52,-27.62,55.2,4.97,7.13,-7.29,-30.64,-60.33
SNDX,22.29,21.82,-2.2,-0.09,1134663,1.04,4.8,3.17,-2.15,-7.89,-14.77,55.6,2.84,4.59,5.15,-5.92,-24.71
LEU,34.62,33.1,-2.16,2.34,127786,0.93,4.91,6.29,0.3,-1.31,-0.99,58.3,3.07,5.18,9.21,-10.89,-39.39
GNOM,51.91,50.91,-2.15,-0.23,3780,0.34,-0.93,-2.53,3.83,-3.34,1.76,51.8,1.71,2.32,1.58,-0.9,-21.74
AZZ,40.78,39.73,-2.14,0.44,79562,0.99,-1.29,10.45,1.46,-4.2,-1.27,60.0,2.42,2.8,5.21,0.55,-15.64
MTZ,109.57,107.79,-2.13,-0.52,1057122,1.42,-1.45,11.07,23.39,23.71,24.94,65.7,1.84,2.9,13.89,21.43,-2.76
AAON,64.73,63.07,-2.13,0.46,453166,0.87,-0.9,0.26,7.26,19.21,26.74,53.8,1.86,2.7,0.13,20.77,-8.27
CELC,10.91,10.57,-2.13,1.02,47553,0.93,-2.98,10.33,3.63,0.96,-17.55,49.7,3.0,6.3,3.97,2.63,-24.55
PBW,41.38,39.99,-2.13,1.27,102266,0.43,1.68,9.11,5.99,-7.54,6.98,61.9,2.16,3.06,8.35,-7.1,-37.86
SLDP,2.49,2.35,-2.08,3.75,3741460,1.39,-4.08,21.13,-15.16,-10.98,-0.84,54.3,6.77,7.81,2.93,-34.71,-68.71
ZNTL,25.17,24.63,-2.03,0.12,578432,0.43,1.53,-12.1,34.81,23.09,19.27,49.3,4.43,7.01,6.54,12.55,-22.38
PLUG,11.77,10.69,-2.02,7.88,53647438,1.85,11.94,36.18,-9.41,-23.26,-12.23,64.7,5.7,6.59,20.14,-28.14,-64.4
ARKG,35.26,34.5,-2.02,0.14,1865764,1.25,1.77,11.98,19.21,11.8,24.95,64.1,2.13,3.2,11.48,8.88,-18.61
OSK,84.75,83.03,-1.96,0.07,437888,0.82,-2.28,12.22,1.26,-4.53,-6.34,60.8,2.16,2.78,6.85,-1.35,-21.68
ATRO,15.16,14.84,-1.93,0.17,100494,0.6,-0.34,9.53,41.01,81.0,75.64,62.1,2.45,3.45,11.97,47.94,-1.93
IOVA,8.88,8.67,-1.92,0.45,5495559,0.75,5.22,10.59,27.13,31.16,41.9,59.3,6.49,6.23,23.34,13.27,-33.56
GE,84.88,83.27,-1.91,-0.02,6451382,0.96,-1.3,2.65,16.64,26.04,23.3,55.5,1.34,1.99,4.06,23.45,-1.91
CODX,31.2,31.2,-1.89,-1.89,1801,0.62,-2.8,-22.96,-64.26,-61.48,-58.89,31.6,3.78,6.74,-20.67,-58.85,-85.16
NPK,80.26,78.86,-1.88,-0.14,17512,0.8,-3.51,7.54,5.88,13.78,14.12,58.6,1.51,2.1,7.65,11.4,-4.02
CMI,240.03,234.31,-1.81,0.58,1649911,1.6,3.34,7.11,1.66,-3.23,-2.79,63.0,2.02,2.55,4.62,0.64,-9.2
NTLA,46.72,45.2,-1.8,1.5,1320674,1.29,4.0,-1.22,10.57,12.89,30.45,61.1,3.6,5.17,12.35,1.42,-36.96
PCAR,79.97,78.06,-1.79,0.62,2266633,0.96,2.45,7.23,10.43,20.69,19.37,66.0,1.82,2.24,7.34,16.98,-1.79
AIRG,5.62,5.51,-1.78,0.18,20606,1.28,-7.39,0.0,8.68,-21.95,-18.97,43.3,2.8,4.9,-2.63,-18.7,-40.11
CLDX,38.25,37.6,-1.78,-0.08,580301,1.28,6.73,9.75,-14.06,-3.02,-13.34,64.8,3.07,4.16,13.15,2.53,-20.73
SHLS,25.78,25.05,-1.76,1.1,1654252,0.73,3.9,1.38,24.63,4.16,4.64,58.5,2.6,4.95,10.16,4.65,-19.61
DCO,45.59,44.65,-1.74,0.33,142173,1.04,-2.4,-7.79,-13.52,-11.53,-9.82,47.9,3.8,2.92,-6.32,-9.22,-23.18
NUVB,1.79,1.75,-1.69,0.56,390121,0.82,-1.13,6.71,6.71,-5.91,-13.37,56.4,2.6,4.31,3.92,-12.08,-58.43
STRL,52.8,52.25,-1.69,-0.66,229774,0.71,-2.08,21.4,38.26,65.56,56.2,71.1,2.04,3.09,23.02,52.66,-2.32
BLD,238.38,234.0,-1.68,0.16,177425,0.81,2.39,9.11,24.18,46.72,48.18,65.5,2.18,2.7,9.87,26.42,-1.68
GRC,27.81,27.06,-1.67,1.05,41023,0.8,-0.66,10.18,15.35,1.27,6.08,61.9,2.26,2.57,8.5,4.2,-11.71
ALNT,39.28,38.41,-1.66,0.56,53476,0.99,-0.44,11.43,4.55,7.41,9.93,60.7,2.53,3.34,7.47,8.33,-14.42
BWEN,3.78,3.64,-1.62,2.16,116086,0.81,-12.29,-24.64,5.51,108.0,105.65,37.1,3.34,7.71,-14.95,7.92,-38.51
ITRN,24.9,24.59,-1.6,-0.36,27510,0.87,1.19,13.32,8.71,7.15,15.99,64.8,1.87,2.77,10.72,8.95,-9.38
MXL,30.47,30.17,-1.6,-0.62,507036,0.6,4.18,20.68,-8.21,-14.87,-7.62,59.3,2.88,3.8,5.86,-9.68,-30.23
EOSE,3.24,3.15,-1.56,1.25,7157759,1.16,12.5,36.36,75.0,224.74,131.62,70.1,5.51,9.11,35.11,76.37,-1.56
IMOS,24.29,24.24,-1.53,-1.34,50226,3.2,-2.8,4.49,10.11,18.49,19.76,52.1,1.46,1.86,2.74,13.6,-17.85
NUVL,43.64,43.08,-1.53,-0.25,226050,0.86,-0.65,5.74,53.36,40.97,48.71,60.0,2.46,5.19,16.76,46.5,-3.39
RMBS,62.66,62.37,-1.53,-1.07,1566938,0.86,-2.59,22.78,48.29,64.09,78.1,59.4,3.62,3.92,15.56,53.06,-6.24
PKE,13.79,13.58,-1.52,0.0,57737,0.69,-2.65,6.34,6.76,2.34,7.61,55.2,1.8,2.66,3.79,5.62,-18.97
FLS,36.99,36.33,-1.52,0.27,1221421,1.31,-0.57,3.18,15.89,20.9,16.67,58.3,2.54,2.74,5.91,14.7,-1.52
FSLR,195.7,193.03,-1.51,-0.15,1523564,0.84,0.66,-12.89,-5.01,28.45,32.27,44.1,1.65,4.07,-3.77,13.35,-16.69
DNLI,32.99,32.47,-1.49,0.09,1226105,1.64,5.49,1.41,36.31,8.96,17.52,62.8,3.33,4.12,17.02,14.12,-15.73
XBI,90.51,88.89,-1.49,0.31,7813056,1.1,0.77,1.53,13.89,9.03,9.03,60.1,1.5,2.5,6.62,7.95,-6.33
CGNX,56.43,55.9,-1.48,-0.55,751354,0.93,0.16,9.22,17.19,12.23,16.65,61.5,1.54,2.1,9.35,15.0,-2.0
QUIK,7.69,7.5,-1.45,1.05,23535,0.72,23.36,38.94,45.07,42.86,44.79,76.3,4.55,4.8,27.09,25.78,-16.48
UTHR,228.76,226.28,-1.42,-0.34,305261,0.82,2.55,5.54,4.04,-19.19,-17.21,59.2,1.36,2.22,2.27,-5.04,-19.31
WCC,166.11,164.01,-1.42,-0.16,717165,0.94,6.76,24.02,13.42,31.93,31.49,68.4,3.53,3.53,17.16,19.42,-5.03
GWW,735.88,727.07,-1.34,-0.15,240017,0.83,4.19,8.45,8.89,22.51,30.78,67.9,1.41,1.93,7.8,18.95,-1.34
ASTC,11.26,11.25,-1.32,-1.23,1957,0.56,-2.73,2.55,6.03,9.01,8.91,49.1,1.63,3.42,2.86,-3.27,-23.28
CARR,47.13,46.16,-1.3,0.77,7079008,1.31,1.23,7.83,6.58,6.7,10.93,64.6,1.87,2.58,7.32,9.22,-4.59
URA,22.5,22.23,-1.29,-0.09,2303641,1.4,4.02,9.29,18.31,12.05,11.04,65.6,2.16,2.72,10.15,7.42,-6.83
RVMD,25.6,25.25,-1.29,0.08,600727,0.67,-6.17,-4.86,9.88,6.09,10.02,49.5,2.73,4.52,3.66,10.11,-16.09
UFO,19.54,19.26,-1.28,0.15,5943,1.0,-2.87,2.56,1.69,-1.38,-1.08,52.3,1.66,1.88,2.18,-1.65,-16.02
NEE,74.9,73.4,-1.28,0.74,8893648,1.24,-1.04,-5.34,-2.81,-15.19,-12.44,43.0,0.95,1.82,-3.39,-6.85,-18.76
IDYA,25.05,24.84,-1.27,-0.44,288254,0.57,-2.2,14.73,60.36,45.86,42.92,66.2,2.52,4.07,24.95,47.15,-2.7
FELE,100.65,99.37,-1.27,0.0,165706,1.1,-0.17,7.47,11.13,21.67,24.51,60.8,1.93,2.36,7.49,13.28,-1.27
CRUS,78.54,78.16,-1.24,-0.76,531010,1.04,1.09,-2.37,-22.75,0.48,7.96,45.4,1.9,2.89,-6.34,-6.06,-28.66
FAST,26.81,26.49,-1.23,-0.03,5628644,0.88,2.78,2.25,8.23,8.76,18.55,55.8,1.37,1.93,2.65,9.92,-1.23
FLUX,4.14,4.01,-1.23,1.97,26610,0.91,1.78,19.35,-23.76,-23.33,-3.14,54.3,3.84,6.07,4.73,-7.15,-43.2
GGG,85.1,84.14,-1.23,-0.11,953323,0.9,2.15,9.1,25.26,22.07,23.92,68.7,1.44,1.91,10.41,21.06,-1.23
DIOD,94.7,93.69,-1.22,-0.16,217408,0.81,0.98,5.0,5.53,6.82,23.08,56.4,2.79,3.35,7.07,13.07,-2.79
DY,106.01,104.66,-1.21,0.07,416130,0.9,-4.59,5.81,9.72,21.66,12.63,55.1,2.12,3.36,7.98,6.75,-13.58
ABUS,2.5,2.47,-1.2,0.0,619539,1.28,-5.73,-3.52,-18.48,-8.86,10.76,41.2,1.83,3.6,-6.73,-3.59,-20.32
BMI,148.99,147.27,-1.18,-0.02,160725,0.96,-0.35,9.37,31.71,28.51,37.48,66.0,1.4,2.39,10.7,29.5,-2.19
ABSI,1.74,1.68,-1.18,2.35,508631,0.67,-7.18,31.25,-2.33,-39.13,-25.66,51.7,8.99,9.68,6.21,-31.23,-65.22
AGX,40.63,40.2,-1.18,-0.12,51712,0.56,-9.56,-5.1,-0.22,15.35,9.51,46.6,3.75,3.7,-0.94,7.06,-9.56
IDNA,24.8,24.43,-1.17,0.32,29084,1.64,-0.74,-1.03,4.58,-8.78,-2.55,51.8,1.53,2.0,1.43,-5.26,-29.33
CCJ,32.0,31.21,-1.17,1.33,6565207,1.19,4.7,13.2,28.17,40.52,36.05,63.8,2.85,3.81,13.23,20.08,-2.32
TE,7.72,7.58,-1.17,0.65,1369573,0.95,-0.13,1.47,5.57,-32.92,-10.51,53.1,2.92,4.75,1.91,-25.48,-52.86
NA,25.4,25.45,-1.17,-1.36,7254,0.05,17.82,91.35,142.38,131.34,116.78,68.3,16.51,12.71,70.4,50.82,-78.88
J,113.69,112.4,-1.15,-0.01,817930,1.15,-0.65,1.32,0.09,-4.49,-4.59,50.5,1.43,1.98,0.39,-2.3,-15.54
CEG,94.53,93.2,-1.11,0.3,2573214,1.0,2.63,16.11,20.52,2.55,13.78,76.0,1.61,2.05,14.77,10.67,-4.08
PRSO,27.3,25.4,-1.09,6.31,10327,0.33,9.46,71.62,8.4,-39.52,-13.61,55.0,20.79,21.32,28.55,-37.84,-75.29
ITA,115.88,114.5,-1.09,0.1,429686,0.91,-0.02,2.03,2.89,2.52,2.72,55.9,1.09,1.42,1.02,4.56,-2.75
NOVT,170.65,168.12,-1.09,0.39,167663,1.08,-1.75,2.71,13.57,13.42,24.69,54.7,1.8,2.79,4.25,13.53,-1.75
HELX,31.09,30.79,-1.09,-0.13,1081,0.34,0.39,1.92,4.85,-0.09,3.08,56.9,1.1,0.96,1.64,0.3,-15.23
AIRR,52.79,52.06,-1.07,0.32,49346,0.76,-0.69,9.16,13.0,14.92,18.18,64.8,1.75,1.94,9.63,13.87,-1.07
SMTC,23.3,23.09,-1.07,-0.17,1519715,0.72,2.94,20.76,-22.1,-22.98,-20.21,56.9,3.76,5.45,9.79,-17.71,-62.96
IWM,188.32,185.91,-1.07,0.21,37114094,1.04,-0.71,6.34,7.08,2.87,7.21,61.1,1.43,1.82,5.08,3.59,-7.06
ZBRA,283.84,280.38,-1.06,0.16,287229,0.79,1.02,3.58,-2.56,8.63,7.76,54.1,2.17,2.8,0.08,-0.34,-21.78
INVE,7.64,7.51,-1.05,0.66,81225,0.99,-0.92,5.63,19.59,-2.34,9.32,59.9,2.09,4.39,13.5,-12.98,-55.3
OSIS,125.5,123.92,-1.05,0.21,157694,1.28,-1.6,4.13,35.51,46.22,54.65,63.8,1.14,2.36,8.88,33.56,-1.85
MYRG,135.26,133.7,-1.04,0.11,86331,0.99,-4.37,-0.41,12.8,45.96,45.23,52.2,1.83,2.45,3.17,26.51,-4.37
NVCT,18.35,18.21,-1.03,-0.27,70746,1.22,3.58,7.31,66.15,145.09,142.8,69.8,1.35,3.62,15.56,75.44,-1.03
IESC,54.52,53.95,-1.03,0.02,36333,1.09,1.2,11.81,28.76,68.23,48.7,68.0,2.0,2.81,16.24,41.2,-1.03
RRX,149.35,148.04,-1.03,-0.15,376815,0.96,0.43,16.04,6.14,18.29,22.63,66.0,2.34,2.66,11.57,8.11,-8.65
LII,309.81,306.64,-1.02,0.0,347163,1.02,-0.38,7.04,26.74,17.91,27.07,64.7,2.02,2.34,11.14,20.5,-1.02
SLDB,6.18,6.12,-0.97,0.0,434296,12.59,-2.39,-2.08,27.5,-4.82,8.9,53.4,1.48,3.89,8.94,-4.81,-52.89
ILMN,207.0,204.84,-0.97,0.08,1814830,1.24,1.24,-0.0,-10.22,-1.76,1.98,50.1,2.94,3.43,-2.61,-2.44,-15.61
QTTB,18.9,18.54,-0.96,0.96,5056,1.07,-6.36,0.98,1.98,-31.33,-14.17,48.8,3.24,6.64,1.72,-25.54,-65.78
TAN,72.5,71.62,-0.95,0.26,910380,1.68,0.84,-1.47,-2.2,-9.87,-0.76,50.8,1.11,2.41,-1.23,-5.58,-20.54
TEX,57.9,57.23,-0.93,0.23,819402,1.18,1.85,20.46,15.29,30.31,36.39,68.5,3.16,3.6,19.71,28.3,-5.12
BMY,64.96,64.16,-0.93,0.31,6379286,0.79,-1.53,-5.88,-4.92,-18.67,-11.21,36.8,0.91,1.64,-4.91,-9.84,-20.92
NLR,60.3,59.59,-0.89,0.3,2384,0.63,2.73,3.7,12.21,7.13,9.01,63.4,1.57,1.62,5.6,7.6,-1.08
INKT,23.5,22.7,-0.87,2.62,8159,0.76,2.25,34.32,12.94,-9.38,-12.02,62.5,6.11,9.02,19.78,4.19,-33.24
NNOX,18.67,18.54,-0.86,-0.16,1966747,0.8,-6.51,0.38,173.05,88.61,160.03,55.2,6.13,10.01,38.25,73.62,-13.81
CAT,246.8,243.32,-0.86,0.55,3122386,0.87,3.3,15.16,11.99,4.4,1.86,70.4,2.41,2.57,11.24,10.35,-8.02
ALLE,117.85,116.77,-0.85,0.07,1023872,1.52,3.26,6.76,12.45,6.31,8.42,67.2,1.84,2.13,8.91,10.09,-5.01
PPA,82.89,82.08,-0.85,0.13,110209,0.97,0.12,3.57,5.68,4.63,4.68,59.2,1.04,1.23,2.31,6.26,-0.85
INDI,10.68,10.64,-0.84,-0.47,2466149,1.09,7.8,31.36,3.1,54.88,83.77,69.7,2.85,3.97,19.11,27.41,-3.27
QCOM,124.35,123.4,-0.83,-0.06,7324605,0.76,7.14,16.11,6.85,1.81,15.11,66.0,2.37,2.72,8.25,3.37,-19.87
LFUS,272.11,270.05,-0.83,-0.07,71488,0.89,0.76,3.46,7.77,15.97,21.11,56.5,1.86,2.46,4.65,11.68,-2.68
LRMR,3.77,3.69,-0.81,1.34,609672,1.94,-0.27,2.79,-36.27,-5.02,-7.75,42.3,2.74,7.66,-13.04,-11.18,-44.76
