ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ULBI,4.84,4.93,0.2,-1.63,27382,0.65,9.31,12.3,6.71,12.56,10.04,76.8,1.52,3.4,12.58,12.17,-7.85
ADTN,25.5,25.74,0.31,-0.64,3218725,1.42,-8.08,-5.77,5.87,11.73,43.83,40.3,1.89,3.45,-0.68,16.45,-9.98
POWI,14.42,14.56,0.38,-0.6,606157,0.9,-0.58,3.05,-6.32,-26.05,-13.06,51.7,1.98,3.83,4.0,-8.67,-30.58
ILMN,49.19,49.83,0.67,-0.63,1638307,1.38,0.14,1.22,17.22,34.06,63.11,57.5,1.34,2.66,5.79,18.79,-2.6
MTZ,11.5,11.77,1.12,-1.2,1600568,1.8,3.25,17.82,11.88,-8.48,-10.29,79.7,1.53,2.41,14.61,1.96,-14.52
SYNA,25.35,25.8,1.3,-0.47,1531931,1.76,2.95,-6.99,-13.28,-14.14,-20.22,42.7,1.75,3.95,-4.54,-8.5,-22.64
NTAP,39.92,40.48,1.4,0.0,12883892,1.27,4.57,2.69,28.06,44.94,49.17,61.7,2.43,3.14,11.75,34.4,0.0
CRMD,7.3,7.15,1.42,3.55,1921,0.92,5.93,-8.92,-23.12,,-52.33,46.8,8.5,12.62,-6.34,,-52.96
ATRO,9.95,10.31,2.1,-1.5,135626,2.12,10.94,22.89,51.51,53.85,127.28,75.7,2.77,3.75,24.09,52.2,0.0
PXLW,45.36,46.92,2.62,-0.79,4697,1.56,8.01,15.0,29.9,-26.64,30.33,74.3,1.91,4.57,24.51,3.14,-33.39
ISSC,3.19,3.24,2.85,1.52,24206,0.8,10.2,7.14,31.7,-7.38,18.68,61.2,3.18,4.05,3.72,7.89,-17.18
ASTC,180.0,183.0,3.39,1.69,916,2.18,7.02,-0.81,-5.43,-64.64,-36.13,52.9,2.21,4.88,-1.74,-41.8,-66.58
PH,63.13,60.57,3.68,8.06,7288460,3.56,6.46,7.51,28.81,5.75,37.72,70.8,1.79,2.64,12.56,19.21,0.0
ALT,148.55,150.69,6.25,4.75,465450,3.76,195.16,189.13,199.31,181.48,133.53,94.2,14.74,8.24,165.31,160.58,0.0
