ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
OSIS,63.3,63.65,-1.06,-1.6,166967,0.87,-0.08,-0.53,-2.26,-30.9,-2.26,45.8,2.07,3.26,-0.69,-16.84,-33.53
AXON,41.91,41.98,-0.99,-1.16,1465882,1.58,8.67,9.67,58.12,83.24,58.12,72.5,2.23,3.48,27.44,59.28,-0.99
ATKR,18.98,19.19,-0.98,-2.06,400601,0.97,-1.99,-8.53,-11.69,-2.29,-11.69,34.1,1.58,2.53,-9.75,-5.65,-27.5
BOSC,2.2,2.18,-0.91,0.0,4454,0.12,1.4,7.23,-1.8,17.84,-1.8,55.7,2.94,4.33,3.74,9.32,-10.28
NXPI,108.31,108.52,-0.83,-1.03,5201337,1.31,-4.98,-7.47,-2.12,2.06,-2.12,32.5,1.12,1.56,-4.46,-0.08,-8.17
VST,18.4,18.42,-0.82,-0.96,5601524,1.03,-1.19,3.51,11.89,9.06,11.89,55.9,1.55,2.7,5.19,12.21,-2.46
GD,191.98,195.0,-0.8,-2.33,3085605,2.07,-1.15,-2.71,9.44,5.54,9.44,46.2,1.21,2.26,-1.05,5.97,-4.97
SIMO,42.81,42.77,-0.75,-0.65,476720,1.13,-0.27,6.18,-11.47,-0.29,-11.47,57.8,1.95,2.89,3.39,2.42,-13.55
IMOS,13.74,13.86,-0.75,-1.61,55598,0.59,1.97,-8.36,-9.75,-19.11,-9.75,36.9,1.65,2.27,-6.38,-13.45,-26.06
MWA,9.31,9.4,-0.68,-1.64,1359153,1.26,-6.38,-6.74,-17.95,-19.66,-17.95,33.3,2.05,2.79,-8.17,-13.01,-20.29
ADTN,13.27,13.44,-0.67,-1.98,396391,0.72,-1.64,-3.84,-23.89,-37.38,-23.89,33.2,1.27,2.81,-5.46,-25.02,-37.76
CCJ,9.34,9.4,-0.62,-1.23,2562130,1.41,6.63,5.46,-0.41,0.45,-0.41,60.1,2.2,2.93,5.22,2.52,-15.99
FIX,39.25,39.63,-0.61,-1.58,185429,0.97,2.49,1.15,-5.48,11.91,-5.48,48.1,1.68,2.5,-1.38,5.51,-7.91
ASML,183.38,189.68,-0.58,-3.89,1782058,1.74,-1.02,-0.05,11.54,16.14,11.54,47.0,2.32,3.03,-0.62,14.32,-7.55
D,55.36,55.13,-0.57,-0.15,5211661,0.71,-3.28,-9.16,-15.66,-10.95,-15.66,31.9,1.11,2.0,-7.36,-12.02,-20.26
NLR,44.23,44.23,-0.55,-0.55,197,0.17,3.21,0.75,-2.97,-2.58,0.12,61.3,0.89,0.85,2.46,-0.11,-5.27
ROBO,40.05,40.66,-0.49,-1.99,595346,1.25,-0.65,-3.29,-1.49,5.67,-1.49,41.0,1.31,1.9,-4.31,3.32,-10.94
MVIS,1.05,1.04,-0.48,0.48,242716,0.58,-7.96,-6.31,-36.59,-62.99,-36.59,39.1,4.25,6.59,-11.01,-44.38,-67.19
ATRO,29.9,30.19,-0.47,-1.43,247567,1.45,-1.52,-9.15,-14.29,20.17,-14.29,36.5,1.87,3.84,-10.41,2.69,-23.5
LFUS,190.9,193.01,-0.37,-1.47,145792,0.98,-0.17,-3.29,1.82,3.49,1.82,40.4,1.96,3.38,-4.08,3.4,-9.7
BLNK,2.73,2.69,-0.37,1.11,46832,1.3,-5.61,0.37,,,-13.23,45.9,2.92,7.48,,,-15.14
EDSA,211.68,220.5,-0.36,-4.34,151,0.4,-6.25,-6.25,-11.87,-34.34,-11.87,40.1,3.2,8.85,-8.26,-29.18,-48.63
LOGI,33.08,33.75,-0.36,-2.35,260536,0.69,-0.88,-8.31,7.09,-0.47,7.09,34.5,1.35,2.24,-8.54,-1.24,-16.78
CLS,10.04,10.12,-0.3,-1.08,399221,0.71,-2.32,-7.07,-4.53,-19.55,-4.53,30.7,1.17,2.16,-5.17,-11.88,-30.64
BLDP,3.3,3.35,-0.3,-1.79,571700,0.43,-5.37,5.35,-23.86,-29.92,-23.86,48.0,3.54,5.27,-0.82,-13.14,-42.83
TAN,23.5,24.07,-0.29,-2.66,145106,1.16,-2.72,-1.26,-5.25,14.31,-5.25,44.2,1.7,2.23,-1.29,5.98,-8.5
LEU,3.54,3.52,-0.28,0.2,6700,0.28,-3.3,0.0,-12.22,-5.63,-11.34,42.1,2.22,5.62,-4.14,-10.84,-42.48
INVE,3.55,3.54,-0.28,0.0,81463,2.38,-3.01,-7.57,6.31,-25.94,6.31,39.2,2.3,7.7,-6.59,-14.26,-52.36
TSEM,26.2,27.13,-0.26,-3.68,794412,1.43,-0.37,-7.44,-21.36,-13.9,-21.36,35.0,1.95,3.15,-11.71,-10.66,-24.47
ZBRA,138.19,139.48,-0.24,-1.16,587032,1.38,2.97,-1.09,34.49,26.94,34.49,53.3,1.94,3.14,5.72,23.57,-4.98
NRG,27.15,27.25,-0.22,-0.59,5472839,0.86,1.33,5.02,5.31,19.13,5.31,62.8,0.96,2.35,9.63,18.09,-1.19
TLT,97.11,96.56,-0.2,0.36,8315934,0.83,-0.03,2.45,-3.23,-1.71,-3.23,55.8,0.52,0.84,1.12,-1.73,-5.3
AMBA,46.26,46.93,-0.15,-1.57,992395,1.13,-4.92,-5.97,-24.71,-3.63,-24.71,38.0,2.53,4.69,-6.18,-9.8,-27.86
GTES,16.96,17.07,-0.12,-0.76,409952,0.52,0.41,-3.5,,,-7.73,45.0,1.84,3.38,,,-13.44
MEI,35.86,36.52,-0.12,-1.92,191834,0.92,0.91,-2.38,-3.57,-8.99,-3.57,43.4,1.67,2.6,-3.01,-5.83,-18.21
DCO,29.28,29.69,-0.1,-1.48,43847,0.88,0.03,-0.03,3.63,-8.98,3.63,52.0,1.75,3.69,2.63,0.25,-15.22
URA,11.31,11.4,-0.08,-0.87,256587,0.66,4.48,-4.45,-19.45,-2.89,-19.45,48.5,1.82,2.37,-3.97,-6.66,-20.64
TCMD,31.16,31.68,-0.03,-1.67,92777,0.54,1.83,-1.4,7.1,1.08,7.1,51.1,1.59,3.61,0.66,4.2,-13.89
EFOI,87.32,85.4,0.0,2.25,174,0.62,3.27,-4.31,-2.4,-10.29,-2.4,44.4,3.89,6.58,-6.06,-2.3,-28.86
MX,9.25,9.3,0.0,-0.54,223945,0.67,-6.53,-4.12,-8.37,-19.13,-8.37,38.2,2.3,4.78,-9.61,-14.53,-29.28
WMS,23.24,23.66,0.0,-1.77,174150,0.66,0.39,-2.87,6.13,24.65,6.13,46.5,2.32,3.32,-1.06,14.45,-6.72
BEEM,17.5,17.5,0.0,0.0,1740,0.47,-4.89,42.86,125.81,138.1,125.81,55.5,8.62,10.97,27.78,93.94,-16.67
LSCC,5.35,5.45,0.0,-1.83,553480,0.63,-3.2,-10.07,-7.63,5.01,-7.63,34.8,2.22,3.43,-9.48,-9.68,-23.02
CBAT,1.35,1.35,0.0,0.0,18695,0.87,-3.57,0.0,-11.77,-10.0,-11.77,43.4,2.79,5.55,-4.76,-11.53,-35.71
PI,12.69,12.88,0.0,-1.48,395564,0.77,-0.08,-6.94,-45.33,-68.35,-45.33,41.8,2.41,6.05,-11.13,-57.5,-78.31
TEL,88.54,90.15,0.04,-1.75,1612399,1.02,0.55,-3.2,3.57,18.32,3.57,44.4,1.93,2.56,-2.85,9.32,-7.02
AME,72.06,73.25,0.05,-1.57,912417,0.91,0.8,0.81,4.2,13.57,4.2,47.7,1.42,2.09,-0.63,9.66,-3.82
ROP,264.31,269.58,0.07,-1.88,695085,1.47,-0.21,1.59,6.41,12.06,6.41,48.0,1.58,2.4,-0.2,8.84,-4.49
AVGO,18.82,19.38,0.08,-2.84,46120045,0.71,-3.03,-3.34,-10.6,-0.08,-10.6,44.1,2.48,3.61,-3.27,-4.82,-15.57
CAT,124.18,128.89,0.08,-3.58,6970446,1.14,-1.24,-3.92,-7.12,17.66,-7.12,42.2,2.19,3.47,-6.27,7.74,-15.03
XYL,71.24,72.5,0.08,-1.67,1082507,1.1,0.58,3.93,13.09,21.91,13.09,51.7,1.71,2.34,2.23,16.51,-3.42
BMI,42.94,43.55,0.11,-1.28,157906,1.25,1.3,-3.82,-1.43,-6.93,-1.43,44.2,1.45,2.37,-3.14,1.88,-9.0
MTW,27.38,28.15,0.11,-2.63,452518,0.69,-0.07,3.45,-29.31,-22.75,-29.31,42.6,3.05,4.61,-13.36,-15.69,-35.42
PEG,42.8,42.94,0.15,-0.18,2608560,0.7,2.13,5.8,-0.28,10.04,-0.28,62.6,1.08,1.85,3.57,6.51,-3.38
VRDN,99.44,101.99,0.15,-2.35,20093,0.78,-3.13,7.59,-34.11,-33.66,-34.11,48.4,3.87,8.68,0.11,-24.73,-55.12
HIMX,5.18,5.3,0.16,-2.21,2732681,0.61,-2.91,-23.15,-39.16,-43.64,-39.16,32.6,2.97,5.88,-18.07,-31.92,-53.82
MOG-A,75.44,76.91,0.17,-1.74,77384,0.55,0.23,-2.13,-7.03,-5.95,-7.03,43.7,1.95,3.14,-4.28,-0.32,-11.25
CSL,94.89,96.61,0.18,-1.61,271024,0.59,-0.7,-1.16,-11.98,1.15,-11.98,42.5,1.44,2.25,-4.01,-1.34,-13.28
IR,29.08,29.73,0.2,-1.99,292491,0.46,-2.0,-7.02,-11.63,8.13,-11.63,38.5,2.17,3.53,-8.87,4.55,-18.8
NEE,36.42,36.55,0.21,-0.18,7465261,0.67,-0.16,4.71,5.41,12.13,5.41,62.0,0.9,1.75,4.71,8.42,-0.62
SNDX,14.35,14.63,0.21,-1.71,270393,0.54,3.54,46.89,66.82,13.15,66.82,65.7,7.36,6.7,30.74,31.66,-1.28
XLU,19.69,19.74,0.22,-0.02,41779892,0.91,0.28,1.75,-2.64,-3.49,-2.64,57.4,0.77,1.56,2.09,-3.03,-9.81
APH,19.26,19.93,0.23,-3.15,6485769,1.34,-0.7,-4.5,-3.0,0.69,-3.0,38.4,1.49,2.39,-4.93,0.46,-8.55
CGNX,47.26,47.94,0.26,-1.16,3425738,1.44,-5.9,-4.45,-18.21,-10.59,-18.21,38.1,2.61,3.84,-10.94,-12.0,-30.67
HUBB,103.68,105.62,0.27,-1.57,791227,1.31,-0.8,-7.91,-11.11,2.41,-11.11,34.6,1.47,2.42,-8.11,-2.57,-14.31
NDSN,127.47,129.74,0.28,-1.48,453700,2.02,0.83,-0.13,-7.69,14.35,-7.69,46.9,1.57,2.6,-2.23,5.38,-9.99
ISSC,3.0,3.01,0.29,0.0,20031,1.59,-5.15,4.79,17.05,-3.85,17.05,49.5,2.21,3.46,5.1,1.8,-21.7
ROK,154.91,158.67,0.32,-2.06,1640443,1.61,0.07,-4.31,-11.93,-3.23,-11.93,41.5,1.8,2.62,-6.14,-3.6,-16.27
BWXT,58.76,59.84,0.33,-1.49,367991,0.51,-2.47,-0.52,5.88,12.07,5.88,49.1,1.59,2.51,0.44,9.94,-5.11
BMY,53.47,54.43,0.34,-1.43,6086374,0.89,0.91,-5.75,3.4,-1.21,3.4,43.0,1.49,2.53,-2.97,3.19,-8.7
HON,120.03,122.58,0.37,-1.71,3271417,0.95,0.31,-2.49,-5.32,2.53,-5.32,42.5,1.39,2.17,-4.31,0.22,-11.81
LIT,29.93,30.84,0.37,-2.59,725167,1.55,-2.22,-3.18,-17.97,-10.82,-17.97,36.0,1.53,2.42,-7.71,-7.27,-20.79
QCOM,47.17,48.22,0.38,-1.79,8549873,0.51,0.28,-14.09,-14.93,7.81,-14.93,37.2,2.31,3.35,-11.44,-5.18,-19.23
NVDA,5.32,5.6,0.39,-4.58,797294076,1.19,0.32,-4.0,13.56,26.55,13.56,43.8,3.14,4.79,-5.06,14.59,-9.68
EME,74.92,76.35,0.4,-1.48,391631,1.16,3.17,2.55,-4.75,11.0,-4.75,50.3,1.83,2.49,-0.17,5.73,-7.31
EMR,58.81,60.1,0.41,-1.74,4298288,1.08,0.31,-2.88,-3.04,9.41,-3.04,45.4,1.89,2.66,-3.25,5.79,-7.37
ECHO,43.64,44.51,0.42,-1.53,1535244,4.8,3.62,-5.42,-7.2,-3.72,-7.2,44.7,1.61,2.82,-5.12,-5.88,-11.77
FTV,45.9,46.89,0.43,-1.69,2932623,1.1,-0.22,3.19,5.96,7.3,5.96,49.6,1.63,2.27,0.88,8.06,-4.54
XLI,66.57,68.32,0.44,-2.14,21675168,1.39,0.84,-2.15,-2.27,4.62,-2.27,45.5,1.39,2.09,-2.75,2.92,-7.77
INTC,40.4,41.99,0.48,-3.32,36159227,0.86,-2.35,0.48,7.43,29.58,7.43,50.2,2.77,3.85,3.16,20.37,-4.75
UTHR,113.81,116.34,0.49,-1.69,515275,1.2,8.52,5.34,-23.43,-5.08,-23.43,53.2,2.72,3.9,-3.98,-8.6,-23.43
CMI,136.4,141.12,0.55,-2.81,1684380,0.84,1.4,0.01,-8.48,-3.68,-8.48,48.1,1.46,2.53,-3.95,-3.01,-15.83
MMM,180.49,184.87,0.57,-1.81,2928855,0.92,0.78,-6.56,-7.13,3.37,-7.13,40.0,1.9,2.72,-6.91,-1.96,-15.39
PAVE,15.06,15.49,0.58,-2.21,44760,0.92,0.72,-3.21,-6.28,3.3,-6.28,43.8,1.57,2.34,-3.81,2.04,-10.04
PHO,29.32,29.8,0.59,-1.05,78364,2.02,0.82,1.56,0.3,5.26,0.3,48.9,1.28,1.65,-0.36,4.62,-4.35
ITA,91.51,94.64,0.59,-2.73,550412,0.88,0.99,-1.08,5.62,10.5,5.62,50.9,1.28,2.08,-0.11,9.75,-3.06
FSLR,67.99,70.19,0.62,-2.54,1037015,0.75,-1.85,6.27,-0.34,48.77,-0.34,52.3,2.18,3.68,4.13,23.52,-7.97
WCC,61.25,62.65,0.64,-1.61,535568,1.43,3.55,1.79,-6.21,5.92,-6.21,49.1,1.92,2.87,-1.8,4.42,-11.26
PPA,53.12,54.57,0.65,-2.01,129912,1.22,0.93,-0.58,5.67,9.87,5.67,50.9,1.18,1.88,-0.04,8.93,-2.78
HXL,61.78,63.51,0.65,-2.09,314293,0.69,0.79,-2.66,5.72,11.69,5.72,46.6,1.49,2.28,-1.9,9.15,-5.79
TT,58.87,60.76,0.66,-2.48,1954189,0.92,0.05,-0.85,-3.68,-4.48,-3.68,44.3,1.73,2.62,-4.36,-3.34,-11.51
ENS,63.53,65.1,0.66,-1.76,191330,0.95,1.28,-2.03,-1.76,-0.79,-1.76,45.3,2.11,2.96,-3.31,-1.54,-18.06
ASTE,51.18,52.24,0.66,-1.39,87046,0.6,0.61,-5.42,-10.69,4.8,-10.69,40.0,1.89,3.7,-7.46,0.09,-15.47
DOV,70.51,72.19,0.66,-1.68,1932264,0.8,-1.0,-1.46,-4.05,6.0,-4.05,44.5,1.84,2.62,-3.25,4.54,-8.86
RTX,64.08,66.54,0.69,-3.03,13724504,1.53,0.38,-4.5,-1.33,8.2,-1.33,45.7,1.39,2.56,-3.24,3.13,-8.57
QUIK,19.88,20.16,0.7,-0.7,21649,1.47,-5.88,-18.64,-20.88,-14.29,-20.88,33.0,2.47,6.01,-18.6,-10.72,-34.25
IHI,29.75,30.28,0.73,-1.03,461071,1.17,0.59,0.19,4.5,9.6,4.5,48.4,1.3,1.83,-0.64,5.86,-4.9
TEX,34.06,35.07,0.74,-2.18,1066991,0.67,0.19,-6.07,-23.72,-17.95,-23.72,40.6,2.43,3.92,-10.95,-12.8,-25.56
DY,104.61,107.5,0.74,-1.97,202032,0.57,3.95,-1.65,-3.67,26.25,-3.67,46.2,2.0,3.12,-4.51,10.02,-12.46
MOD,20.0,20.45,0.74,-1.48,358320,1.04,-3.76,-8.91,0.25,3.02,0.25,36.1,2.56,4.4,-10.75,1.68,-18.53
XAR,81.84,83.96,0.8,-1.75,81516,0.66,1.14,-0.43,4.37,7.87,4.37,51.5,1.25,1.95,0.38,8.62,-2.86
MYGN,29.06,29.79,0.81,-1.66,639845,0.85,1.36,-10.08,-14.67,-19.0,-14.67,44.5,3.61,4.28,-9.69,-5.92,-27.36
CSIQ,15.75,15.98,0.82,-0.63,588194,0.75,-3.03,-1.54,-6.77,-4.31,-6.77,46.5,2.61,3.47,0.23,-2.99,-15.32
LII,188.57,194.13,0.82,-2.07,404011,1.16,2.2,3.58,-0.41,15.5,-0.41,50.8,1.36,2.59,-0.27,7.99,-6.69
TDG,261.21,267.53,0.86,-1.52,573966,0.86,0.97,7.89,11.99,19.34,11.99,58.6,1.4,2.43,3.42,12.89,-2.92
NOVT,50.45,51.75,0.88,-1.66,99804,0.64,-1.24,-5.74,2.48,13.49,2.48,41.4,2.13,3.65,-5.51,10.38,-13.46
GRID,45.71,46.55,0.88,-0.95,2979,1.03,-1.36,-3.33,-4.21,-0.04,-4.21,39.8,1.23,1.44,-3.84,0.36,-8.47
AVAV,44.99,46.31,0.92,-1.96,297669,0.6,3.07,-7.64,-15.57,-15.72,-15.57,46.6,4.17,3.66,-5.08,-1.52,-21.03
ETN,66.87,68.7,0.92,-1.77,3504569,0.97,-1.42,-1.24,0.46,2.93,0.46,44.5,1.67,2.46,-3.28,1.58,-9.83
AIRR,25.09,25.7,0.94,-1.44,9333,0.48,1.73,-0.43,-5.83,-1.77,-5.83,46.6,1.52,1.93,-2.16,1.22,-8.03
ICLN,8.96,9.14,0.94,-1.04,57668,0.48,1.25,3.19,2.43,8.38,2.43,56.6,1.26,1.64,2.64,6.59,-0.31
ALOT,15.45,15.54,0.95,0.32,29441,0.59,6.62,19.6,16.8,23.62,16.8,72.3,2.65,3.15,15.72,20.03,0.0
GNRC,44.43,45.7,0.95,-1.86,314172,0.65,1.4,2.7,-4.85,-6.01,-4.85,48.4,1.81,2.85,-2.35,1.58,-12.27
ACM,34.58,35.63,0.98,-2.0,835802,1.03,3.42,-0.64,-4.75,-3.05,-4.75,50.3,1.84,2.7,-1.19,2.01,-9.31
PWR,33.07,34.01,0.99,-1.82,1156727,0.72,1.5,0.85,-12.06,-7.78,-12.06,48.3,1.87,2.71,-2.4,-4.23,-13.42
IEX,131.75,134.92,1.04,-1.34,315638,0.97,0.81,2.69,8.64,16.82,8.64,50.3,1.6,2.43,1.33,12.13,-5.13
RRX,65.94,68.39,1.05,-2.58,490693,1.48,3.97,2.43,-6.11,-9.82,-6.11,49.6,1.93,2.92,-2.04,-6.18,-15.73
HY,62.18,63.96,1.05,-1.75,48465,0.67,2.9,7.49,-15.01,-6.45,-15.01,48.8,1.55,3.54,-4.96,-4.95,-18.79
GTLS,57.86,59.81,1.05,-2.25,161816,0.57,2.27,8.67,23.6,48.6,23.6,57.4,1.96,3.23,9.83,35.66,-2.43
PVLA,512.8,529.6,1.07,-2.14,7094,0.59,-3.5,-18.77,-14.58,6.6,-14.58,37.2,3.46,6.9,-14.84,6.66,-29.95
STX,45.84,48.06,1.08,-3.58,5041945,0.89,2.73,8.01,38.72,76.72,38.72,59.6,1.98,3.15,8.14,43.98,-1.63
FAST,11.14,11.39,1.09,-1.1,11215010,0.93,3.84,-0.71,1.3,21.51,1.3,49.0,1.9,2.76,-0.45,13.07,-5.96
FORM,13.3,13.75,1.1,-2.21,967801,0.5,-0.36,2.61,-16.41,-18.64,-16.41,46.2,3.45,4.43,-1.29,-8.39,-24.45
GRC,24.74,25.48,1.1,-1.86,67443,0.75,1.69,3.59,-7.45,-11.33,-7.45,53.4,2.04,3.5,2.7,-0.31,-11.33
NEON,4.07,4.05,1.12,1.65,7820,0.28,-3.73,-21.37,-45.2,-68.36,-45.2,37.9,4.23,11.45,-20.66,-56.05,-76.86
LGND,156.45,160.59,1.13,-1.47,226314,0.59,-1.62,-1.14,15.84,18.07,15.84,45.8,2.42,3.54,-0.82,14.28,-12.06
GE,78.62,81.42,1.14,-2.34,9323749,0.7,-1.19,-7.91,-25.53,-45.14,-25.53,39.5,2.23,3.63,-8.84,-34.2,-54.64
HEI,67.65,69.82,1.14,-2.0,333093,0.64,-0.19,1.76,17.3,21.24,17.3,55.2,1.63,2.64,5.3,20.4,-3.03
FTAI,10.96,11.13,1.15,-0.45,174782,0.6,1.15,0.26,-18.11,-8.51,-18.11,47.9,1.04,2.23,-2.76,-5.73,-18.69
ITT,45.41,46.79,1.16,-1.84,816708,1.2,2.24,-2.19,-6.85,11.19,-6.85,45.2,2.03,2.89,-5.06,4.11,-13.9
SYNA,43.84,45.27,1.18,-2.01,370587,0.89,-0.46,-5.84,10.01,17.13,10.01,46.1,1.97,3.85,-0.89,3.88,-29.54
XHE,67.67,69.42,1.19,-1.35,30186,1.38,1.08,2.14,6.42,10.28,6.42,51.9,1.29,1.82,1.42,8.29,-2.61
COHU,21.5,22.25,1.21,-2.17,116143,0.5,-0.38,12.03,1.43,-5.45,1.43,52.9,3.07,4.0,4.35,7.07,-11.68
AAOI,23.01,24.29,1.21,-4.12,919021,0.69,-1.26,-11.77,-35.94,-62.35,-35.94,37.1,3.71,6.31,-17.13,-50.53,-75.61
SMH,47.11,48.89,1.23,-2.46,12343647,1.02,-0.91,-3.85,3.18,11.82,3.18,45.0,2.06,2.76,-1.95,7.91,-8.41
BDC,63.54,65.59,1.24,-1.92,368746,0.69,-2.91,-9.87,-15.34,-19.12,-15.34,37.8,3.11,3.91,-10.0,-14.23,-23.12
LRMR,84.96,87.0,1.26,-1.12,8871,0.47,0.42,-9.15,50.41,102.51,50.41,46.0,2.81,6.44,-3.54,53.6,-18.45
WTS,70.86,73.02,1.26,-1.73,262309,1.72,-0.72,1.46,0.51,8.55,0.51,45.0,1.85,2.59,-1.85,8.28,-7.01
SOXX,53.5,55.79,1.27,-2.88,2161825,0.98,-0.78,-4.09,2.68,12.39,2.68,44.9,2.14,2.9,-2.2,7.83,-8.78
HWM,17.29,17.84,1.27,-1.86,3412867,0.76,-1.82,-6.98,-18.32,-12.31,-18.32,38.0,2.18,3.12,-10.72,-10.96,-26.47
AIT,64.22,66.02,1.27,-1.48,102087,0.54,-0.35,1.63,5.9,8.24,5.9,48.8,1.74,2.54,-0.53,12.37,-4.18
MSM,67.04,68.66,1.28,-1.1,435042,0.5,1.77,3.37,-5.82,21.76,-5.82,49.5,1.75,2.81,-0.43,10.53,-9.6
IWM,140.37,143.83,1.28,-1.16,31335709,1.17,1.2,-0.78,-0.9,2.05,-0.9,48.1,1.33,1.91,-0.82,3.38,-4.66
MCHP,40.59,42.0,1.29,-2.1,4542541,0.72,-4.47,-4.54,0.18,0.42,0.18,44.3,2.35,3.28,-1.33,2.75,-10.03
PH,152.39,157.54,1.29,-2.02,1555503,1.27,0.35,-3.49,-14.16,-2.26,-14.16,42.3,2.03,2.86,-6.63,-3.72,-18.67
PKE,11.34,11.61,1.3,-1.01,380657,1.9,3.5,1.97,0.07,5.96,0.07,50.2,1.19,2.26,-1.44,4.15,-12.28
DIOD,29.5,30.44,1.33,-1.8,438848,1.22,-0.2,0.89,4.03,-0.2,4.03,47.5,1.89,3.18,1.59,4.67,-13.25
PXLW,44.16,45.72,1.33,-2.13,18746,0.75,-2.81,-13.41,-42.27,-24.7,-42.27,36.2,3.36,6.27,-20.76,-26.12,-45.02
IRDM,11.1,11.35,1.34,-0.89,585123,0.69,0.89,-2.58,-2.16,4.13,-2.16,46.4,1.81,3.49,-4.22,0.68,-11.67
FLR,53.03,54.98,1.34,-2.25,914870,0.87,4.07,1.7,11.3,35.84,11.3,54.9,1.75,2.63,0.7,20.89,-5.47
OSK,70.14,72.5,1.34,-1.96,640968,0.87,0.87,-0.63,-15.43,-7.03,-15.43,45.7,1.88,3.12,-6.17,-3.97,-19.01
ALLE,78.84,81.01,1.36,-1.35,1028447,1.6,2.07,3.54,7.56,-0.47,7.56,54.4,1.45,2.34,2.17,4.04,-3.84
KTOS,10.11,10.35,1.37,-0.98,1043887,0.39,8.38,-5.48,-5.57,-22.27,-5.57,48.4,4.05,4.75,-6.37,-10.76,-25.05
PNR,42.15,43.37,1.42,-1.42,2489224,1.28,2.35,3.3,-0.01,1.78,-0.01,51.1,1.74,2.55,-0.38,3.38,-5.58
WDC,61.39,64.47,1.43,-3.42,3321866,0.55,0.91,3.41,14.3,12.24,14.3,47.7,2.89,3.56,2.34,6.88,-12.63
WSO,155.53,158.94,1.47,-0.7,718771,1.59,6.7,10.5,11.01,16.43,11.01,67.5,1.54,2.31,7.56,15.92,0.0
AMKR,9.3,9.71,1.47,-2.87,573399,0.64,-2.24,-5.04,-4.03,-6.99,-4.03,42.0,3.02,4.2,-3.93,-3.17,-19.67
DFEN,43.96,48.58,1.5,-8.14,106315,0.79,2.12,-4.65,12.36,24.71,12.36,49.3,3.8,6.25,-2.54,22.48,-11.46
GGG,41.95,43.3,1.51,-1.66,957820,1.29,2.94,3.03,1.98,10.97,1.98,53.2,1.57,2.45,1.36,9.47,-6.45
KLAC,9.33,9.72,1.58,-2.44,12696164,0.71,1.35,-4.03,3.55,5.31,3.55,45.8,2.7,3.88,-1.81,6.35,-10.73
AOSL,14.78,15.28,1.6,-1.73,81141,0.87,-1.23,-2.43,-9.26,-10.49,-9.26,41.9,2.19,3.81,-2.99,-8.47,-23.75
