ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MCHP,11.24,11.7,-1.14,-4.97,15070499,3.07,-3.75,6.46,22.43,20.9,20.25,49.9,1.31,2.91,2.26,11.77,-4.13
WDC,8.96,8.8,-1.09,0.7,6588543,1.38,-0.06,9.93,13.9,,27.29,54.2,1.87,3.62,0.84,,-9.01
SMTC,18.49,18.35,-1.08,-0.32,723258,0.94,0.11,6.38,9.68,,-8.02,59.2,1.56,2.46,2.62,,-8.89
LGND,35.0,34.55,-1.03,0.26,89610,0.59,-8.79,15.67,37.16,,-23.05,55.8,3.08,4.12,14.69,,-23.05
ENS,13.87,13.64,-1.0,0.61,34453,0.67,-0.29,14.05,48.13,,4.68,62.1,2.82,4.22,18.41,,-1.73
LRCX,2.46,2.42,-0.96,0.72,36361234,0.94,-13.51,-0.88,4.34,6.26,1.29,39.2,2.55,3.49,-5.75,0.71,-13.51
PH,35.74,35.25,-0.94,0.42,1653983,1.21,-2.54,6.41,9.12,3.73,-12.23,59.9,1.34,1.66,5.29,-1.21,-15.75
IONS,4.77,4.7,-0.84,0.63,214170,0.59,2.62,19.59,52.1,,14.08,62.5,2.95,4.78,18.2,,-3.09
AMAT,14.77,14.67,-0.82,-0.11,23981515,0.91,-1.51,11.58,21.29,12.34,7.68,65.8,1.44,2.29,7.48,9.78,-1.51
IBB,24.76,24.63,-0.8,-0.28,2337964,0.65,-2.36,12.59,17.1,,6.03,66.7,1.32,1.59,9.41,,-2.36
GD,44.32,43.97,-0.8,0.0,3135855,1.33,0.0,4.75,9.58,12.45,12.96,61.9,1.22,1.4,4.33,8.37,-1.76
MTW,9.35,9.28,-0.79,0.0,845498,0.98,-0.26,13.05,15.37,,10.38,63.2,1.3,2.05,7.6,,-2.52
APH,2.49,2.47,-0.78,0.0,8207346,0.91,-2.15,9.19,11.52,,10.01,57.1,1.52,2.1,4.01,,-2.24
J,27.27,27.12,-0.77,-0.2,1452489,1.44,2.44,9.91,18.71,,4.52,62.6,1.76,2.23,6.99,,-0.77
SOXX,16.83,16.85,-0.76,-0.85,628960,0.63,-0.54,11.64,22.5,,8.25,67.2,1.05,1.71,7.48,,-0.76
ULBI,15.78,15.63,-0.76,0.19,41848,0.32,-4.05,0.71,-3.99,,-7.3,39.4,1.92,3.31,-3.79,,-15.01
SYNA,14.41,14.23,-0.7,0.56,1392765,1.28,0.0,1.14,13.93,,-12.27,55.9,1.57,3.31,4.42,,-12.27
KOPN,5.7,5.67,-0.7,-0.18,517323,0.66,-3.24,19.37,82.9,,46.51,59.7,4.11,4.38,22.6,,-5.66
PRSO,41200.0,40240.0,-0.59,1.78,4,0.43,1.0,-0.98,-14.89,,-13.43,44.8,1.53,2.85,-4.47,,-17.27
AZZ,3.75,3.76,-0.54,-0.77,3820,0.16,1.02,1.25,18.62,,10.58,63.6,1.04,1.65,7.74,,-0.88
MYGN,8.34,8.33,-0.48,-0.36,393326,0.79,-3.81,12.26,2.71,,-20.67,55.5,2.19,3.46,5.4,,-22.0
NPK,18.66,18.64,-0.41,-0.3,10998,0.52,-1.3,1.42,10.66,,7.55,47.2,2.06,1.74,0.4,,-6.71
NTAP,21.12,21.11,-0.38,-0.34,6977652,1.25,-6.17,-8.43,-1.05,-13.56,-18.64,31.7,1.62,2.44,-7.98,-8.53,-23.21
ADTN,21.59,21.4,-0.38,0.51,1432539,0.86,-1.25,12.5,30.08,,44.87,57.8,3.2,3.71,8.57,,-4.45
STX,10.59,10.56,-0.34,-0.06,3947736,0.52,-2.05,3.21,2.26,,6.05,48.3,2.19,3.61,-4.02,,-12.29
PKE,9.17,9.19,-0.24,-0.43,396434,1.27,1.58,15.76,21.62,,35.15,67.7,1.61,2.27,10.27,,-0.24
NOC,40.27,40.19,-0.2,-0.02,2283071,1.4,2.28,3.85,5.99,9.82,5.69,62.0,0.79,1.26,2.04,4.28,-1.82
CCJ,19.92,19.9,-0.19,-0.08,1765688,0.9,-0.1,9.35,23.77,,2.01,62.6,1.59,2.93,10.64,,-1.62
MMM,52.9,52.59,-0.17,0.42,4473682,0.76,-1.38,-2.82,-3.84,-11.71,-10.62,41.3,1.48,1.69,-2.88,-8.0,-15.15
TLT,60.64,60.73,-0.15,-0.31,1294409,0.63,-0.95,-3.55,1.41,,2.44,42.7,0.65,0.76,-1.44,,-3.6
RMBS,13.24,13.23,-0.15,-0.08,1122189,0.87,-3.15,-0.75,-9.75,,-25.25,40.4,2.37,2.88,-7.62,,-25.25
D,22.95,22.91,-0.15,0.0,2784047,0.94,-1.42,0.59,-1.49,6.66,8.99,47.7,1.0,1.32,0.93,4.22,-3.86
ETN,23.18,23.14,-0.15,0.0,1413469,0.53,-0.85,11.75,11.8,-1.84,-7.34,70.6,1.51,1.76,7.41,1.47,-8.92
MEI,10.1,10.1,-0.15,-0.08,75342,0.67,-2.57,2.31,8.66,,7.2,50.3,1.9,3.13,0.95,,-4.01
CGNX,7.28,7.21,-0.13,0.8,809616,0.56,-4.22,27.21,45.72,,14.0,69.3,4.05,3.41,18.0,,-4.22
NEE,7.63,7.6,-0.12,0.23,7186050,1.05,-2.68,2.11,4.09,,7.12,49.9,1.11,1.56,2.13,,-2.98
ACAD,9.61,9.48,-0.11,1.26,19729,0.33,-0.21,7.73,22.48,,24.08,61.1,3.12,4.13,8.04,,-0.21
HEI,4.88,4.87,-0.1,0.0,92361,0.58,-0.05,8.12,30.32,,8.84,63.2,1.69,1.76,9.25,,-0.87
OSK,36.89,36.79,-0.09,0.17,405316,1.22,-0.43,10.33,11.81,,13.74,67.2,0.86,1.37,5.09,,-0.45
ITT,14.81,14.79,-0.08,0.02,3071533,0.97,-0.82,5.46,17.74,23.14,22.25,60.7,0.79,1.11,4.54,14.82,-1.41
AME,11.23,11.23,-0.06,-0.06,576577,0.41,-4.1,2.13,9.08,,7.79,48.3,1.44,2.02,1.83,,-4.1
HON,27.34,27.26,-0.05,0.24,3106323,0.54,-1.84,4.75,4.58,6.36,7.7,60.1,1.2,2.05,3.11,4.5,-3.24
BMI,9.88,9.87,0.0,0.09,139018,0.85,0.22,17.9,39.86,,64.55,63.8,3.04,3.1,13.09,,-0.09
ROP,34.89,34.86,0.0,0.08,931477,1.91,-5.26,6.64,17.62,,17.03,53.3,1.22,1.96,3.63,,-5.26
ALOT,6.08,6.47,0.0,-5.98,1238,0.42,-1.72,1.0,10.31,,0.25,54.4,2.44,4.44,4.78,,-2.19
SPXC,11.71,11.72,0.06,0.0,1752498,0.91,1.24,10.63,27.04,,13.59,73.9,0.88,1.41,8.34,,-0.7
DOV,21.9,21.92,0.08,0.0,2045202,0.94,4.8,15.65,17.27,11.36,0.71,77.0,1.31,1.93,10.2,7.43,-2.66
MU,11.85,11.82,0.08,0.34,5605261,0.73,-2.54,17.11,25.49,15.51,-0.75,62.2,1.85,2.44,7.99,8.1,-11.98
MTZ,9.63,9.58,0.1,0.63,54400,0.37,-1.24,13.24,37.45,,5.04,60.2,2.07,3.03,8.55,,-2.64
LMT,43.89,43.59,0.12,0.8,3393880,1.1,3.74,0.88,6.88,15.99,18.17,61.2,0.9,1.36,0.26,6.9,-2.05
ASTE,25.37,25.41,0.17,0.0,150142,0.8,11.01,23.53,17.43,,52.92,77.3,3.54,3.71,21.33,,0.0
FELE,19.82,19.76,0.17,0.49,115914,0.67,2.23,16.04,25.81,,13.74,66.6,3.41,3.67,13.36,,0.0
TT,19.56,19.53,0.18,0.33,3363143,0.86,-0.18,9.32,-0.08,4.77,-1.86,61.1,1.19,1.68,2.55,0.64,-11.35
ITW,32.47,32.55,0.27,0.03,2503795,0.8,1.3,7.48,1.75,-1.15,-6.68,63.8,1.08,1.61,3.23,-3.07,-10.39
IWM,57.14,57.16,0.28,0.25,30769691,1.09,-0.12,7.86,15.24,,5.89,64.0,1.0,1.42,5.73,,-0.12
MSM,21.6,21.63,0.28,0.15,455321,0.83,-0.69,18.33,32.09,,10.31,67.7,2.61,2.33,11.55,,-0.69
GE,167.85,168.31,0.3,0.03,3450620,0.74,-1.42,0.54,-4.21,-1.94,-4.89,42.2,0.87,1.29,-2.87,-2.61,-7.15
FAST,2.7,2.74,0.3,-0.93,9579043,0.79,-1.03,5.99,17.04,4.87,3.55,57.4,1.23,2.16,4.26,7.41,-1.48
STRL,12.55,12.69,0.4,-0.71,71200,0.99,11.41,65.02,82.07,,88.84,84.3,5.02,4.54,50.72,,0.0
SLAB,29.79,29.68,0.41,0.78,1286861,0.75,11.16,12.17,16.99,,-18.01,66.6,2.22,3.35,7.73,,-18.01
XLI,24.24,24.26,0.41,0.34,1439391,1.32,-0.06,4.46,4.27,,-0.58,60.8,0.78,1.05,1.66,,-2.67
MOD,35.6,35.71,0.42,0.11,224200,1.43,4.72,15.98,36.35,,15.68,79.7,1.43,1.88,14.35,,0.0
XLU,9.62,9.62,0.43,0.4,13207390,2.22,-0.42,2.41,7.74,,9.61,59.6,0.78,1.14,3.19,,-0.88
RRX,25.51,25.6,0.53,0.2,458454,2.48,-0.94,4.83,11.67,,-3.11,59.8,1.52,2.53,7.64,,-6.24
GRC,6.62,6.68,0.53,-0.45,9648,0.29,-2.34,2.62,2.62,,-6.53,47.0,2.95,3.07,-1.29,,-9.82
GGG,10.58,10.57,0.62,0.68,1487506,0.96,5.32,14.59,9.42,,-2.15,77.3,0.89,2.07,8.85,,-7.14
PEG,19.76,19.82,0.64,0.33,2256425,0.85,-1.29,4.76,11.93,20.72,22.61,59.4,1.28,1.77,6.31,19.1,-1.84
PCAR,13.98,13.96,0.64,0.73,3673978,0.75,-3.0,5.76,7.7,2.9,-8.11,52.9,1.51,2.6,2.01,0.07,-9.98
INTC,17.81,17.95,0.64,-0.15,72902002,0.92,-1.37,4.65,15.11,20.71,17.28,49.9,1.58,2.11,0.33,12.15,-5.75
FLS,8.97,9.04,0.68,-0.1,1319145,1.18,3.97,11.47,18.19,,35.16,71.8,1.46,1.98,9.23,,-0.13
AIT,18.71,18.77,0.68,0.38,161861,0.73,-1.66,13.8,25.1,,24.37,58.0,2.62,2.91,9.03,,-2.87
POWI,10.51,10.56,0.69,0.21,710488,0.93,-0.8,6.99,4.3,,8.65,54.7,1.56,3.28,0.3,,-6.2
JCI,18.06,18.2,0.73,0.0,13348115,1.14,-1.36,2.62,-2.93,-13.3,-13.82,54.8,1.32,1.8,2.27,-6.31,-16.02
TSEM,19.5,19.8,0.76,-0.76,2302,1.18,7.32,6.45,-19.02,,-24.14,53.0,3.58,6.48,-6.48,,-27.47
CSL,27.77,27.98,0.77,0.0,418496,0.88,0.1,-4.62,-9.17,,-7.17,34.2,1.2,1.74,-6.06,,-12.57
GWW,50.32,50.57,0.77,0.27,483779,0.66,-0.44,15.13,14.44,3.42,-4.05,68.9,2.16,2.02,10.88,4.56,-6.24
WSO,30.8,31.0,0.79,0.14,314223,0.84,8.68,9.17,5.87,,22.35,65.8,2.21,2.54,7.24,,-0.34
WTS,31.56,31.84,0.79,-0.08,138997,0.81,2.6,8.09,14.67,,10.57,64.1,1.15,2.1,4.47,,0.0
IEX,24.11,24.14,0.83,0.72,399387,0.88,4.36,14.49,11.92,,9.4,78.4,0.88,1.76,10.08,,0.0
FORM,25.22,25.43,0.83,0.0,328975,0.55,-8.92,-0.59,10.81,,8.35,45.1,3.93,4.85,-4.9,,-11.21
NDSN,14.53,14.59,0.88,0.48,400990,0.83,-0.45,-1.16,2.11,,-18.69,47.4,1.61,2.35,0.79,,-18.78
RTX,22.53,22.76,0.9,-0.1,10043080,1.33,-2.18,-1.38,0.04,0.79,-1.33,42.8,1.21,1.71,-2.93,0.62,-5.8
EMR,23.32,23.53,0.94,0.03,3487202,1.14,1.09,5.18,5.68,0.5,-3.27,62.8,1.0,1.41,1.87,0.43,-5.65
FLR,25.97,26.1,0.94,0.44,934954,0.71,-0.03,4.66,16.66,16.66,14.28,57.1,1.25,1.92,2.39,10.66,-4.15
ISSC,8.91,9.0,0.94,0.0,645843,0.99,-21.49,-17.98,-13.73,,-10.91,27.8,5.03,6.11,-19.71,,-27.41
PBW,62.58,62.97,0.95,0.33,13661,1.14,3.36,9.62,22.3,,2.24,78.0,1.05,1.36,11.45,,0.0
BLDP,4.76,4.81,1.05,0.0,350393,0.88,-4.37,0.84,16.75,,-19.97,51.3,2.09,4.28,8.87,,-22.42
BDC,21.31,21.55,1.16,0.0,112984,0.61,0.44,12.25,7.11,,-4.36,65.4,1.44,1.94,8.43,,-7.7
AMD,19.92,20.1,1.26,0.35,6815500,0.78,-2.38,20.58,38.53,25.78,-6.12,64.1,2.13,2.86,12.43,13.8,-19.11
MVIS,50.8,51.04,1.27,0.79,8297,0.58,5.28,24.12,47.69,,14.95,65.2,2.7,3.65,6.84,,-4.49
OSIS,17.9,18.11,1.29,0.11,123281,0.65,2.96,17.14,25.24,,4.99,75.1,1.38,2.66,13.36,,-0.06
NRG,15.18,15.33,1.29,0.32,3308412,2.39,1.44,1.74,14.87,,-2.11,57.1,1.37,1.87,4.2,,-2.11
WCC,33.4,33.63,1.3,0.6,241200,0.8,-2.52,11.65,39.2,,-6.45,60.3,2.11,2.61,9.23,,-8.16
SRPT,13.85,14.03,1.31,0.0,16338,0.57,-2.93,1.31,-15.64,,-6.83,45.8,2.33,4.64,-1.3,,-21.36
BMY,17.01,17.24,1.38,0.0,6569112,1.09,-0.64,0.8,-2.56,4.14,-1.3,50.3,0.85,1.26,-0.6,1.41,-5.2
PWR,10.05,10.13,1.45,0.67,605025,0.49,3.9,19.65,30.93,,28.47,73.8,1.44,2.52,12.13,,0.0
EME,11.79,11.96,1.52,0.08,254928,0.91,0.97,6.63,13.19,,9.95,59.0,1.4,1.81,3.87,,-0.75
QCOM,28.67,29.26,1.54,-0.53,21983875,1.07,11.26,19.55,13.58,8.82,-5.13,79.6,2.04,2.29,11.56,5.73,-9.87
DCO,18.23,18.52,1.65,0.05,11700,0.78,4.63,9.13,2.89,,-12.85,74.5,0.66,1.13,7.16,,-12.85
KTOS,62.4,63.6,1.76,-0.16,14141,0.52,-2.15,5.12,19.77,,-11.05,52.1,2.45,3.49,6.19,,-11.05
AMSC,113.2,114.1,1.78,0.98,44229,1.47,10.14,34.08,25.66,,7.84,73.6,4.1,4.23,25.63,,0.0
CAT,38.06,38.63,1.86,0.35,7392942,0.82,-0.78,8.92,19.92,15.86,11.06,65.2,1.59,1.97,7.69,14.2,-1.15
GVA,26.5,26.59,1.91,1.6,384547,1.29,1.94,22.12,32.95,,16.65,70.3,1.89,2.91,18.93,,0.0
MRVL,18.7,19.15,1.98,-0.42,7470238,1.08,4.91,14.56,31.98,33.98,27.9,76.9,1.21,2.56,10.28,25.47,0.0
NVDA,0.2,0.21,2.02,0.11,881127390,1.18,0.33,0.67,25.1,27.57,14.74,51.0,1.8,3.53,-0.55,16.14,-6.63
CEVA,5.57,5.38,2.09,5.69,26860,0.48,-6.76,-7.24,-23.14,,-33.91,35.0,2.65,5.11,-16.4,,-34.07
CLDX,270.0,253.8,2.17,8.7,5299,2.97,-1.4,21.55,2.17,,-12.96,60.3,3.01,5.96,7.22,,-20.79
FIX,6.52,6.67,2.29,0.0,69429,0.73,2.98,18.38,6.59,,1.47,65.4,2.36,3.75,13.8,,-7.43
SIMO,8.17,8.21,2.38,1.9,27051,0.04,4.28,,,,2.38,59.2,,3.98,,,-1.64
LHX,23.28,23.55,2.54,1.35,1013771,1.21,1.78,5.18,16.59,,-3.16,57.0,1.36,2.22,4.63,,-6.64
DE,27.76,28.45,2.94,0.42,7694315,1.74,1.34,11.08,16.83,7.23,-0.47,71.8,1.09,1.72,7.97,7.91,-2.45
LII,20.43,20.58,3.62,2.85,1031082,3.17,4.02,16.91,21.41,,8.74,71.7,1.81,2.6,12.51,,0.0
AXON,10.06,9.96,3.97,5.01,3817803,1.8,3.0,-2.06,8.73,,-25.56,47.3,1.9,3.8,-5.27,,-31.4
ON,5.58,5.83,4.48,0.0,5070150,1.89,6.78,25.11,94.33,,25.38,66.5,4.43,5.38,24.4,,0.0
POWL,5.21,5.59,4.5,-2.58,128566,0.87,14.43,26.6,26.65,,27.9,70.3,3.78,4.9,19.93,,0.0
ATRO,3.51,3.58,4.59,2.54,40062,2.33,6.42,14.62,25.91,98.64,93.89,67.3,2.57,4.09,12.27,48.18,0.0
HXL,15.48,16.04,5.01,1.32,413695,1.58,0.57,1.84,0.63,,2.16,51.2,2.54,4.53,0.22,,-7.85
QUIK,56.56,60.2,5.65,-0.74,36013,4.65,9.69,13.76,30.7,,19.78,62.3,3.12,4.81,6.94,,-1.83
