ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TE,9.2,9.08,-2.89,-1.6,3323901,1.24,9.27,4.25,-37.85,-26.18,7.2,50.6,4.56,6.46,-1.44,-14.5,-43.53
WATT,360.0,350.4,-2.67,0.0,708,1.3,-13.24,-31.02,-42.18,-57.37,-29.63,14.0,2.04,6.14,-27.85,-43.17,-61.95
SYM,16.87,16.35,-2.56,0.54,341950,0.86,-3.37,18.74,27.63,32.6,35.8,52.1,4.95,7.05,12.91,22.32,-18.54
QTTB,28.08,27.36,-2.56,0.0,2191,0.39,8.57,1.33,-1.94,-46.48,26.67,51.0,7.0,8.8,3.46,-14.95,-57.66
FLNC,19.02,18.67,-2.51,-0.68,554327,0.41,-0.11,-17.97,0.59,-4.21,15.18,41.2,4.87,9.04,-8.48,20.69,-25.05
NUVB,1.96,1.94,-2.51,-1.51,956081,1.9,-5.83,-19.83,6.01,-33.79,-3.96,34.4,2.49,5.91,-9.01,-25.8,-66.84
SLS,1.76,1.69,-2.31,1.73,855802,1.29,-54.93,-48.0,-28.99,-44.95,-33.73,27.6,12.91,23.66,-42.28,-40.5,-76.46
ASML,612.45,617.73,-2.27,-3.11,1381716,1.43,-1.91,-7.44,4.37,21.45,12.4,42.2,2.22,3.21,-1.61,14.31,-11.93
ALOT,12.91,12.46,-2.27,1.25,6832,1.29,-0.32,-7.7,5.55,-7.64,0.0,44.1,1.94,3.03,-2.85,1.29,-18.08
DFEN,21.47,20.99,-2.24,0.0,161147,0.62,-2.46,1.45,4.43,19.11,6.44,48.6,2.13,4.03,2.89,20.68,-12.23
FTAI,25.49,25.27,-1.98,-1.12,2542186,2.68,7.39,11.86,48.65,50.11,41.65,66.3,2.39,3.88,17.41,36.58,-1.98
MOG-A,100.89,98.62,-1.97,0.29,302934,2.25,-2.4,5.88,11.13,26.46,10.31,54.8,1.37,2.09,5.89,18.03,-3.11
TCMD,14.74,14.45,-1.97,0.0,286785,1.33,11.5,12.63,66.09,62.73,21.94,61.5,4.09,5.93,14.27,53.06,-32.79
RKLB,4.55,4.5,-1.96,-0.87,4606099,1.18,-1.75,-8.91,7.66,-15.09,16.28,44.1,3.65,5.88,-0.81,-3.32,-52.83
ZYME,8.36,8.22,-1.91,-0.24,1432099,2.71,-4.08,-14.2,4.85,24.55,9.02,36.4,2.17,6.03,-5.06,18.65,-18.13
ABSI,2.17,2.12,-1.85,0.46,354730,0.67,-12.76,-34.97,-5.36,-49.28,-6.19,33.0,4.61,12.47,-20.36,-33.28,-77.59
BOSC,2.47,2.44,-1.81,-0.4,3787,0.36,-0.2,10.18,-2.95,5.41,18.2,54.3,2.54,3.94,8.33,6.48,-22.45
PEG,61.17,60.43,-1.77,-0.57,3077156,1.3,-1.18,-0.33,2.97,-7.82,-2.61,45.4,1.11,2.11,-1.38,-1.48,-17.09
XLU,30.03,29.64,-1.75,-0.45,45127524,1.79,-3.27,-5.65,-7.62,-12.86,-7.8,31.2,1.08,1.86,-6.11,-6.67,-15.55
CRVO,8.79,8.62,-1.75,0.19,3506,0.58,-1.26,-7.17,-6.86,-12.67,7.52,41.2,2.93,5.59,-3.38,-10.01,-66.1
DFLI,402.3,376.2,-1.65,5.18,10242,3.54,-15.38,-40.71,-49.21,-59.38,-65.25,26.7,5.96,19.83,-54.28,-57.19,-83.33
SLDB,5.75,5.62,-1.58,0.7,44009,1.8,-17.47,-26.44,-15.74,-48.7,0.0,26.1,2.48,7.39,-15.17,-30.62,-73.62
STRO,57.3,56.4,-1.57,0.0,22907,0.7,-7.39,-24.8,-23.99,-5.37,-29.68,30.6,2.6,6.82,-20.4,-9.14,-41.86
J,117.45,116.28,-1.53,-0.54,976775,1.26,0.6,-1.8,-3.16,-5.95,-1.3,42.2,1.04,2.11,-2.1,-3.1,-18.75
CCJ,27.85,27.34,-1.51,0.32,4371467,0.9,0.74,-1.05,13.41,2.94,19.18,49.9,2.22,3.36,5.94,10.5,-13.12
BMY,69.8,68.96,-1.47,-0.27,8697929,1.05,-3.17,-4.82,-12.97,-2.39,-4.57,33.4,1.33,1.87,-4.74,-6.34,-15.0
LOGI,54.68,54.55,-1.41,-1.17,396578,0.73,-0.42,-7.99,-7.67,9.67,-13.15,37.6,1.85,2.49,-7.87,-0.18,-28.61
CNEY,240.97,236.32,-1.41,0.53,221,0.09,-1.99,-85.48,-80.79,-84.78,-58.54,36.7,15.97,30.49,-56.41,-80.94,-88.83
NOC,470.49,464.11,-1.27,0.09,764469,0.74,-2.08,6.05,-12.07,-4.01,-14.11,46.8,1.08,2.26,-3.88,-4.28,-15.18
D,56.05,55.62,-1.26,-0.5,6158067,1.09,-4.27,-10.94,-8.61,-31.76,-11.67,29.8,1.65,2.28,-8.28,-20.85,-35.33
OSIS,93.56,92.55,-1.25,-0.17,179753,1.84,-0.94,-1.79,3.57,6.32,15.5,50.2,1.31,2.47,4.89,8.18,-9.4
LGND,73.32,72.14,-1.23,0.38,134083,1.08,1.78,2.63,-2.0,-26.93,9.25,51.3,2.21,4.01,3.75,-12.47,-40.28
GTLS,135.53,133.5,-1.21,0.29,750535,1.35,6.04,4.44,-1.32,-31.66,16.16,51.5,2.96,4.19,5.39,-18.84,-44.25
NVDA,23.36,23.2,-1.21,-0.55,456294450,0.84,12.4,14.0,42.73,42.86,62.18,62.6,4.58,4.46,24.21,41.49,-18.92
NUVL,30.67,30.29,-1.21,0.03,199768,1.02,-3.41,-6.69,-6.08,92.44,4.56,49.4,3.88,6.44,0.79,39.43,-15.93
GD,230.58,227.91,-1.18,-0.02,1049330,1.01,-2.4,0.18,-10.19,-1.46,-8.32,38.5,0.96,1.72,-4.17,-1.75,-10.88
VST,22.07,21.99,-1.17,-0.81,4883744,1.66,-2.57,-3.0,-7.94,-10.44,-1.26,39.0,1.37,2.44,-3.87,-6.01,-17.83
NEE,71.7,71.03,-1.16,-0.22,11276725,1.04,-3.57,-6.02,-16.77,-18.54,-15.27,30.3,1.38,2.52,-10.68,-11.33,-21.38
LMT,477.04,474.26,-1.09,-0.51,1155631,0.92,-1.03,3.19,-1.29,11.42,-0.68,52.5,0.95,1.65,0.99,7.57,-4.43
RTX,99.27,98.09,-1.08,0.11,4469983,1.05,-2.54,-1.52,0.64,5.5,-2.7,43.5,1.0,1.84,-1.07,5.09,-4.89
HIMX,7.51,7.43,-1.07,0.0,497556,0.48,-5.11,-7.82,5.24,16.09,17.19,41.9,2.62,3.72,-0.43,7.73,-27.81
SYNA,118.19,117.61,-1.03,-0.54,409505,0.79,1.18,-6.26,14.53,-4.93,27.04,47.0,4.23,4.53,3.89,1.35,-49.81
NOVT,158.27,156.91,-1.02,-0.16,197442,1.64,-1.23,-2.4,-1.64,12.16,16.38,46.7,1.93,2.95,3.08,13.02,-8.01
OM,343.8,342.15,-1.0,-0.52,36700,0.91,-4.32,-19.34,13.48,22.24,-8.39,33.0,3.29,6.66,-13.62,12.72,-52.64
CBAT,1.01,1.0,-0.99,0.0,144504,0.96,-2.91,-14.16,-14.53,-29.58,2.03,30.3,1.87,4.43,-8.15,-15.62,-36.31
FIX,147.19,145.44,-0.99,0.2,368023,1.32,17.61,22.06,15.41,42.18,24.2,76.7,2.93,3.0,20.17,36.94,-0.99
GWW,672.66,668.43,-0.98,-0.35,391818,1.15,1.87,16.9,10.62,18.39,20.24,62.5,3.08,2.25,11.07,22.69,-1.45
BWXT,61.72,61.11,-0.96,0.03,751975,1.51,2.45,-0.1,0.28,15.62,6.09,57.8,1.14,1.94,3.6,10.31,-1.8
PWR,162.91,161.4,-0.92,0.01,1194979,1.18,8.54,7.6,8.67,11.66,14.79,64.5,2.08,2.93,8.86,16.81,-0.92
LEDS,2.31,2.25,-0.92,1.72,4262,0.31,-1.75,6.13,-12.45,-20.21,23.63,53.8,2.58,5.45,10.95,-9.92,-47.8
KOD,6.5,6.5,-0.91,-0.91,460149,2.0,-10.34,-17.51,-13.79,-41.7,-16.34,32.5,3.22,6.56,-14.22,-20.21,-48.0
DELL,40.86,40.64,-0.88,-0.34,7672583,2.17,-2.98,0.82,-8.94,-0.96,-0.64,41.7,1.45,2.6,-0.67,-2.56,-24.33
IONS,36.03,35.9,-0.86,-0.5,1212067,1.51,-6.09,-10.29,-13.62,-15.23,-4.47,34.1,1.8,3.15,-7.59,-11.52,-26.22
CNM,23.36,23.31,-0.85,-0.64,1041155,1.66,5.33,7.57,9.9,-5.47,19.29,61.2,1.71,2.6,9.39,4.48,-7.72
SIMO,67.5,67.22,-0.84,-0.43,291724,0.57,-3.63,0.31,9.75,-13.84,4.77,51.6,1.81,2.45,2.37,-6.86,-28.54
FORM,30.23,30.1,-0.82,-0.4,449571,0.94,0.0,5.47,31.9,-5.35,37.32,53.9,3.59,4.05,12.11,0.86,-31.65
MXL,34.16,34.21,-0.81,-0.96,1128384,1.67,0.56,-17.17,-4.33,-11.26,4.75,37.1,2.8,4.19,-6.42,-5.47,-46.01
CPRX,15.44,15.26,-0.78,0.39,987861,0.56,0.07,-1.68,-10.08,8.84,-15.5,41.5,1.87,4.39,-11.42,16.33,-27.51
MVST,1.3,1.29,-0.77,0.0,843364,0.48,-5.84,-17.31,-40.55,-47.56,-14.57,30.6,4.15,8.23,-18.5,-44.44,-86.38
CLS,13.04,12.95,-0.77,-0.08,592421,1.21,0.0,-1.89,15.11,20.92,14.1,47.5,1.67,2.59,3.7,19.29,-5.47
URA,21.19,20.93,-0.76,0.47,992243,0.47,-1.41,-9.55,0.05,-3.9,4.55,39.4,1.78,2.67,-2.42,0.48,-25.77
NKTR,20.7,20.7,-0.72,-0.72,198975,1.09,-51.24,-47.13,-57.41,-68.49,-36.99,24.3,11.65,17.59,-45.44,-59.57,-87.51
AOSL,26.77,26.71,-0.71,-0.48,272007,0.77,-1.26,-21.14,-24.33,-36.4,-8.9,34.5,4.42,5.34,-12.31,-22.65,-59.36
NRG,32.99,32.79,-0.7,-0.09,4249150,0.98,-3.73,-2.84,-22.22,-20.78,2.69,41.2,1.73,2.81,-0.88,-15.24,-28.79
ITA,115.61,114.71,-0.68,0.1,539380,0.84,-0.84,0.88,2.76,9.79,2.91,50.0,0.71,1.35,1.46,9.55,-2.44
BLD,209.45,207.59,-0.65,0.24,360934,1.43,8.54,5.16,37.98,12.58,31.45,61.8,2.6,3.32,12.96,16.63,-10.39
LUNR,20.81,20.1,-0.64,2.87,2231832,1.34,-46.95,97.83,103.44,107.0,101.0,49.6,63.21,76.77,40.91,84.85,-75.48
UFO,20.24,20.15,-0.64,-0.2,3786,0.61,-0.4,-4.59,-1.47,-4.92,3.49,43.8,1.56,1.88,-1.16,-1.07,-22.08
NLR,55.46,55.33,-0.61,-0.38,3295,0.52,-0.83,-4.83,-1.75,-1.21,1.22,38.9,1.06,1.38,-1.61,0.76,-6.94
GGG,69.87,69.54,-0.61,-0.14,9515858,6.97,-1.1,3.47,-0.97,6.19,2.42,47.7,1.56,2.04,1.02,6.58,-4.04
CLDX,42.48,42.79,-0.6,-1.32,520488,1.22,1.71,-7.48,27.2,35.88,-1.38,48.3,3.05,4.67,-3.37,25.43,-9.78
CEVA,31.68,31.56,-0.57,-0.19,131431,1.33,-1.31,-6.96,15.06,3.58,24.79,43.8,2.13,3.52,2.59,2.32,-24.1
DE,421.79,419.24,-0.57,0.04,1465265,0.89,-1.86,0.25,-5.04,10.87,-1.19,50.2,2.24,2.42,-0.83,11.33,-5.92
ASND,111.63,111.09,-0.56,-0.08,231802,0.93,-1.09,-9.31,-4.18,23.01,-7.98,42.4,2.4,4.29,-5.61,6.12,-15.82
IR,58.35,58.07,-0.53,-0.05,3272771,1.44,3.0,4.33,8.7,20.3,9.57,57.9,1.21,2.27,4.73,16.65,-0.53
MX,9.6,9.58,-0.52,-0.31,352374,1.35,-0.52,-11.54,-1.94,-21.28,1.81,40.5,2.54,3.94,-4.37,-22.04,-52.39
GRID,94.85,94.41,-0.51,-0.04,51379,1.5,0.4,-0.41,1.52,10.68,8.28,50.0,1.07,1.55,2.05,9.9,-3.19
HON,179.39,179.36,-0.5,-0.49,3320334,0.93,-2.17,-7.51,-12.52,0.2,-10.17,33.8,1.15,2.07,-6.69,-0.75,-12.52
MMM,108.12,107.74,-0.49,-0.14,3380517,1.11,-1.38,-6.52,-16.51,-15.59,-12.03,34.1,1.71,2.52,-8.94,-14.36,-27.88
POET,4.15,4.1,-0.49,0.73,23707,0.93,-3.3,-20.85,43.86,-1.44,33.12,43.3,3.82,7.34,-1.06,2.34,-49.57
ARRY,18.8,18.74,-0.48,-0.16,5923316,1.21,-4.78,-17.15,-19.43,-12.92,-1.63,39.9,4.25,7.13,-10.14,7.21,-22.05
TDG,748.6,743.87,-0.47,0.16,376588,0.92,0.9,4.67,16.86,17.88,18.87,58.8,1.51,2.03,8.22,22.98,-3.16
ACM,86.78,86.36,-0.47,0.01,7506371,4.95,-2.73,0.48,2.69,14.31,3.17,41.5,0.96,2.0,-0.05,14.02,-5.21
SIDU,78.89,75.65,-0.46,3.8,73446,0.62,-3.42,-28.63,-57.26,-73.17,-25.83,49.4,17.79,17.39,-16.98,-64.0,-90.09
PPA,80.74,80.34,-0.45,0.05,103625,0.78,-0.73,0.99,1.16,9.74,2.46,49.5,0.65,1.25,1.19,8.58,-2.31
TXG,47.5,47.52,-0.44,-0.48,950304,0.93,-1.21,-2.32,32.59,36.2,34.5,53.5,4.14,5.93,10.42,21.79,-42.34
XAR,119.4,118.81,-0.42,0.08,89142,1.05,0.13,1.45,7.53,10.64,8.09,53.6,0.99,1.49,3.44,11.04,-6.11
ON,77.51,77.41,-0.41,-0.28,6796314,0.78,-2.36,5.08,5.46,8.14,25.65,49.2,3.06,3.9,8.09,17.78,-10.9
MPWR,483.25,484.29,-0.41,-0.62,379315,0.61,0.49,13.93,31.14,1.81,41.21,55.6,3.94,4.05,14.81,17.4,-9.62
LINK,3.93,3.93,-0.39,-0.39,1413,0.39,4.0,4.62,-6.45,4.62,11.48,52.2,2.78,3.04,1.9,0.55,-17.07
WCC,165.87,165.58,-0.37,-0.19,408028,0.73,1.98,13.83,29.56,22.1,32.75,66.1,2.51,2.73,16.68,28.4,-3.84
UTHR,247.06,246.04,-0.36,0.05,2995950,4.89,-3.61,-5.25,-8.22,14.28,-9.98,37.6,1.47,2.72,-6.24,3.06,-12.26
ZVRA,5.83,5.81,-0.34,0.0,64126,0.47,9.21,5.44,22.06,-0.34,28.26,60.6,2.14,4.35,11.29,10.66,-15.18
NTAP,64.79,64.55,-0.34,0.03,2111031,1.06,-2.12,-1.51,-13.54,-13.24,6.19,42.2,1.48,2.51,0.36,-3.92,-26.45
FELE,96.09,95.57,-0.34,0.2,223438,1.29,0.61,9.44,13.42,6.7,19.75,61.5,1.76,2.5,9.76,15.43,-1.62
HWM,42.25,42.18,-0.33,-0.17,4889397,1.72,0.21,4.41,10.88,15.19,7.99,58.7,1.42,2.51,4.74,16.04,-2.83
PSNL,3.01,3.01,-0.33,-0.33,632257,0.65,0.33,26.47,18.04,-14.73,49.75,48.7,9.33,11.02,13.32,-7.28,-71.33
IESC,42.18,42.06,-0.33,-0.05,48802,1.68,3.42,6.7,26.5,35.85,15.93,57.8,2.34,3.88,9.43,27.32,-7.09
CSL,258.35,258.22,-0.31,-0.26,365148,0.89,-0.58,3.92,-0.04,-15.06,10.21,56.9,1.44,2.43,5.09,-1.67,-17.98
DCO,54.11,53.8,-0.3,0.28,73092,1.34,-1.82,-4.25,5.24,17.96,8.66,44.1,2.11,3.15,0.24,13.37,-7.43
ROKT,42.01,41.92,-0.28,-0.06,921,0.74,-0.53,0.31,6.04,9.67,6.65,50.9,0.99,1.04,2.19,10.0,-2.68
ICLN,19.19,19.2,-0.26,-0.31,2347208,0.66,-0.57,-6.48,-7.69,-15.08,-2.19,39.2,1.48,2.21,-4.73,-4.88,-18.68
ALLE,112.85,112.71,-0.26,-0.13,1292821,1.59,-2.0,-1.37,-1.04,16.34,4.65,41.1,1.45,2.61,-0.14,7.89,-8.31
LFUS,258.57,258.73,-0.26,-0.32,79459,0.79,-0.54,2.09,5.66,9.63,16.04,50.0,1.9,2.74,4.98,7.81,-6.89
RDW,3.9,3.88,-0.26,0.26,260304,0.17,-1.02,47.53,72.44,33.33,82.16,67.8,11.59,9.66,49.45,33.58,-54.25
AMD,77.87,78.58,-0.24,-1.14,44220135,0.73,2.36,4.22,4.58,-13.82,22.74,50.3,4.0,4.23,6.83,-0.07,-36.29
ADTN,17.38,17.45,-0.23,-0.63,509462,0.76,5.57,-6.53,-14.0,-28.0,-7.33,46.0,1.97,3.81,-4.88,-12.3,-30.15
XLI,101.07,100.97,-0.23,-0.13,10854248,1.13,0.3,-0.17,-0.33,6.22,2.59,48.1,0.91,1.48,0.44,6.93,-2.68
NDSN,219.31,219.64,-0.23,-0.38,263486,0.72,3.65,-8.32,-6.71,-5.41,-7.73,37.7,3.48,3.01,-7.47,-2.28,-12.49
MDGL,273.64,271.01,-0.22,0.74,348168,0.84,-6.15,-6.39,303.59,286.83,-5.05,47.6,3.8,6.01,-1.38,124.39,-11.75
SPXC,70.56,70.44,-0.21,-0.04,359030,1.7,-1.83,-3.2,-0.51,19.27,5.92,43.2,1.67,2.86,0.04,14.41,-8.76
QURE,21.02,20.96,-0.19,0.1,650935,1.14,4.38,-1.32,-22.08,5.65,-4.03,48.3,2.39,4.78,-3.83,3.35,-23.28
IPGP,122.8,123.24,-0.18,-0.53,205488,0.7,-2.27,10.58,35.15,31.09,27.72,60.0,3.1,3.02,13.11,26.51,-7.69
CAT,240.94,239.55,-0.18,0.4,2647745,0.74,-0.48,-9.45,1.63,25.65,0.28,42.4,1.39,2.32,-2.71,14.4,-9.45
XHE,92.82,92.88,-0.15,-0.22,37728,0.42,-0.29,-2.99,2.73,-1.71,3.88,44.0,1.63,1.86,-0.52,2.45,-18.84
NPWR,10.27,10.22,-0.15,0.34,37643,0.67,-0.15,-0.05,2.35,4.07,0.68,51.1,0.14,0.57,0.07,2.75,-0.68
WTS,175.01,175.23,-0.14,-0.27,158701,1.04,-0.39,10.01,12.5,23.55,20.33,60.0,1.93,2.47,9.71,23.4,-2.3
MU,57.64,57.82,-0.14,-0.45,10493265,0.82,0.38,-9.47,-1.01,0.54,14.79,45.3,2.31,3.44,1.04,-0.85,-37.69
FERG,143.77,144.1,-0.12,-0.35,2083777,1.74,0.33,2.69,20.31,24.94,12.04,53.2,1.5,2.08,4.35,20.4,-4.1
ENPH,209.82,210.53,-0.12,-0.46,2807004,0.58,4.4,0.21,-34.09,-27.05,-16.89,44.5,3.12,5.61,-11.34,-16.57,-37.34
HUBB,250.71,251.54,-0.12,-0.44,720564,1.3,1.13,8.88,-2.26,20.37,7.27,62.2,1.37,2.24,5.95,14.44,-2.51
IEX,225.12,224.98,-0.11,-0.04,445319,0.94,0.04,-5.76,-4.94,9.83,-1.97,45.6,1.78,2.03,-2.0,6.65,-7.05
ROBO,52.28,52.45,-0.11,-0.44,52116,0.43,1.14,-1.04,7.92,8.91,12.63,50.6,1.34,1.82,3.47,9.78,-12.99
BLNK,9.17,9.05,-0.11,1.21,2977472,1.09,-9.86,-35.95,-31.59,-57.67,-17.35,31.8,5.18,8.39,-23.7,-43.22,-69.1
DIOD,91.35,91.69,-0.09,-0.46,233236,1.15,3.29,2.4,2.77,21.62,20.45,52.0,2.39,2.98,5.93,18.64,-4.87
WSO,304.87,304.71,-0.09,-0.04,283885,0.77,-0.52,7.97,9.32,8.03,19.32,55.9,2.81,3.17,8.88,14.51,-5.98
WDC,29.34,29.08,-0.08,0.83,4829682,0.89,-3.92,-14.43,3.05,-15.41,22.51,38.8,1.8,3.49,0.35,-8.69,-38.78
DOV,150.0,149.9,-0.07,0.0,1074131,1.22,0.92,3.39,5.21,18.01,10.98,50.4,2.0,2.06,3.77,13.0,-6.84
MWA,13.83,13.87,-0.07,-0.36,998160,1.14,0.14,11.85,19.06,20.74,28.07,63.6,1.96,2.02,12.14,18.81,-1.77
CMI,243.55,243.08,-0.05,0.14,1677358,1.85,-3.27,-2.26,-2.93,9.94,0.85,42.2,1.25,2.26,-1.08,8.48,-5.59
BOTZ,23.59,23.54,-0.04,0.17,435378,0.73,2.66,-0.97,10.15,10.93,14.0,51.7,1.6,2.01,4.09,10.12,-21.24
JCI,62.57,62.72,-0.03,-0.27,6011768,1.58,0.05,-8.9,-5.67,16.27,-3.12,39.0,1.64,2.13,-4.13,9.35,-9.85
FAST,24.46,24.47,-0.02,-0.06,9098281,1.39,0.19,3.32,-0.78,2.56,9.53,51.1,2.13,2.31,3.75,3.92,-12.07
OKLO,10.09,10.11,0.0,-0.2,3894,0.02,0.2,1.0,2.54,3.91,1.51,68.6,0.14,0.38,1.0,3.04,-0.1
EVTL,20.0,20.2,0.0,-0.99,53656,1.24,7.45,-6.91,-49.88,-66.56,-40.06,41.5,3.06,6.92,-21.22,-59.27,-81.72
PVLA,120.79,120.0,0.0,0.66,1162,0.51,-1.32,-11.76,50.0,0.0,37.61,47.6,5.85,7.47,7.45,4.79,-54.13
SLDP,3.38,3.38,0.0,0.0,2023877,0.97,4.32,-1.74,-25.71,-50.29,42.62,52.1,5.06,7.23,15.37,-35.34,-65.72
AIP,6.55,6.57,0.0,-0.3,115730,1.37,10.42,3.3,22.35,-7.07,56.8,64.9,3.11,5.46,24.25,0.12,-57.14
ULBI,4.05,4.04,0.0,0.25,7011,0.46,-0.49,1.24,-7.76,-20.47,7.73,48.6,1.43,2.71,1.02,-11.87,-29.74
BLZE,5.49,5.6,0.0,-1.96,127523,0.9,-0.18,-23.29,38.27,-25.83,-8.79,41.0,5.27,7.84,-12.61,-1.74,-52.1
NAMS,13.55,13.2,0.0,2.65,49824,0.69,-1.86,-18.92,32.53,,17.86,52.9,6.11,7.54,9.53,,-25.47
PGEN,1.25,1.26,0.0,-0.79,1801872,0.64,-3.08,-23.17,-34.38,-48.99,-14.86,34.3,4.52,10.02,-21.89,-28.58,-54.84
KOPN,1.16,1.15,0.0,0.87,396001,0.91,-4.17,-7.26,-30.72,-18.44,-4.96,38.2,3.66,6.61,-10.89,-11.86,-59.22
QUIK,6.0,5.69,0.0,5.45,42892,3.21,2.34,-6.19,-7.48,-17.54,9.85,45.9,2.11,3.55,0.2,-13.94,-36.64
NEON,8.05,8.0,0.0,0.63,48501,0.31,9.74,-19.44,86.48,107.79,44.67,46.3,6.41,10.84,-0.27,46.09,-37.98
BZAI,10.29,10.29,0.0,0.0,3015,0.01,0.49,0.39,1.38,3.52,1.28,61.9,0.14,0.93,0.58,2.58,0.0
IWM,188.12,188.18,0.01,-0.03,19542637,0.89,0.37,-0.74,1.4,0.09,8.52,48.0,1.33,1.86,1.96,4.18,-10.42
SMH,119.3,119.7,0.05,-0.28,4770542,0.59,1.7,0.05,9.43,8.74,18.88,50.5,2.22,2.67,4.87,10.82,-14.63
FTV,49.79,49.76,0.06,0.12,2477132,0.86,-0.34,-0.42,-1.86,3.3,3.83,46.2,1.66,2.21,0.37,5.87,-4.04
CNH,15.34,15.33,0.06,0.12,2818738,0.48,1.29,-6.31,2.49,33.47,2.23,48.9,2.36,2.34,-0.61,17.76,-7.99
KLAC,36.85,36.96,0.08,-0.23,12213645,1.06,0.27,-4.7,0.15,6.33,1.08,41.1,2.05,3.12,-4.22,7.08,-11.23
KTOS,12.62,12.65,0.08,-0.16,998775,1.34,11.65,12.44,35.29,-4.89,26.12,65.2,3.67,4.02,16.23,5.4,-42.18
QCOM,123.62,123.53,0.09,0.16,6491849,0.87,-0.14,-7.4,0.7,-9.66,15.23,43.3,1.89,3.04,0.58,-2.72,-26.63
TEL,126.79,127.32,0.09,-0.32,1735659,0.94,0.51,1.57,-0.52,0.88,11.04,48.3,1.62,2.11,2.68,4.18,-9.42
TAN,73.34,74.29,0.09,-1.19,374091,0.42,0.27,-7.31,-9.94,-13.33,2.94,42.7,1.97,3.06,-3.8,-2.97,-17.57
XYL,102.77,102.65,0.1,0.21,1971084,1.22,-0.61,0.22,-9.56,11.07,-7.32,40.7,1.54,2.39,-4.72,6.44,-12.21
ASTE,44.89,45.03,0.11,-0.2,89757,0.92,2.25,3.11,1.67,14.01,9.27,56.5,1.82,2.96,7.12,8.68,-8.53
PCAR,72.17,72.2,0.12,0.08,3346384,1.16,-2.25,-1.77,9.43,28.21,10.41,50.2,1.25,2.27,3.4,20.8,-4.61
BDC,84.18,84.38,0.12,-0.12,387154,1.13,-3.38,7.09,5.87,25.02,15.43,49.9,2.34,2.97,5.26,23.24,-7.5
INTC,24.34,24.33,0.12,0.16,51489637,1.07,-4.34,-10.39,-14.0,-23.34,-5.6,31.9,2.33,3.79,-9.93,-20.56,-50.17
GVA,43.05,43.2,0.12,-0.23,434657,1.1,1.55,4.1,21.69,41.23,23.32,60.4,2.03,2.85,10.01,31.81,-1.32
HELX,29.25,29.75,0.13,-1.55,1952,2.59,-1.94,-7.47,-5.72,-10.15,-0.4,33.3,1.25,1.31,-4.13,-6.56,-20.93
AIRG,7.64,7.61,0.13,0.53,12220,0.57,0.93,0.53,-5.23,-4.87,11.91,49.2,1.94,3.9,4.3,-4.07,-30.76
AIRR,49.7,49.77,0.14,0.0,67005,1.44,2.28,3.64,5.31,15.05,12.99,59.2,1.26,1.73,5.81,15.83,-0.92
