ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EXTR,3.5,3.34,-5.11,-0.57,730610,1.58,-5.92,7.74,6.03,0.91,1.83,47.3,2.31,3.35,2.67,2.09,-17.73
AMKR,5.57,5.37,-5.03,-1.56,3019900,1.41,0.92,-8.36,-18.57,-29.74,-26.44,41.3,3.7,4.4,-8.61,-19.95,-34.53
TT,19.81,19.07,-5.01,-1.31,16209400,1.64,-15.97,-13.59,-25.74,-19.27,-20.74,25.3,2.75,3.52,-16.74,-16.96,-27.57
CEVA,32.38,30.75,-4.92,0.12,401259,1.47,2.88,2.09,-2.35,30.19,45.25,52.0,3.56,5.05,0.57,21.41,-10.43
NDSN,48.92,46.9,-4.8,-0.71,434961,0.98,-4.81,1.92,-5.33,15.85,11.0,41.4,2.14,3.16,-0.46,7.32,-10.86
LSCC,6.39,6.17,-4.78,-1.39,1312250,1.22,1.82,-3.59,-9.93,8.82,6.01,46.6,3.24,4.28,-2.48,4.08,-12.36
RMBS,14.98,14.43,-4.56,-0.93,1765639,1.73,-1.77,2.56,-28.42,-30.09,-29.61,47.0,2.25,3.36,1.18,-22.4,-33.96
DOV,34.16,32.87,-4.53,-0.78,6173241,2.3,-7.38,-4.44,-8.25,4.71,5.19,33.5,1.81,2.59,-4.75,0.26,-11.73
TEX,21.01,20.35,-4.53,-1.4,4738130,1.72,-17.91,-14.09,-36.2,-29.38,-28.98,31.0,3.84,5.4,-16.94,-25.13,-41.48
PKE,11.19,10.77,-4.5,-0.8,153227,1.13,-6.27,-2.61,-16.5,-13.45,-12.64,37.7,1.92,2.98,-5.77,-9.93,-20.34
ALT,93.6,90.77,-4.48,-1.49,9888,0.75,-1.54,-20.5,-24.71,-22.42,-40.04,38.4,4.11,8.16,-19.21,-24.08,-40.73
ROK,63.19,60.62,-4.45,-0.41,2885104,2.12,-6.95,-5.01,-13.53,-4.82,3.05,33.2,2.07,2.73,-6.38,-2.82,-20.9
KLAC,2.54,2.45,-4.43,-0.92,52591203,1.0,-1.47,4.95,-4.67,-5.05,9.11,50.2,2.55,3.17,1.92,0.67,-17.96
ATRO,15.97,15.48,-4.39,-1.36,112003,2.4,-5.48,10.09,31.82,41.01,43.32,51.7,2.7,3.75,9.98,31.27,-7.02
OSIS,43.27,41.69,-4.38,-0.76,125414,1.02,-4.95,-1.14,9.05,11.92,14.63,43.9,1.62,2.75,1.39,10.05,-6.67
STRL,12.98,12.5,-4.36,-0.69,106903,3.0,-5.16,-8.02,-13.13,-5.94,-7.34,38.6,2.38,3.72,-5.22,-8.0,-25.99
GGG,13.85,13.36,-4.34,-0.8,1469520,1.15,-5.84,-3.1,1.19,14.64,18.19,33.7,1.74,2.3,-4.71,10.83,-11.8
SPXC,18.8,18.12,-4.32,-0.76,2682403,1.93,-7.3,-2.71,-9.08,0.41,7.26,35.5,1.93,2.7,-4.32,0.67,-11.3
CPRX,1.58,1.55,-4.32,-2.47,189774,2.57,-4.32,-18.42,37.17,34.78,37.17,44.2,3.94,8.5,-2.43,25.89,-19.69
GRC,20.85,20.2,-4.24,-1.14,89629,1.48,-6.72,-1.2,2.26,29.27,21.43,41.9,2.32,3.34,-1.84,11.36,-9.34
MTZ,21.73,21.02,-4.24,-1.0,591002,1.04,-3.13,13.13,-5.57,34.83,45.27,53.8,2.03,3.53,5.69,20.17,-8.57
NOC,51.58,49.71,-4.16,-0.55,5915797,1.6,-3.55,-6.41,0.42,1.91,7.63,32.5,1.33,2.01,-4.26,2.62,-10.88
LII,32.04,31.07,-4.15,-1.16,1338375,1.4,-15.43,-15.91,-26.16,-24.3,-24.48,22.6,2.56,3.58,-17.23,-22.65,-32.74
LMT,55.67,53.72,-4.15,-0.67,4222351,1.59,-1.1,-2.77,-1.19,0.72,13.0,41.6,1.39,1.88,-1.97,2.42,-5.51
ASTC,139.5,139.5,-4.12,-4.12,129,0.58,-2.11,-7.92,-12.26,-23.14,-17.7,35.3,2.35,5.59,-10.6,-16.96,-41.14
LFUS,49.1,47.27,-4.1,-0.38,182441,1.43,-3.41,-4.68,-12.38,6.35,9.98,33.4,1.96,2.62,-7.3,1.12,-17.81
MYRG,25.23,24.3,-4.07,-0.39,64300,0.58,-6.54,7.33,-4.26,13.98,14.62,50.3,2.09,2.87,5.78,14.26,-7.36
MPWR,12.37,11.98,-4.07,-0.97,452694,1.29,1.11,-9.31,-15.17,-9.06,-19.19,39.7,2.3,3.58,-10.11,-11.79,-28.79
CAPR,370.0,355.0,-4.05,0.0,73,1.43,-8.97,-2.74,-10.69,24.56,22.41,46.8,4.57,8.3,3.62,10.38,-19.26
MEI,9.4,9.06,-4.05,-0.45,220556,1.37,0.65,4.06,-11.25,-8.39,-20.0,48.2,3.06,3.22,-0.78,-5.07,-20.0
CCJ,23.51,22.62,-4.04,-0.25,3085248,1.27,4.09,9.94,-7.22,-28.32,-32.49,56.8,1.93,3.18,3.54,-16.76,-37.06
MDGL,164.5,158.55,-4.03,-0.42,4169,1.06,-5.03,-4.83,-25.86,-8.11,-26.82,38.9,3.06,5.0,-9.95,-10.29,-33.77
GSIT,6.93,6.72,-4.0,-1.0,75677,0.97,-0.88,-6.67,-25.99,-29.04,-18.84,42.5,1.9,3.77,-1.95,-14.37,-33.4
LEU,978.03,934.07,-3.95,0.57,20,0.89,1.19,10.03,-25.76,-39.5,-43.24,51.4,3.47,5.72,-3.02,-29.76,-45.6
CMI,81.77,79.61,-3.93,-1.32,6350166,1.56,-0.24,9.34,-10.36,-2.6,-4.47,53.6,2.19,3.35,4.08,2.53,-11.19
BWEN,13.0,12.5,-3.85,0.0,57422,1.02,-6.72,-13.19,-21.88,-36.87,-48.56,34.0,3.57,5.75,-16.66,-26.83,-58.05
FLS,29.02,28.16,-3.82,-0.9,3253909,1.5,-3.26,-1.49,-23.23,-11.83,-13.85,40.9,2.24,3.19,-6.12,-11.7,-23.43
SMTC,24.8,24.04,-3.8,-0.76,613486,1.15,-5.13,-6.64,-13.71,9.37,4.93,33.6,2.07,3.27,-9.08,-1.41,-17.05
FLR,57.2,55.64,-3.78,-1.08,1563576,0.82,-1.79,4.42,-4.74,-10.26,-4.68,46.5,1.76,2.51,-0.61,-0.76,-14.56
NVDA,0.33,0.32,-3.76,-1.46,711112291,0.88,-1.29,-10.09,-28.19,-43.52,-12.41,34.2,2.28,4.11,-15.51,-20.31,-46.03
TXN,23.11,22.51,-3.75,-1.21,17713670,1.19,-2.66,-4.23,-15.03,-11.12,-6.81,37.7,1.85,2.6,-6.75,-8.22,-16.56
IEX,36.68,35.54,-3.73,-0.64,419910,0.93,-10.16,-3.46,-10.32,7.31,5.85,34.6,2.13,2.84,-5.35,1.29,-11.03
XSD,25.39,24.58,-3.72,-0.54,161264,1.57,-2.14,-2.38,-13.16,-10.75,-4.8,41.4,2.04,2.48,-5.17,-5.7,-16.76
URA,61.51,59.4,-3.72,-0.3,47345,0.95,4.69,14.11,-12.68,-35.82,-37.97,56.7,2.23,2.82,4.15,,-41.93
KOPN,4.59,4.44,-3.69,-0.43,303205,1.2,-3.69,-6.53,-8.07,10.17,3.98,39.2,1.56,3.25,-6.41,2.57,-14.78
CAT,77.07,74.79,-3.68,-0.74,14429597,1.22,-8.14,0.96,-9.64,6.72,8.54,40.5,2.15,2.9,-1.81,3.69,-11.83
ENS,30.99,30.11,-3.68,-0.85,455217,1.16,-6.64,3.03,-13.47,1.54,1.09,41.2,2.11,2.78,-2.09,-0.7,-17.15
OSK,26.12,25.24,-3.68,-0.3,1844138,0.93,-5.7,3.15,-18.93,-21.59,-19.93,40.9,3.47,2.89,0.71,-11.4,-26.66
LRCX,3.73,3.63,-3.67,-1.19,31677595,1.14,0.22,-2.56,-14.24,-21.88,-15.44,43.1,2.25,3.13,-4.72,-13.35,-27.69
ADTN,27.26,26.61,-3.67,-1.3,2539287,1.44,-5.3,-12.44,-16.72,-18.33,-7.33,29.3,2.93,3.5,-13.55,-13.21,-28.55
BDC,33.58,32.65,-3.67,-0.91,321937,1.41,-5.96,3.46,-13.03,-3.13,-9.75,41.2,2.1,2.86,-1.83,-3.07,-15.21
TSEM,16.5,15.9,-3.64,0.0,20565,0.83,-3.64,-7.02,-22.63,-26.39,-28.38,37.4,2.0,3.21,-7.25,-20.14,-36.14
AMAT,10.62,10.34,-3.56,-1.01,25839825,1.26,-0.42,-0.16,-20.13,-17.4,-9.18,45.3,1.92,2.76,-2.75,-9.43,-24.56
JCI,17.57,16.96,-3.53,-0.05,14599246,1.6,-5.18,-4.76,-7.96,1.32,7.26,28.6,1.32,1.93,-6.11,0.92,-13.59
QCOM,41.07,40.07,-3.46,-1.06,21278488,1.02,-4.73,-0.3,-5.82,6.02,9.55,40.9,1.67,2.49,-2.87,3.38,-8.04
ON,9.18,8.97,-3.44,-1.18,7407021,0.9,-2.07,-12.32,-12.49,-20.12,-9.12,37.9,3.03,3.98,-12.02,-8.92,-23.92
PBW,34.17,32.83,-3.44,0.5,79937,1.03,-3.14,-4.69,-18.27,-21.21,-21.51,36.5,1.55,2.2,-6.18,-16.51,-25.9
ROP,80.26,78.05,-3.44,-0.7,654361,1.1,0.64,3.05,-3.54,11.37,8.29,51.0,1.49,2.0,1.72,4.9,-5.66
TAN,49.75,48.25,-3.44,-0.45,48079,1.15,-3.58,-6.24,-23.0,-18.88,-11.19,37.9,1.82,2.51,-6.85,-16.39,-28.35
AIT,26.8,25.97,-3.43,-0.34,431117,1.31,-6.29,-4.92,-7.37,3.78,-0.3,31.3,1.5,2.18,-5.6,-0.39,-10.2
GVA,20.15,19.58,-3.42,-0.63,262460,1.08,-4.75,-4.68,-11.77,-12.05,-16.23,35.5,1.62,2.82,-7.1,-10.88,-19.27
GRID,28.23,27.64,-3.41,-1.35,3025,0.8,-2.47,-1.56,-6.89,-3.47,-1.54,40.4,1.42,1.53,-2.8,-3.5,-10.71
HON,39.89,38.76,-3.39,-0.55,12074368,2.07,-6.77,-5.86,-12.52,-3.07,-0.28,31.8,1.65,2.24,-7.22,-2.68,-13.29
J,37.77,36.77,-3.37,-0.75,1551339,1.28,-4.32,-2.8,-19.27,-19.5,-15.2,36.0,1.95,2.8,-6.87,-12.28,-24.84
LHX,32.93,32.03,-3.36,-0.65,1764967,1.26,-2.76,-6.82,-21.79,-14.18,-7.59,31.0,1.42,2.0,-8.81,-11.11,-21.91
SWKS,23.65,22.92,-3.33,-0.27,6728784,1.22,10.54,13.86,-5.18,-13.04,-11.7,57.8,5.22,4.92,7.08,-5.82,-29.37
APH,5.6,5.46,-3.31,-0.77,16724920,1.48,-1.94,-3.49,-12.28,-10.67,-7.86,37.9,2.01,2.39,-5.68,-7.59,-16.02
WTS,30.39,29.6,-3.27,-0.7,310252,1.02,-7.75,-0.78,-13.18,-7.0,-9.78,31.1,1.46,2.21,-3.29,-7.15,-16.79
AME,28.2,27.0,-3.27,1.02,1318918,1.19,-0.69,3.1,-6.47,8.01,10.44,46.9,1.56,2.64,1.11,6.27,-6.49
NOVT,11.65,11.3,-3.25,-0.26,167327,1.23,-6.46,-2.16,0.89,-0.88,4.15,36.9,1.75,3.23,-4.53,4.22,-19.05
IMOS,6.1,5.94,-3.22,-0.62,53840,0.56,1.95,-13.22,-7.8,,3.72,37.5,2.1,4.05,-10.44,,-20.39
NVEC,34.23,33.46,-3.2,-0.99,99111,1.77,-9.39,-2.45,-5.71,-2.78,-5.16,40.5,2.21,3.16,-4.2,-0.93,-11.34
MOG-A,39.63,38.65,-3.19,-0.73,175592,1.43,-4.02,-2.59,-6.26,-6.24,1.06,40.4,1.94,2.41,-1.96,-1.22,-11.34
GNRC,12.7,12.36,-3.19,-0.56,307247,1.98,-6.48,-2.54,-8.17,14.6,16.3,42.9,2.02,3.11,0.01,8.18,-9.89
PWR,19.1,18.64,-3.17,-0.76,2048548,1.37,-2.43,-4.06,-9.86,-18.0,-5.65,39.6,1.7,2.52,-2.9,-7.81,-21.14
ICLN,11.88,11.54,-3.14,-0.26,30099,0.9,-2.45,-4.64,-16.44,-11.53,-7.14,39.6,1.81,2.19,-6.44,-10.73,-20.82
ITW,39.84,38.87,-3.09,-0.66,9856185,2.15,-10.36,-6.78,-11.5,-7.35,-5.58,24.2,2.2,2.55,-9.39,-4.5,-14.06
PHO,18.26,17.74,-3.09,-0.28,647954,2.11,-4.11,0.5,-6.27,-1.21,-1.79,40.8,1.46,1.8,-1.99,-1.22,-7.78
ACM,25.77,25.02,-3.08,-0.15,724260,1.27,-3.63,-4.4,-6.42,-14.07,-10.91,32.6,1.48,2.2,-7.23,-7.94,-15.53
MRVL,13.26,12.97,-3.08,-0.91,9584659,0.88,-0.25,6.39,-4.45,-24.84,-18.88,52.0,1.8,3.15,2.22,-12.5,-31.3
FSLR,119.8,116.6,-3.05,-0.39,979324,0.65,-5.48,-0.07,-15.87,-22.59,-12.19,37.0,2.5,3.24,-5.22,-15.14,-31.01
ETN,35.65,34.85,-3.02,-0.79,10026353,2.06,-3.52,2.22,-10.67,-5.13,-4.27,43.2,1.86,2.63,-1.08,-2.31,-11.73
BMI,15.97,15.59,-3.02,-0.68,235972,0.97,-2.78,-0.57,1.28,-9.07,-17.88,46.3,1.96,2.74,-0.08,-6.68,-17.88
STX,8.54,8.31,-3.01,-0.3,19457626,1.03,-15.67,-5.84,-19.42,7.22,-3.32,36.1,4.15,4.59,-9.76,-4.01,-20.58
SYNA,24.79,24.32,-2.99,-1.12,608622,1.65,0.7,-1.94,-15.11,-14.37,-20.83,40.9,1.68,2.73,-7.29,-12.76,-24.12
ALOT,7.03,6.72,-2.97,1.53,24258,2.68,-5.43,6.11,7.33,12.42,8.48,43.0,2.08,3.41,0.72,9.32,-9.11
XBI,23.33,22.79,-2.96,-0.69,816973,1.54,-3.84,-1.01,-5.27,12.85,10.48,39.0,1.47,2.02,-3.14,6.83,-6.55
ITA,27.8,27.07,-2.9,-0.28,79337,0.36,-3.32,-2.27,-2.86,-0.59,4.8,38.5,1.26,1.51,-2.67,1.11,-7.12
INVE,20.7,20.3,-2.87,-0.96,17915,0.56,-3.33,-17.48,-42.82,-30.95,-15.77,37.1,3.15,6.89,-14.12,-20.4,-64.32
ZBRA,41.38,40.42,-2.86,-0.55,160323,0.85,-3.97,-0.39,4.31,4.66,5.81,39.0,1.35,2.28,-3.18,3.63,-9.07
PPA,17.22,16.81,-2.85,-0.52,191941,1.17,-2.92,-2.87,-5.69,-3.42,2.14,37.0,1.21,1.49,-3.27,-0.86,-7.29
RTX,38.51,37.71,-2.84,-0.78,13443902,1.34,-4.0,-1.87,-4.17,3.42,6.6,35.9,1.32,2.0,-3.07,2.24,-8.38
AAON,5.99,5.91,-2.83,-1.6,228070,1.35,-7.17,-0.04,0.28,23.67,14.54,42.3,1.8,3.22,-0.47,11.44,-7.59
PRSO,42400.0,41600.0,-2.8,-0.93,16,2.1,-7.14,-2.44,-16.13,-13.91,-10.19,43.7,3.14,4.81,-5.41,-5.1,-20.97
ISSC,3.42,3.15,-2.77,5.56,103359,5.91,-8.06,-2.95,-2.23,-12.94,-11.01,39.5,2.19,4.6,-4.2,-6.72,-14.77
CSIQ,9.1,8.93,-2.72,-0.87,553552,0.79,-3.25,-21.25,-12.19,-37.64,-28.5,36.1,2.54,5.3,-9.23,-27.06,-47.0
AZZ,21.95,21.33,-2.72,0.11,408999,1.26,-0.5,15.44,16.7,27.58,24.23,57.3,2.94,2.64,10.78,20.84,-4.32
KTOS,10.78,10.41,-2.71,0.75,405449,2.27,-9.87,-11.25,-23.29,-26.48,-21.96,25.1,1.58,3.76,-10.03,-16.66,-28.31
RRX,55.44,54.2,-2.69,-0.48,893787,2.69,-8.46,-1.91,-15.24,-6.17,-7.96,33.8,2.11,2.79,-6.19,-6.27,-17.44
NLR,46.81,45.74,-2.68,-0.39,15540,0.87,2.51,8.85,-3.31,-12.04,-12.31,57.2,1.57,1.81,3.38,-5.28,-18.03
FELE,19.86,19.42,-2.61,-0.42,336331,1.6,-4.85,-2.81,-3.13,3.11,11.56,38.0,1.81,2.91,-2.23,4.19,-13.03
PCAR,19.61,19.06,-2.6,0.2,14765044,1.93,-11.93,-10.35,-19.06,-21.96,-24.0,29.0,2.94,3.54,-10.61,-15.51,-24.0
TEL,28.73,28.18,-2.6,-0.69,5155938,1.72,-2.03,2.27,0.29,-3.59,-1.41,45.1,1.78,2.75,-1.34,2.13,-7.42
BLDP,1.55,1.51,-2.58,0.0,125387,0.7,-6.79,-2.58,-27.05,-7.36,-1.95,40.6,2.51,4.35,-5.86,-14.86,-37.6
WDC,22.02,21.54,-2.58,-0.41,6234186,1.0,-6.75,1.74,-10.92,9.94,4.01,45.4,3.06,3.56,-1.0,1.98,-13.9
ECHO,28.69,28.25,-2.57,-1.06,213230,0.99,-3.73,-1.66,-6.41,28.97,32.19,40.7,1.37,2.51,0.42,16.61,-9.12
ALNT,3.19,3.13,-2.51,-0.77,6768,0.39,-4.18,-9.01,-25.73,-39.88,-30.15,39.6,3.24,5.6,-11.76,-21.58,-43.26
FORM,9.62,9.39,-2.49,-0.1,751102,1.63,2.29,5.98,-10.14,5.39,6.34,54.6,2.4,3.62,2.61,-0.37,-12.81
HXL,22.82,22.3,-2.48,-0.21,1345004,1.33,-1.3,11.58,12.6,24.98,29.45,62.0,1.73,2.76,10.03,20.88,-2.92
CRUS,15.78,15.49,-2.46,-0.63,4643719,1.49,-13.46,6.17,-6.4,-12.88,-6.06,46.7,4.17,5.29,0.03,-10.55,-38.04
GD,54.84,53.04,-2.4,0.91,3975711,1.6,-1.87,-5.72,-5.01,-6.87,-0.66,35.7,1.26,1.94,-4.34,-3.63,-11.01
GE,90.67,88.93,-2.4,-0.48,15788218,1.51,-3.61,-0.91,-11.57,-7.69,0.61,40.0,1.36,2.19,-3.39,-2.72,-14.53
AXON,4.18,4.11,-2.38,-0.71,369217,1.84,-3.97,-6.59,-7.85,-2.14,-17.8,35.8,1.45,2.81,-6.16,-4.14,-17.8
LIT,35.32,34.56,-2.29,-0.14,91061,3.09,-1.05,4.97,-9.57,-7.91,-15.16,51.0,1.58,1.86,1.5,-4.76,-15.16
UTHR,55.62,54.65,-2.22,-0.48,778393,1.01,-0.69,2.17,-22.7,-18.54,-15.09,41.5,1.52,2.48,-5.7,-13.09,-22.7
PLUG,2.26,2.22,-2.2,-0.44,241635,0.5,-9.02,-2.2,,,-7.88,32.1,3.37,6.57,,,-9.02
XHE,23.52,23.55,-2.19,-2.29,1128,0.26,-5.33,-0.19,-2.36,,6.36,36.4,1.22,1.27,-3.3,,-6.76
POWL,9.72,9.58,-2.15,-0.72,195923,1.32,-0.73,12.79,0.97,3.49,14.82,61.7,1.67,2.45,11.41,10.93,-3.28
FIX,9.25,9.07,-2.15,-0.16,234019,1.9,-4.47,-1.7,-13.64,-19.29,-23.35,39.7,1.71,2.56,-2.62,-13.86,-27.96
HIMX,1.29,1.28,-2.12,-1.58,296156,1.19,-2.62,-4.62,-14.6,-16.98,-13.18,40.9,2.19,3.46,-2.1,-9.87,-32.78
PNR,21.15,20.62,-2.1,0.4,2113281,1.64,-6.28,-1.94,-3.87,4.47,3.49,35.6,1.64,2.52,-3.29,2.98,-9.86
MMM,64.43,63.27,-2.06,-0.26,9267495,1.58,-6.55,-4.52,-8.16,-1.08,2.08,29.7,1.59,1.97,-5.65,-2.3,-10.09
EME,26.52,26.11,-2.05,-0.48,446405,1.32,-3.31,-2.01,-9.25,-4.78,-5.07,33.7,1.3,2.21,-4.99,-5.4,-14.92
MCHP,12.79,12.66,-2.05,-1.06,14492283,1.43,2.56,-9.17,-16.41,-9.62,-2.76,40.8,3.04,2.8,-8.37,-6.66,-18.16
GTLS,57.05,57.6,-2.01,-2.94,880723,2.12,-5.25,15.59,21.29,57.85,58.02,55.9,3.38,4.57,12.8,39.86,-6.08
MYGN,21.71,21.32,-1.98,-0.18,857147,1.32,-9.16,-6.7,3.85,-1.02,-4.09,29.2,1.79,2.93,-10.22,-0.59,-16.49
IHI,10.41,10.26,-1.97,-0.58,655925,1.71,-3.69,-0.88,-4.74,7.24,8.93,38.1,1.19,1.45,-2.87,4.4,-6.17
MSM,41.36,40.8,-1.96,-0.62,479974,0.9,-3.77,-2.47,-11.69,7.48,-2.78,34.4,1.78,2.19,-5.17,-1.01,-15.01
AMD,7.6,7.51,-1.96,-0.78,23537700,0.89,13.79,8.53,-16.09,0.27,-11.33,58.0,4.85,4.14,0.85,-6.31,-20.44
DE,63.51,62.81,-1.83,-0.73,9328772,1.38,-1.32,-1.07,-17.5,-11.94,-4.14,40.8,1.59,2.61,-3.45,-6.74,-19.56
ITT,16.34,16.08,-1.8,-0.25,7168770,2.01,-2.26,-2.98,-6.91,-6.71,4.99,37.6,1.26,1.69,-3.22,0.46,-9.88
SLAB,36.11,35.86,-1.78,-1.1,918943,1.28,-11.52,-7.31,-17.56,-24.7,-22.8,33.2,3.53,3.54,-11.49,-16.38,-28.09
MX,11.43,11.08,-1.77,1.33,40771,0.54,1.0,-4.97,-20.63,,-20.86,41.8,1.88,4.16,-9.73,,-26.28
MXL,7.11,6.97,-1.69,0.28,120930,1.06,-5.04,-17.22,-13.84,-36.87,-36.0,24.9,2.57,4.19,-18.47,-27.53,-48.86
FAST,5.96,5.88,-1.67,-0.21,18563598,1.37,-2.28,-2.48,-0.69,13.67,11.1,41.5,1.73,2.2,-0.57,8.83,-8.87
ULBI,4.8,4.76,-1.65,-0.83,14352,0.5,1.93,0.42,6.97,-32.48,-27.88,48.9,1.75,4.04,-0.33,-13.46,-35.5
LGND,13.33,13.15,-1.65,-0.3,134842,1.33,9.77,11.91,24.29,50.11,46.27,71.7,2.88,3.47,18.82,31.8,-1.65
INTC,15.26,15.19,-1.63,-1.12,87747073,1.26,-2.02,5.54,0.31,5.26,9.81,50.5,1.51,2.14,1.07,6.15,-5.68
WSO,40.26,39.69,-1.58,-0.17,1389979,3.21,-8.42,-9.87,-16.26,-3.78,-6.33,28.6,1.61,2.6,-8.25,-6.59,-17.39
PXLW,29.88,30.12,-1.57,-2.35,2192,0.56,4.58,2.45,-17.97,-25.07,-32.16,55.6,1.88,4.32,2.74,-20.37,-35.81
CLS,9.0,8.89,-1.55,-0.33,1226900,1.5,2.66,8.81,-20.13,-4.72,-9.84,52.5,3.31,3.7,-1.37,-9.36,-25.79
AMSC,77.4,76.7,-1.54,-0.64,112871,0.95,-1.41,-9.66,-35.06,-72.17,-74.04,39.3,2.88,4.98,-10.29,-65.21,-79.86
ASTE,34.26,33.95,-1.54,-0.64,212272,1.94,-1.87,5.91,-2.22,20.22,5.76,48.9,1.99,3.12,2.38,9.06,-5.3
