ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AAOI,18.77,18.01,-1.91,2.23,251100,0.75,-5.46,15.3,29.1,68.16,66.91,54.6,4.38,5.3,12.18,33.0,-23.23
ALDX,8.61,8.44,-1.86,0.12,13800,0.43,2.43,16.9,-20.53,13.14,15.62,55.9,3.31,6.12,-0.4,0.56,-30.25
INVE,6.02,5.89,-1.83,0.33,134000,1.32,-5.46,-6.36,-37.8,-56.88,-60.15,32.8,3.43,5.78,-25.57,-45.6,-71.94
AXON,34.72,34.0,-1.62,0.46,2106800,0.98,-2.61,5.39,39.98,40.61,28.25,56.5,1.9,3.53,6.86,39.21,-2.94
BWEN,3.98,3.96,-1.49,-1.0,19400,0.23,-3.88,1.54,-19.68,-34.65,-30.28,45.6,2.83,5.63,-3.68,-29.63,-58.1
BLDP,2.25,2.21,-1.34,0.45,374900,0.32,-8.3,3.76,5.74,22.44,20.77,48.6,3.39,4.98,0.33,-4.8,-49.54
HIMX,6.66,6.59,-1.16,0.0,2722572,0.53,4.44,34.18,23.98,9.42,6.14,71.2,3.81,4.07,26.43,12.16,-16.45
FTAI,9.98,9.87,-1.14,-0.05,108313,0.19,0.2,10.92,,,10.56,60.1,1.55,3.28,,,-1.67
GRC,23.84,23.62,-1.09,-0.18,28501,0.66,1.34,4.7,-4.02,-8.64,-9.9,52.5,1.52,2.78,1.71,-3.48,-24.62
MEI,39.62,38.84,-1.07,0.93,634664,1.39,-10.62,-9.99,-6.98,22.2,18.12,31.8,2.3,3.01,-6.93,4.7,-12.28
CSIQ,32.5,32.03,-0.87,0.59,1503900,0.7,-3.47,-5.88,-10.51,51.73,29.73,42.3,2.27,4.02,-7.85,5.17,-20.5
GTLS,34.79,34.46,-0.86,0.09,287000,0.59,-1.03,-5.3,0.79,4.14,0.55,49.1,2.17,3.51,-5.46,-12.54,-58.81
ABUS,12.88,13.17,-0.83,-3.01,890200,1.07,-11.79,-5.18,-27.68,-4.7,-10.77,37.8,3.69,5.72,-13.49,-27.05,-55.4
ENS,68.02,66.86,-0.7,1.0,357759,1.06,3.08,5.0,8.75,20.7,19.15,62.8,1.48,1.85,5.02,14.96,-0.7
POWI,23.06,22.75,-0.69,0.64,426721,0.82,-1.85,-3.08,-15.13,-7.14,-6.07,38.9,1.35,2.37,-3.83,-6.9,-19.22
PEG,31.56,31.27,-0.66,0.27,3264038,0.79,1.78,-6.06,-3.15,-1.81,-0.95,46.2,0.99,1.57,-1.63,1.42,-6.32
LSCC,6.41,6.34,-0.63,0.47,701600,0.51,0.16,4.97,-6.63,-3.5,-8.25,50.5,1.67,3.01,1.13,-3.78,-25.41
ASTE,41.09,40.39,-0.61,1.1,88704,1.3,4.74,0.74,1.22,12.6,12.39,60.2,1.21,2.25,2.69,9.52,-1.02
NEON,34.5,34.5,-0.58,-0.58,27210,0.76,-3.36,-7.26,17.75,37.45,-1.15,39.1,3.08,6.71,-11.11,18.43,-26.91
NOVT,15.8,15.66,-0.57,0.32,57100,0.72,0.58,5.03,18.64,8.15,8.22,65.3,1.01,2.28,7.79,16.88,-0.57
AOSL,8.79,8.75,-0.57,-0.11,168000,2.02,-0.23,6.06,-2.34,-7.51,-1.02,58.3,1.37,1.87,2.91,-1.83,-19.13
URA,16.03,15.9,-0.49,0.31,396406,3.05,-5.29,-11.81,-7.51,-13.34,-13.82,25.0,1.31,2.91,-11.2,-13.32,-33.95
ULBI,4.19,4.2,-0.47,-0.71,2500,0.06,-1.87,-2.55,14.13,40.94,40.0,51.1,3.62,5.39,2.81,20.67,-4.55
NVDA,0.53,0.53,-0.46,0.18,531112062,1.57,3.32,4.21,-3.7,8.59,9.07,51.8,1.78,2.27,0.16,6.18,-6.81
ECHO,41.08,40.86,-0.43,0.1,209410,1.21,0.32,1.88,-2.61,-0.71,-3.19,49.0,1.01,1.69,-0.14,-0.54,-8.84
WMS,29.5,29.32,-0.43,0.19,346771,0.83,0.49,11.08,12.2,46.74,41.65,67.8,1.23,2.54,9.55,29.07,-2.04
CGNX,23.66,23.52,-0.36,0.22,1363637,1.11,1.39,2.4,3.02,23.91,22.49,53.7,1.17,2.34,2.06,14.91,-3.07
JCI,33.3,33.1,-0.35,0.27,2575499,1.03,0.91,-2.18,-7.52,-6.15,-7.43,45.5,0.73,1.23,-1.35,-4.66,-11.46
AMSC,5.85,5.83,-0.34,0.0,68800,0.73,-2.67,-8.91,-20.14,-19.03,-28.65,37.0,2.17,4.5,-12.89,-34.66,-72.24
AGX,33.19,32.65,-0.33,1.31,156517,1.44,-0.97,9.61,15.35,21.6,17.73,69.4,1.31,2.53,11.91,17.2,-0.97
CMI,110.18,109.28,-0.3,0.53,1225723,0.75,-0.12,-4.4,-1.38,-4.7,-6.3,42.4,0.75,1.18,-1.51,-2.09,-12.05
SLAB,57.9,57.22,-0.28,0.91,323000,1.02,1.72,9.03,8.78,23.21,20.44,62.3,1.4,2.03,6.83,19.44,-2.1
FELE,30.32,30.6,-0.24,-1.14,429540,1.32,-1.28,-6.96,-12.74,-8.43,-10.75,29.2,0.95,2.34,-7.75,-8.55,-18.19
TAN,39.36,38.84,-0.23,1.1,264443,1.04,0.22,-5.33,-6.31,28.81,25.37,45.1,1.47,2.43,-6.16,6.93,-14.71
ADTN,14.23,14.14,-0.22,0.41,388097,0.71,-0.1,-0.93,-10.93,-22.53,-22.34,44.8,1.05,1.86,-1.12,-15.31,-27.97
POWL,9.38,9.29,-0.21,0.84,463457,2.54,-0.38,0.89,6.4,-22.81,-21.73,50.0,1.52,3.2,2.85,-6.93,-43.93
WSO,98.15,97.29,-0.2,0.69,341078,1.37,0.89,-3.05,0.73,17.07,17.89,46.2,1.2,1.66,-0.67,13.02,-3.74
NLR,39.53,39.57,-0.2,-0.3,1243,1.01,1.21,-3.43,-1.0,-4.25,-3.83,45.5,0.74,0.89,-1.24,-1.88,-7.02
NEE,21.13,20.96,-0.19,0.63,5992371,0.58,1.66,-0.6,-3.98,-3.0,-4.13,51.0,1.01,1.39,-0.39,-0.02,-8.4
MSM,49.74,49.37,-0.16,0.59,723725,1.57,-0.59,-3.12,-3.52,-12.14,-13.11,41.4,0.96,1.34,-2.11,-7.84,-22.97
XLU,15.28,15.23,-0.14,0.16,28821935,0.85,1.53,-3.4,-4.2,-7.11,-8.38,46.0,0.75,1.2,-1.83,-3.18,-12.04
ASND,17.75,17.58,-0.11,0.85,56000,0.59,0.34,-1.84,-2.33,,-6.64,55.2,2.81,5.46,0.5,,-15.72
AIT,36.64,36.36,-0.07,0.71,272077,0.94,-2.02,-2.82,-3.79,-6.08,-5.66,41.6,0.93,1.65,-0.95,-4.55,-17.34
MRVL,13.44,13.39,-0.07,0.3,7213547,0.75,3.54,1.94,-5.98,3.64,1.27,58.3,2.48,2.09,2.42,1.33,-11.37
HXL,49.48,49.15,-0.04,0.65,269240,0.81,3.3,2.62,5.29,26.97,25.54,65.4,0.96,1.44,2.95,14.81,-0.35
GVA,33.95,33.72,-0.03,0.66,200431,1.24,3.56,0.35,11.4,-0.38,1.88,57.8,1.45,2.15,3.0,7.29,-2.1
NXPI,99.21,98.33,-0.02,0.87,2198475,0.73,1.77,-2.06,-0.26,34.42,36.19,50.0,1.49,2.55,1.54,22.8,-6.82
ETN,56.1,55.78,0.0,0.58,2345126,0.97,-0.97,-4.36,3.97,5.74,4.99,41.2,0.92,1.37,-1.15,4.57,-8.93
TDG,169.59,168.95,0.0,0.37,233341,0.72,2.65,0.96,7.09,17.71,16.86,62.8,0.66,1.16,3.05,12.6,0.0
IRDM,10.04,9.94,0.0,1.01,435400,0.61,-1.78,-5.06,4.08,0.76,2.69,41.7,1.19,2.39,-4.06,3.63,-10.53
BEEM,5.6,6.0,0.0,-6.67,798,2.04,2.56,0.0,-7.69,9.09,-14.29,48.6,4.9,6.78,0.02,-12.85,-40.0
DOV,50.76,50.54,0.03,0.45,1127566,0.54,0.93,-5.96,5.06,1.67,1.88,42.2,1.01,1.67,-2.21,-2.31,-18.72
HON,84.61,84.18,0.03,0.53,2739682,1.06,1.86,-0.93,1.53,5.75,6.17,56.9,0.71,1.2,1.77,6.47,-0.93
RRX,68.57,68.27,0.04,0.49,242185,0.69,-0.53,-6.6,-3.82,3.5,0.4,37.1,0.88,1.42,-2.95,2.85,-6.78
AIRR,18.5,18.51,0.05,0.0,11697,0.85,1.67,1.19,0.37,5.42,3.52,59.4,0.85,0.97,1.62,2.95,-4.56
PPA,33.86,33.87,0.06,0.0,38416,1.49,1.51,-0.49,-0.41,6.77,6.19,56.9,0.67,0.94,0.97,5.43,-1.73
WTS,51.06,50.77,0.07,0.64,169799,0.95,3.9,-1.76,-0.96,-12.25,-12.55,55.4,1.18,1.7,0.71,-5.2,-16.18
CRUS,35.63,35.43,0.08,0.65,872800,0.82,-0.81,-3.72,4.88,56.22,49.43,46.6,2.44,2.7,-0.49,29.44,-7.11
AAON,14.85,14.73,0.09,0.93,182936,0.78,-0.75,-2.9,-0.18,6.93,7.08,44.5,1.07,2.2,-1.81,8.02,-5.89
GNRC,40.04,39.81,0.1,0.68,442600,0.84,-1.02,-8.1,-18.57,-15.14,-14.15,32.4,0.88,1.81,-7.11,-11.23,-21.03
LFUS,92.49,91.9,0.11,0.75,84098,0.6,1.98,-1.82,-0.45,0.85,3.51,53.7,1.02,1.95,1.08,3.45,-3.31
XHE,44.56,44.59,0.13,0.06,8675,1.54,2.52,4.28,1.65,11.26,12.21,68.1,0.76,1.08,3.38,10.89,0.0
GGG,21.83,21.66,0.13,0.92,774469,1.25,0.18,-2.89,0.41,-8.26,-9.72,44.0,0.6,1.33,-0.77,-3.37,-10.92
EFOI,257.25,257.6,0.14,0.0,1300,0.98,3.95,16.83,45.17,41.81,48.6,66.3,2.77,4.48,18.62,32.67,-10.9
UTHR,189.09,188.41,0.14,0.5,493600,0.81,1.38,3.18,5.42,43.7,47.51,60.3,1.23,2.48,4.52,25.15,-0.08
OSIS,73.93,73.79,0.15,0.34,78200,0.78,0.99,2.87,0.37,4.03,4.7,59.9,0.85,1.71,2.45,5.17,-3.31
MTW,16.6,16.55,0.15,0.46,1739445,0.76,0.05,-2.81,-8.38,5.02,-10.1,46.8,1.68,2.46,-1.31,-5.5,-40.55
ADI,58.19,57.96,0.16,0.56,2347990,0.95,1.98,4.49,13.29,20.73,24.04,59.8,1.39,1.81,5.09,21.54,-1.06
FSLR,51.16,51.11,0.16,0.25,1153000,0.48,-4.41,-8.55,-15.63,13.05,14.74,43.4,2.63,3.11,-8.5,-5.96,-29.77
RMBS,15.0,15.01,0.2,0.13,477100,0.75,-1.05,3.59,18.84,27.1,30.98,55.0,1.25,2.11,4.27,21.06,-2.6
GD,123.35,123.07,0.2,0.44,1445010,0.92,2.35,3.18,7.53,4.97,6.0,67.0,0.86,1.38,4.74,7.38,-0.42
ATRO,59.82,59.59,0.21,0.59,133320,0.78,2.49,-1.45,2.35,47.2,29.38,51.4,1.92,3.03,-0.17,19.78,-6.64
SMTC,21.57,21.52,0.23,0.47,481400,0.51,0.75,-8.46,-23.39,-21.19,-23.31,42.1,3.24,2.69,-7.01,-16.16,-28.03
ARKK,20.18,20.18,0.23,0.23,219,0.18,3.18,3.0,3.58,10.92,9.32,62.1,0.76,0.76,2.77,,-0.82
XAR,54.74,54.56,0.25,0.59,19881,1.15,1.61,-1.02,-0.03,11.2,9.56,56.7,0.76,0.95,0.83,7.56,-1.35
LII,100.89,100.92,0.25,0.22,392700,0.86,-2.61,-2.62,0.88,17.04,17.33,41.1,0.83,1.58,-0.49,12.35,-4.11
AZZ,46.66,46.45,0.25,0.72,193594,1.23,1.35,4.98,10.64,12.8,12.19,63.2,1.67,2.23,6.81,14.16,-2.39
EMR,46.39,46.71,0.26,-0.44,5154426,1.13,-0.75,-5.61,3.14,-4.52,-4.2,41.1,0.85,1.46,-1.47,-2.2,-11.69
NOC,147.01,146.74,0.26,0.45,1082909,0.86,3.44,3.17,2.23,12.43,14.02,68.2,0.81,1.38,4.07,11.24,-3.02
IHI,19.77,19.72,0.26,0.51,116208,0.29,2.68,1.53,1.21,6.92,8.55,63.4,0.69,0.9,2.18,7.9,-0.34
STRL,3.75,3.76,0.27,0.0,149400,1.1,-0.27,6.82,-14.74,-40.22,-41.34,47.1,4.41,5.54,-4.94,-30.65,-61.94
PKE,11.63,11.6,0.27,0.54,167469,1.69,-1.99,-4.81,-2.26,-7.0,-7.84,44.0,1.23,2.61,-1.66,-3.52,-29.36
AVGO,11.23,11.17,0.28,0.88,29318752,0.42,0.39,10.84,6.87,41.77,43.96,60.7,2.39,2.65,9.64,32.63,-2.97
XSD,44.44,44.37,0.3,0.46,62364,0.49,1.68,3.54,2.19,17.22,16.26,62.6,1.12,1.31,4.01,14.33,-0.05
D,50.84,50.54,0.31,0.89,3370541,0.87,1.73,-4.36,-4.59,-7.75,-10.32,45.3,0.76,1.3,-2.66,-3.88,-13.38
MYRG,29.38,29.39,0.31,0.27,82100,0.8,-0.07,-1.61,-3.39,9.66,9.95,45.4,1.4,2.13,-1.95,7.74,-7.9
ON,12.63,12.55,0.32,0.96,3106400,0.45,1.13,-0.16,-1.18,25.0,23.04,49.6,1.9,2.76,1.39,17.66,-5.35
AME,52.24,52.04,0.33,0.72,677391,0.74,1.24,-0.2,2.2,5.06,4.4,56.5,0.86,1.27,2.24,6.08,-0.98
CLS,12.29,12.22,0.33,0.9,261300,0.38,0.25,-3.17,6.63,5.34,4.18,44.2,0.89,1.72,-0.9,7.29,-5.49
ITA,57.24,57.08,0.33,0.6,45192,0.56,1.86,-0.91,-0.59,9.41,8.24,56.6,0.75,0.95,0.76,6.26,-1.59
IEX,72.87,72.52,0.34,0.82,279376,0.87,1.28,0.88,5.89,5.64,3.4,61.0,0.85,1.26,3.21,6.26,-0.52
RTX,57.03,56.97,0.35,0.46,6011833,0.85,0.59,-3.22,-2.34,-0.35,1.31,43.9,0.88,1.31,-1.13,2.14,-6.59
ASTC,418.5,418.5,0.36,0.36,129,0.9,-7.0,-4.12,-8.82,9.84,12.23,43.5,2.95,5.41,-4.94,-1.34,-29.19
KLAC,4.8,4.79,0.37,0.65,13482363,0.89,3.16,-1.61,-7.21,-14.96,-15.82,52.4,1.27,1.71,-0.4,-5.76,-18.53
SPXC,18.0,17.93,0.38,0.77,1282236,0.64,-0.36,-7.28,-15.77,-13.04,-16.28,31.6,0.87,1.95,-7.38,-16.09,-34.82
CEVA,20.64,20.54,0.39,0.88,65900,0.55,2.44,2.39,-5.65,14.05,13.42,56.6,1.92,2.99,0.78,13.01,-11.31
BMY,54.3,54.1,0.39,0.77,5363585,0.52,2.51,-2.66,-0.2,11.64,13.34,55.5,1.77,1.77,1.41,11.6,-3.02
LOGI,13.07,13.14,0.4,-0.14,105844,0.34,0.79,-2.46,15.23,9.06,13.75,45.1,1.37,1.71,-0.34,7.85,-6.89
TT,46.74,46.77,0.4,0.32,3079463,1.19,0.34,0.07,2.97,10.0,10.46,54.0,0.68,1.22,1.34,8.24,-1.9
CLLS,36.83,36.4,0.41,1.6,138200,0.27,-5.45,18.18,,,-2.54,44.2,6.27,5.92,2.78,,-23.63
APH,13.28,13.24,0.42,0.7,2103432,0.63,1.65,0.15,-2.82,6.98,8.47,55.3,0.88,1.28,1.25,6.74,-3.56
EME,46.93,46.78,0.43,0.74,232408,0.96,3.25,4.61,3.98,11.44,11.11,65.2,1.1,1.65,4.58,10.33,0.0
NPK,53.24,53.22,0.44,0.48,19252,0.82,3.76,8.39,19.88,37.2,37.52,80.6,0.92,1.85,10.79,24.48,0.0
IPGP,93.84,93.31,0.44,1.01,337100,1.04,1.6,-3.68,-2.88,27.0,26.13,46.7,1.42,2.28,-1.65,13.49,-6.69
MMM,126.77,126.64,0.46,0.56,1825042,0.68,2.44,-1.46,-3.26,-2.16,-1.43,52.6,0.85,1.18,0.03,1.96,-5.75
LMT,156.18,156.29,0.5,0.43,880988,0.57,1.14,0.26,-4.59,1.78,0.91,54.4,0.71,1.1,0.56,2.17,-5.59
J,40.44,40.39,0.51,0.65,1509261,1.27,3.45,-1.26,-2.67,3.6,-1.98,52.6,1.24,1.71,-1.12,-2.81,-20.69
PH,103.83,103.98,0.52,0.37,733783,0.56,0.77,-4.78,0.58,-4.96,-6.8,45.0,0.74,1.28,-1.65,-0.91,-9.34
LRCX,7.3,7.3,0.53,0.65,12849853,0.66,2.97,3.38,7.07,4.13,5.93,62.3,1.05,1.81,6.27,8.09,-0.38
NDSN,74.86,74.82,0.54,0.61,157044,0.77,0.2,-2.65,3.9,4.18,3.69,46.1,0.79,1.42,-0.37,4.67,-3.64
HY,60.44,60.72,0.56,0.1,117973,1.39,2.41,-2.6,-0.57,-2.08,1.26,54.2,1.45,2.42,-0.26,1.2,-18.65
INTC,24.95,24.95,0.59,0.59,30518769,0.74,2.78,-3.86,4.14,-11.6,-10.0,49.5,1.28,1.81,-0.84,-3.48,-13.13
XLI,48.81,48.83,0.61,0.56,5640109,0.63,1.48,-1.43,-0.53,0.57,0.15,52.8,0.68,0.95,0.09,1.81,-2.69
PCAR,32.25,32.28,0.63,0.52,2621419,0.92,1.33,-0.58,2.55,-5.66,-3.74,53.4,1.06,1.45,0.17,2.94,-5.89
TEL,60.19,60.02,0.64,0.93,1055676,0.67,2.1,-0.81,-4.62,9.84,10.78,52.1,1.05,1.39,0.5,6.76,-5.07
WDC,58.52,58.45,0.64,0.76,1744186,0.64,-0.17,-3.83,-7.57,-17.74,-16.6,41.4,1.79,2.08,-4.72,-7.61,-19.14
MU,23.95,24.44,0.65,-1.35,26438928,1.11,1.61,-8.43,-12.1,-28.5,-29.12,33.5,1.67,2.8,-9.34,-18.86,-32.5
NVEC,47.71,48.02,0.65,0.0,27349,1.17,5.42,6.33,11.69,14.58,13.29,76.0,0.92,1.69,8.13,13.32,0.0
GE,153.22,153.88,0.65,0.22,4900858,0.83,1.63,-0.25,8.56,10.99,11.36,57.9,0.64,1.07,1.35,7.98,-3.01
SWKS,98.3,98.4,0.65,0.55,2540815,0.7,4.54,6.79,9.14,52.01,51.74,68.0,1.82,2.57,9.81,39.53,0.0
VRDN,337.48,341.98,0.66,-0.66,130,0.1,-1.94,4.83,-31.22,-39.2,-37.96,41.7,7.69,9.0,-14.25,-45.38,-82.01
ALLE,57.36,57.43,0.66,0.54,297782,0.75,2.0,1.27,2.1,13.35,13.14,56.5,0.77,1.41,1.43,11.14,-1.58
AVAV,27.12,27.41,0.66,-0.4,79500,0.88,2.47,3.63,1.82,-1.76,1.71,61.5,1.44,2.13,4.06,-0.28,-22.42
CCJ,13.31,13.4,0.67,-0.07,1035871,0.72,-1.2,-4.49,0.81,-6.35,-8.18,38.3,1.28,2.59,-7.11,-7.47,-28.93
FLR,50.65,50.58,0.67,0.81,1048164,0.86,2.38,-4.62,-2.96,-5.39,-7.11,45.8,1.01,1.68,-3.38,-6.72,-28.2
PBW,25.35,25.35,0.69,0.69,12768,0.83,1.1,0.92,1.46,12.03,9.96,56.1,0.92,1.43,0.34,2.76,-16.47
ITT,38.55,38.48,0.69,0.89,357736,0.59,-0.49,-2.85,6.44,3.96,4.4,47.4,0.88,1.63,0.51,1.86,-13.83
NRG,21.4,21.46,0.69,0.37,3514847,0.82,4.81,-3.87,-1.92,-8.57,-7.7,53.7,1.33,2.3,-0.13,-6.48,-31.13
WCC,73.08,73.33,0.69,0.34,810800,1.89,1.06,-0.62,8.08,-3.98,-3.64,54.9,0.95,1.5,1.73,-1.06,-17.99
IWM,116.34,116.64,0.7,0.44,27849783,0.85,2.58,3.02,2.6,9.31,8.6,67.4,0.7,1.08,3.27,8.46,0.0
AMAT,17.89,17.95,0.71,0.36,14640613,0.89,0.75,-1.44,-16.74,-19.87,-19.71,46.1,0.96,1.76,-2.25,-10.67,-22.13
QCOM,53.14,53.42,0.72,0.19,14832499,1.1,1.1,-3.22,-3.2,-7.01,-8.15,45.9,0.95,1.37,-1.42,-4.38,-15.44
BDC,83.53,83.63,0.74,0.61,190210,0.87,1.52,0.47,-6.39,9.05,9.45,51.5,0.93,1.55,-1.52,7.15,-9.62
CPRX,4.09,4.05,0.75,1.74,576600,1.07,1.5,2.79,-6.47,42.11,37.76,55.2,1.84,4.64,4.11,19.52,-17.85
MPWR,50.96,50.97,0.77,0.75,239802,1.0,2.53,1.09,-1.06,12.82,12.92,60.3,1.06,1.94,2.98,12.21,-2.16
ALOT,13.0,13.08,0.78,0.2,4703,0.79,0.06,2.34,1.82,2.98,-8.54,49.5,1.89,2.68,1.24,3.06,-12.43
GWW,211.4,211.69,0.79,0.65,460192,0.85,3.04,-1.04,5.0,-2.33,-3.48,54.3,0.92,1.37,0.24,1.05,-4.82
MOD,10.88,10.88,0.83,0.83,170200,1.05,0.37,-10.08,-19.17,-19.7,-17.95,36.3,2.05,2.31,-8.58,-13.18,-32.04
CAT,71.01,71.25,0.85,0.52,4519838,1.0,1.31,-1.19,9.75,-2.14,-2.34,58.4,0.89,1.38,1.95,-1.09,-18.32
SOXX,29.68,29.74,0.85,0.65,994748,0.7,2.13,1.36,0.76,6.35,6.6,56.8,1.18,1.32,2.35,7.78,-2.44
FIX,21.98,22.08,0.86,0.39,174122,0.64,1.52,2.67,18.32,40.55,39.45,58.5,1.68,2.17,6.33,32.23,-2.08
FAST,8.31,8.32,0.87,0.74,7025302,0.88,3.53,1.54,3.39,-5.73,-7.35,60.3,1.0,1.4,2.87,0.36,-11.31
PHO,24.64,24.74,0.87,0.46,55805,0.71,1.58,-2.64,1.09,0.92,-0.55,50.1,0.81,1.0,0.22,1.34,-4.64
SMH,26.26,26.3,0.87,0.75,5327683,0.76,2.47,0.78,1.68,6.45,6.79,56.7,1.19,1.31,2.03,7.51,-2.71
PGEN,50.1,50.71,0.88,-0.34,1150600,1.11,12.41,20.74,16.09,83.53,94.22,71.3,2.63,4.21,17.21,54.61,0.0
ILMN,219.99,220.01,0.88,0.87,889200,0.79,2.3,8.32,14.53,17.47,18.65,72.5,1.01,1.79,9.47,16.29,0.0
OSK,41.33,41.31,0.88,0.92,578278,0.56,-8.34,-15.62,-4.26,-0.77,-3.91,29.8,2.11,2.68,-9.64,-1.74,-18.84
KTOS,6.83,6.69,0.9,3.02,439100,0.81,-1.04,16.75,16.55,37.09,34.07,67.4,2.68,3.5,13.68,16.18,-16.27
LEU,4.34,4.48,0.9,-2.25,27600,0.74,-0.44,-9.13,-17.95,5.16,1.59,45.2,2.61,5.16,-7.07,-35.08,-96.31
TEX,22.44,22.42,0.92,1.0,1331319,0.54,-0.27,-15.46,-8.96,-9.53,-14.08,38.7,2.26,3.34,-8.61,-11.04,-42.04
ROP,170.12,170.34,0.93,0.8,249032,0.87,2.18,0.33,3.82,13.16,13.89,58.7,0.8,1.25,2.57,10.58,0.0
PRIM,18.02,18.17,0.96,0.09,205311,0.84,1.96,3.63,9.03,-8.22,-14.12,56.9,1.67,2.87,2.97,-10.11,-33.94
ROBO,26.69,26.64,0.96,1.15,157646,4.94,1.84,0.6,0.18,5.49,5.74,58.2,0.76,1.01,1.04,3.7,-4.08
DCO,23.89,24.08,0.96,0.17,56800,0.92,1.82,-1.75,-4.37,-2.47,-3.49,45.1,1.28,3.19,-11.18,-8.9,-27.51
DIOD,25.34,25.35,0.96,0.92,102800,0.65,1.08,-3.8,-15.89,-5.14,-7.31,42.2,1.24,2.28,-4.73,-4.48,-16.69
ITW,78.36,78.58,0.97,0.68,1610634,0.75,1.22,-3.85,-3.74,-0.77,-0.47,47.4,1.01,1.25,-1.5,0.74,-5.76
STX,36.39,36.53,0.98,0.6,2733347,0.65,0.94,-2.71,-2.65,-18.86,-16.91,45.9,1.38,1.97,-3.63,-7.63,-20.29
BMI,28.64,28.71,0.98,0.72,150164,0.92,-0.06,-0.8,6.71,12.87,9.48,50.0,1.34,1.9,0.53,10.53,-2.89
ITRN,18.4,18.39,1.0,1.08,3402,0.52,1.3,3.18,12.69,18.97,17.74,61.1,1.85,2.37,5.68,14.88,0.0
DE,80.74,81.02,1.07,0.73,2411330,0.79,1.18,4.57,5.37,5.9,6.63,60.8,1.13,1.27,2.97,7.17,-0.86
LIT,21.4,21.49,1.09,0.67,25937,1.76,-0.17,-6.11,3.63,7.98,6.58,39.3,0.76,1.47,-3.23,0.78,-13.88
CSL,92.47,92.79,1.1,0.75,281478,1.04,2.0,3.92,11.52,13.81,14.19,62.9,0.91,1.28,4.08,12.83,0.0
ANET,5.44,5.48,1.12,0.46,12691200,0.88,5.33,29.11,20.69,31.32,39.89,83.3,1.51,2.54,23.82,22.12,-6.04
FLS,46.47,46.58,1.14,0.91,1174109,0.94,1.55,-6.09,-5.35,-5.91,-8.97,43.8,0.98,1.6,-3.28,-10.42,-29.93
DY,60.28,60.63,1.17,0.58,387000,1.19,2.76,3.08,24.04,91.08,72.54,69.2,1.03,2.34,14.94,54.0,0.0
PNR,36.1,36.27,1.2,0.73,2035211,1.24,1.78,-5.74,-2.52,-3.45,-5.83,47.7,0.96,1.49,-1.01,-3.13,-16.01
ICLN,10.08,10.2,1.23,0.09,44776,0.5,1.91,-4.16,-0.43,22.05,20.72,44.1,1.09,1.63,-4.51,7.56,-9.6
ROK,107.81,108.33,1.23,0.75,845606,0.97,1.59,0.14,9.82,14.22,14.63,57.5,0.9,1.38,4.2,11.46,-0.79
MOG-A,66.38,66.92,1.27,0.44,95305,0.76,3.62,0.48,-6.13,-1.77,-2.78,59.8,0.9,1.7,1.2,-1.38,-7.57
