ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HEI,6.7,6.62,-0.96,0.31,398203,0.59,1.46,8.49,14.38,6.11,28.35,62.2,2.21,2.67,8.08,12.57,-5.25
ALT,258.81,256.35,-0.95,0.0,496,0.23,0.14,-7.89,-9.62,-10.74,3.29,37.8,1.15,2.34,-5.08,-5.62,-20.37
XLI,26.19,25.84,-0.94,0.4,1758532,0.96,-0.46,0.64,-1.82,-3.45,2.91,52.7,0.56,1.04,1.26,-0.8,-8.77
BOSC,42.6,43.36,-0.91,-2.65,792,1.27,-5.66,-13.49,-18.62,-21.79,-8.37,29.3,2.36,4.71,-14.38,-16.15,-26.31
MTZ,10.69,10.5,-0.85,0.94,179700,0.43,-1.87,-7.89,-20.15,-19.23,-1.5,38.3,1.65,3.86,-8.84,-13.89,-27.93
XBI,14.65,14.52,-0.84,0.07,103142,2.45,-1.35,0.51,4.36,-11.32,-8.69,47.6,1.02,1.36,0.59,,-17.26
NVDA,0.47,0.47,-0.83,0.0,587823217,0.96,5.93,16.76,51.35,22.26,60.72,66.8,2.51,3.72,22.98,28.53,-1.79
DY,21.9,21.67,-0.82,0.23,602600,1.11,3.14,19.79,3.14,2.46,-2.96,74.7,2.27,2.77,15.07,2.13,-12.87
DE,31.2,30.94,-0.82,0.0,6614331,1.01,-0.57,7.9,0.38,1.2,16.08,53.4,1.78,2.54,5.42,1.98,-13.57
IHI,7.6,7.51,-0.81,0.35,39942,0.69,0.17,3.32,2.52,,-4.11,60.6,0.6,0.89,2.97,,-4.11
STX,13.11,13.1,-0.75,-0.71,12357950,1.08,2.88,9.05,8.21,-5.5,14.38,61.1,2.64,3.26,4.66,-2.43,-18.49
LII,20.39,20.22,-0.75,0.09,464213,0.78,4.34,2.71,-3.72,-23.82,-19.36,56.0,1.35,2.44,3.13,-15.66,-31.79
IBB,23.89,23.67,-0.71,0.22,3022541,0.95,-0.08,1.24,4.1,-11.67,-7.34,51.7,0.92,1.49,1.72,-4.56,-14.94
FAST,3.36,3.33,-0.71,0.18,7649030,0.72,-1.29,4.71,-0.65,-15.05,-2.1,56.3,1.73,3.09,5.74,-6.17,-21.55
BMY,17.1,16.98,-0.7,0.0,9514049,0.57,0.14,13.12,-3.58,-3.09,6.35,66.2,1.66,1.95,6.29,4.42,-4.91
MVIS,11.6,11.52,-0.69,0.0,22194,0.53,-4.0,5.11,-25.0,-45.25,-61.19,48.8,6.05,8.43,-6.68,-45.18,-77.29
ASML,16.8,16.57,-0.61,0.76,3860178,1.31,-2.04,6.63,12.78,14.78,9.77,59.1,1.27,2.07,8.29,8.5,-4.75
EXTR,3.44,3.42,-0.58,0.0,1511439,1.46,-2.29,-3.12,-20.09,-32.94,-29.92,40.0,1.4,2.86,-5.32,-22.14,-34.98
ITA,21.24,21.08,-0.56,0.19,23937,1.33,1.12,2.38,4.03,,-6.64,59.9,0.69,1.01,2.67,,-6.64
CCJ,31.97,31.66,-0.56,0.42,1976635,0.98,0.13,-4.78,-1.23,11.35,13.01,44.4,2.18,3.33,-2.18,1.97,-13.12
PPA,14.7,14.59,-0.55,0.22,121610,1.35,0.54,1.63,3.14,-2.3,7.08,56.6,0.68,1.05,2.09,1.63,-5.91
PCAR,15.88,15.77,-0.54,0.2,6336467,1.18,-0.51,-4.07,4.57,16.05,16.28,48.8,1.32,2.38,0.16,8.89,-6.46
TDG,11.41,11.32,-0.53,0.24,33616,0.51,3.48,4.48,-1.29,0.89,15.76,58.4,1.94,2.24,1.59,,-8.24
LGND,46.33,45.93,-0.48,0.39,30648,0.17,2.0,4.51,12.93,-23.51,-11.21,57.8,2.21,3.75,8.52,-7.37,-26.03
MEI,7.77,7.73,-0.43,0.11,146661,0.42,2.55,21.21,-2.01,-13.71,-10.71,68.5,3.17,4.23,15.97,-5.6,-26.04
MMM,52.66,52.2,-0.42,0.45,4616386,1.11,-0.57,2.56,-8.14,-4.77,-7.58,57.6,0.85,1.5,3.17,-4.48,-17.05
NOC,48.32,48.11,-0.41,0.01,1116846,0.77,-0.77,3.07,8.42,-1.8,13.82,57.1,0.66,1.16,2.5,4.46,-4.72
LMT,56.37,56.15,-0.4,0.0,2999577,0.88,-0.29,-0.63,16.0,8.62,29.85,51.2,0.86,1.41,1.56,11.93,-2.13
SLAB,30.88,31.97,-0.37,-3.77,6225158,2.54,-1.39,-6.74,-6.05,-38.58,-15.93,44.5,2.77,4.54,-5.21,-22.38,-46.51
HXL,13.83,13.72,-0.28,0.54,1079212,1.13,3.22,-4.25,-7.86,-31.28,-20.07,50.1,2.0,3.06,-0.19,-22.96,-40.66
ROP,39.87,39.83,-0.21,-0.11,414200,1.1,-2.76,-7.15,-0.63,-7.11,7.67,33.1,1.05,2.09,-5.19,-4.13,-15.49
LEU,2758.24,2739.01,-0.2,0.5,11,1.01,4.18,-1.77,-10.58,-15.51,-22.11,49.6,2.46,3.6,-3.13,-16.07,-35.43
ISSC,7.33,7.29,-0.16,0.41,181522,1.13,3.58,1.0,0.75,7.04,13.86,54.4,1.85,3.17,0.33,3.72,-11.88
XLU,10.08,10.08,-0.14,-0.17,39464194,2.57,-1.14,-2.73,6.25,6.45,4.97,38.3,0.52,0.97,-1.09,3.88,-3.48
NPK,24.38,24.27,-0.09,0.36,8067,0.5,1.11,7.05,11.72,25.22,31.93,63.1,1.23,1.42,5.31,13.34,-7.87
GRC,10.9,10.85,-0.08,0.31,75919,0.65,4.01,18.25,36.44,41.9,48.75,77.3,1.98,2.65,20.81,34.72,-0.36
ADTN,18.91,18.83,-0.04,0.42,930382,0.78,-1.4,1.49,4.61,-13.6,-18.13,53.0,1.84,2.76,5.86,-7.86,-27.53
BDC,37.6,37.35,-0.03,0.64,531607,1.25,6.25,19.24,31.42,48.31,60.59,74.0,2.27,2.7,18.41,34.26,-0.03
INVE,31.7,33.0,0.0,-3.94,5104,3.05,-1.49,6.45,12.24,-2.94,-10.57,58.2,2.09,4.07,7.85,2.47,-15.38
NRG,19.27,19.16,0.0,0.61,5336775,1.21,-0.48,-4.96,0.96,4.71,-1.34,38.2,1.04,1.99,-2.7,0.55,-8.76
ON,6.28,6.24,0.0,0.64,3883379,0.73,-2.95,5.58,4.0,-8.64,8.15,55.1,1.9,4.0,4.64,-1.52,-17.46
DCO,18.11,18.11,0.0,0.0,16600,1.2,2.03,5.91,-4.83,-15.1,-15.61,60.3,1.13,1.52,1.6,-11.97,-30.67
QUIK,47.88,47.74,0.0,0.29,15456,1.27,-5.01,21.35,-34.04,-32.74,-12.79,60.4,5.39,7.46,6.51,-25.54,-47.13
TSEM,20.25,20.25,0.0,0.0,3435,0.58,3.85,-2.17,-7.53,-5.59,-18.18,49.9,2.28,4.27,-1.45,-7.33,-25.0
GD,54.48,54.56,0.17,0.03,1141349,0.85,0.88,4.89,9.46,9.3,24.34,65.7,0.93,1.53,4.45,11.79,-0.26
ITRN,8.18,8.26,0.21,-0.74,42670,0.83,-1.27,5.38,4.04,-5.49,-9.12,57.0,1.45,2.46,3.87,-4.44,-19.62
WCC,61.18,61.25,0.26,0.15,945500,0.9,4.88,-0.55,0.08,-3.86,38.42,54.5,2.65,3.24,1.81,2.86,-23.29
NEE,7.9,7.93,0.28,-0.09,8924584,0.8,0.61,1.23,9.7,9.98,5.9,57.6,0.85,1.22,2.23,7.41,-6.9
JCI,16.11,16.15,0.3,0.04,10522762,1.09,2.82,3.96,1.92,-0.76,-8.55,66.4,0.58,1.26,3.94,1.11,-12.65
HON,29.12,29.06,0.37,0.55,7125800,1.7,3.88,4.47,3.69,-4.65,8.23,68.7,0.85,1.6,5.57,1.88,-8.2
ILMN,17.2,17.31,0.52,-0.12,1192876,0.61,-0.97,-3.19,18.0,33.77,133.6,52.2,3.63,4.74,0.01,29.65,-13.02
D,24.0,24.01,0.58,0.53,3194872,0.67,0.68,-3.55,7.12,8.48,-2.66,43.6,0.89,1.35,-1.48,2.05,-10.91
ALOT,8.07,8.08,0.6,0.5,4805,0.58,0.3,-0.59,9.04,23.88,14.66,48.4,1.59,2.66,-0.69,9.44,-4.67
MU,17.5,17.6,0.63,0.06,11921612,1.08,-0.17,9.64,9.64,22.94,31.3,57.3,2.17,2.94,9.02,14.18,-4.47
OSK,43.42,43.41,0.63,0.65,287671,0.76,-1.98,-1.79,1.41,-17.83,10.7,48.9,1.66,2.32,2.75,-4.14,-24.38
NOVT,27.75,27.99,0.65,-0.22,6668,0.45,0.65,9.76,3.67,-16.1,-17.65,59.2,1.31,2.25,6.91,-10.4,-30.73
CLDX,235.8,237.6,0.76,0.0,1499,1.96,-4.35,-10.2,-15.38,-42.11,-29.79,39.0,3.08,5.13,-8.83,-25.04,-48.03
CLS,10.4,10.5,0.77,-0.19,1119500,1.11,4.9,11.23,16.54,-5.58,-1.04,73.1,1.15,2.26,12.74,3.11,-12.65
WSO,29.88,30.04,0.81,0.24,603607,1.23,2.36,3.22,-20.76,-36.99,-28.06,53.9,1.96,2.87,1.21,-23.59,-37.03
TLT,57.56,58.14,0.91,-0.09,2607225,1.55,1.95,2.45,6.76,0.91,-2.76,75.7,0.37,0.59,3.12,2.25,-4.37
POWL,5.18,5.23,0.92,0.0,47217,0.55,2.57,0.79,-5.71,1.17,17.97,51.6,3.06,3.23,-2.15,-1.25,-22.05
QCOM,27.91,28.05,0.98,0.48,31759933,1.46,3.45,2.59,-7.0,-22.38,-12.54,58.6,1.65,2.88,6.0,-13.1,-27.03
POWI,8.64,8.87,1.03,-1.58,114182,0.3,-0.89,7.05,10.6,-21.93,-23.35,59.9,2.22,3.16,14.18,-8.12,-31.08
APH,3.42,3.43,1.1,0.7,16358852,1.95,4.01,5.41,14.7,24.26,39.11,67.7,1.21,2.33,8.32,17.19,0.0
OSIS,19.09,19.1,1.11,1.06,230782,1.27,7.42,-0.47,6.29,-14.62,2.3,54.2,2.23,3.31,2.99,-2.09,-17.28
LHX,31.5,31.72,1.23,0.55,1437744,1.6,1.0,-2.44,13.55,-2.55,-0.36,51.8,1.71,2.51,1.61,-0.9,-11.96
SRPT,22.13,22.25,1.38,0.83,44005,0.58,3.37,-14.02,-7.07,-45.88,8.55,53.0,3.53,5.67,10.35,-27.28,-57.46
LFUS,32.25,32.52,1.69,0.85,154876,0.87,-1.13,6.3,17.3,9.72,31.19,57.7,2.17,3.52,7.35,14.75,-1.64
WDC,10.49,10.65,1.78,0.25,7228652,1.32,4.5,-3.07,-2.3,-6.96,-7.71,53.3,2.9,3.74,0.86,-9.11,-27.4
ASTC,1245.0,1185.0,2.6,7.79,31,0.81,11.27,-9.2,-33.05,-14.13,8.22,44.6,4.59,9.54,-18.87,-16.14,-40.6
NVAX,74.0,75.4,3.01,1.09,53014,0.96,4.43,2.17,-20.3,-48.21,-2.84,50.9,3.25,5.57,2.71,-20.24,-54.63
CBAT,26.5,27.5,3.19,-0.56,47345,0.76,-0.9,-7.87,-37.14,-42.41,-47.12,45.3,4.93,7.93,-4.48,-36.53,-56.0
BWEN,12.5,13.0,4.0,0.0,1578,0.79,-2.26,-25.71,-7.14,-51.67,-55.17,45.8,9.33,10.33,-7.2,-38.59,-64.09
PXLW,99.72,106.92,6.45,-0.72,34732,4.64,19.28,19.28,12.5,-39.14,-42.55,71.6,4.28,5.97,22.11,-23.31,-55.14
STRL,19.74,21.09,6.84,0.0,259298,1.28,19.63,-4.14,-15.94,-4.53,30.83,53.4,4.96,6.72,-6.69,-6.81,-34.48
