ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MMM,87.44,87.35,-0.16,-0.07,2845997,1.01,-2.73,-0.74,3.65,12.54,23.25,44.8,0.53,1.04,1.21,11.33,-2.74
LHX,46.72,46.49,-0.15,0.35,1096946,1.14,-3.28,7.02,13.15,20.55,13.94,57.2,1.92,1.77,6.98,16.66,-3.28
GWW,212.15,211.51,-0.12,0.18,150578,0.65,-2.28,-3.61,-5.67,11.68,22.29,37.2,0.98,1.67,-2.18,9.68,-6.42
TT,31.51,31.42,-0.12,0.15,3068278,0.99,-3.0,-2.48,3.86,14.64,22.54,48.0,1.1,1.74,2.23,12.27,-4.43
ADTN,20.46,20.4,-0.1,0.2,542952,1.0,-5.37,-6.11,10.16,7.56,25.6,39.2,1.1,2.15,-1.07,15.45,-6.77
PH,86.31,86.23,-0.07,0.01,1034128,0.84,-4.18,-0.43,1.43,8.3,17.92,49.1,1.48,1.88,2.24,10.97,-4.18
GD,68.55,68.53,-0.05,-0.01,1086491,0.56,-2.2,-0.15,8.63,28.21,19.93,47.7,0.84,1.29,2.54,16.5,-4.08
GNRC,42.59,42.28,-0.05,0.69,719948,0.71,-0.96,2.57,27.69,34.01,36.83,56.8,1.56,2.14,6.39,26.66,-2.69
WTS,48.82,48.81,-0.04,-0.02,66982,0.37,-1.34,1.09,12.24,17.35,19.64,59.1,1.27,1.8,6.73,16.61,-2.0
FLR,57.65,57.44,-0.01,0.36,2124830,1.05,-1.15,3.24,-1.17,1.63,7.19,55.4,1.52,2.02,4.7,7.32,-2.47
ASTC,100.5,102.0,0.0,-1.47,166,2.39,1.49,-1.45,-9.33,-22.73,-24.17,45.2,2.06,4.36,-3.04,-14.23,-45.6
NOC,79.69,79.65,0.0,0.05,1963585,0.87,-1.6,5.99,15.95,44.22,39.72,62.0,0.8,1.33,6.3,26.75,-2.18
MU,13.7,13.69,0.0,0.07,24577541,0.56,-7.82,-0.22,22.88,75.12,108.14,50.8,3.22,3.68,1.43,42.45,-7.82
ICLN,7.6,7.6,0.0,0.0,6887,0.31,-4.91,-3.7,-2.03,23.09,24.55,41.0,1.23,1.65,-0.03,15.47,-5.89
URA,25.94,26.15,0.0,-0.77,37605,0.69,-4.12,-7.93,-6.24,-17.25,-16.76,39.7,2.03,2.91,-3.17,-8.95,-30.87
EFOI,133.0,136.5,0.0,-2.56,90,1.04,-7.14,-4.88,8.33,109.68,105.26,47.6,4.56,8.21,-2.32,43.08,-22.0
MXL,7.95,7.9,0.0,0.63,72197,0.45,-1.13,11.42,17.91,31.67,54.0,58.7,4.59,2.99,9.79,29.96,-4.7
NPK,43.8,43.62,0.01,0.41,19986,0.77,-3.57,-9.42,-8.95,-6.49,-1.93,28.6,0.81,1.81,-5.16,-6.32,-14.61
KLAC,3.55,3.54,0.05,0.24,24178133,1.01,-4.34,-5.85,1.29,4.19,16.21,41.1,1.27,1.91,-1.46,7.33,-6.36
IHI,12.97,13.02,0.11,-0.27,72419,0.33,-2.43,-1.12,1.7,10.69,18.48,44.5,0.68,1.09,0.9,8.81,-2.96
MRVL,11.73,11.69,0.13,0.44,7558517,1.27,-1.59,10.19,14.23,44.09,80.16,64.0,1.79,2.25,9.05,30.18,-1.59
ADI,38.46,38.57,0.14,-0.15,2869724,1.64,-3.49,-0.19,3.55,6.09,10.4,44.8,0.88,1.47,1.12,8.06,-4.19
RRX,58.08,58.27,0.15,-0.17,284173,0.46,-2.25,-5.97,-1.5,-16.02,-8.22,42.4,2.03,1.68,-1.26,-7.5,-21.96
LIT,20.44,20.56,0.18,-0.41,2159,0.29,-1.78,-4.44,-11.3,-18.21,-21.36,43.4,1.38,2.31,-1.24,-12.33,-26.12
DOV,48.33,48.36,0.21,0.15,978656,0.71,-2.01,1.83,12.0,21.35,30.35,58.3,0.9,1.41,5.41,19.74,-2.01
TDG,88.1,88.3,0.23,0.0,308597,0.56,-0.8,-1.08,7.39,14.74,14.61,44.3,1.05,1.8,0.07,9.46,-6.99
HXL,33.83,33.95,0.25,-0.09,258451,0.51,-2.67,4.07,4.55,31.59,28.07,50.7,1.44,1.83,1.69,18.48,-2.75
ROP,118.14,118.47,0.26,-0.03,331602,0.64,-2.09,-5.58,0.24,3.0,9.41,41.9,0.94,1.29,-0.98,3.87,-5.58
ITW,58.27,58.48,0.26,-0.09,1793832,1.03,-2.19,-1.79,2.25,15.99,18.12,49.1,0.98,1.29,1.43,11.67,-2.56
ISSC,6.51,6.54,0.27,-0.26,35035,0.62,-6.28,-2.93,-2.68,73.35,117.43,43.8,1.96,3.59,2.98,33.76,-16.74
J,55.51,55.51,0.29,0.29,906224,0.94,-1.37,1.09,9.25,21.78,37.47,53.1,1.59,2.02,3.74,18.7,-3.51
HON,62.88,63.06,0.32,0.03,2287289,0.78,-1.86,-1.09,2.47,18.04,28.25,46.2,0.64,1.13,0.87,13.41,-3.01
CMI,96.24,96.08,0.32,0.49,1277131,0.58,-2.57,5.26,4.98,8.64,10.49,60.9,1.07,1.84,6.17,10.76,-2.57
PNR,34.95,35.08,0.38,0.0,899290,0.58,-3.51,2.9,7.42,21.27,23.92,52.1,0.89,1.5,3.07,16.04,-3.51
ITA,40.19,39.86,0.4,1.25,146521,1.51,-2.24,0.64,9.65,25.95,27.16,51.4,0.74,1.22,3.08,17.67,-3.01
MWA,6.5,6.52,0.4,0.13,1188876,0.74,-0.8,-4.63,-0.96,30.41,27.24,48.9,2.01,2.84,2.28,18.51,-4.75
PHO,21.47,21.52,0.4,0.13,70613,0.93,-2.99,-4.75,-3.74,0.95,5.9,38.0,0.7,1.13,-1.23,2.34,-4.75
LMT,92.93,93.23,0.4,0.08,2031686,1.0,-1.32,5.81,15.66,42.91,34.43,63.4,0.77,1.22,6.82,24.73,-1.8
NXPI,33.37,33.4,0.4,0.31,1496837,0.6,-0.76,7.8,18.43,12.72,27.67,60.0,2.04,2.48,8.22,20.52,-1.33
JCI,27.19,27.24,0.43,0.24,2064411,0.63,-3.2,-2.79,-0.52,6.07,12.61,40.7,1.05,1.54,-0.98,7.71,-5.52
PPA,24.1,24.29,0.44,-0.34,29637,0.96,-1.64,1.24,8.79,24.17,25.8,54.9,0.66,1.03,3.53,16.82,-2.2
MTSI,15.95,16.04,0.44,-0.13,17062,0.39,-3.78,7.0,12.25,-3.55,11.78,56.3,1.78,3.05,6.9,9.26,-5.31
IEX,53.14,53.3,0.44,0.14,197694,0.64,-2.02,3.83,7.13,20.81,27.38,56.9,1.04,1.55,5.33,17.51,-2.08
GRID,29.38,29.38,0.45,0.45,118,0.13,-2.48,-1.61,1.86,4.76,9.87,42.9,0.86,0.94,0.13,5.64,-3.53
ETN,49.03,49.25,0.45,0.0,2082810,0.56,-2.72,-3.82,-4.62,9.37,17.69,44.1,1.64,1.8,-1.34,9.17,-6.87
ROK,80.37,80.71,0.47,0.05,488629,0.47,-1.84,5.53,7.87,9.88,14.89,59.4,1.57,1.99,7.21,13.05,-2.27
MCHP,16.12,16.17,0.47,0.19,2174418,0.5,-3.47,-0.79,7.62,9.3,19.18,46.2,1.4,1.57,1.5,11.93,-5.35
AAON,9.97,10.03,0.48,-0.11,161570,0.53,-4.38,3.26,12.26,53.51,71.6,54.4,2.2,3.1,4.75,33.43,-5.4
GVA,25.59,25.55,0.52,0.67,176886,1.03,-1.93,-8.77,-5.23,-18.06,-15.06,50.2,198.51,6.13,-1.42,-5.43,-21.15
NVDA,0.35,0.35,0.52,-0.09,249661393,0.65,4.18,5.58,0.7,22.71,19.46,60.9,1.25,2.49,4.02,14.38,-1.07
ATRO,24.37,24.64,0.52,-0.61,94100,0.58,3.37,1.84,28.65,54.39,73.34,64.0,1.75,2.62,4.56,41.98,-0.35
EXTR,3.84,3.84,0.52,0.52,639979,0.58,-6.11,-5.42,12.28,7.87,1.05,42.5,2.03,3.17,1.62,8.04,-11.32
NVEC,30.1,30.19,0.56,0.29,7504,0.4,0.02,-0.8,-3.09,-8.56,-11.26,51.7,0.85,1.36,1.28,-5.17,-18.72
SYNA,40.29,40.39,0.57,0.32,264331,0.31,-3.76,-4.15,-4.47,19.82,32.73,47.5,1.9,2.88,1.4,12.55,-8.99
ITT,30.29,30.42,0.57,0.14,811440,1.0,0.06,7.64,11.29,31.83,40.39,66.7,2.27,1.67,7.89,24.33,-1.93
QCOM,50.47,50.63,0.57,0.26,11946946,0.72,-0.8,7.23,2.01,3.14,3.98,62.2,1.2,1.52,5.85,4.93,-0.95
ECHO,33.73,33.82,0.6,0.34,125154,0.74,-4.72,1.72,3.7,5.51,19.2,50.4,1.33,2.08,2.77,10.9,-4.72
LEDS,8.61,8.7,0.6,-0.49,14553,0.44,3.58,-23.67,-49.99,31.81,-1.12,33.5,6.42,10.96,-35.89,-25.95,-63.29
NDSN,63.16,63.49,0.64,0.13,262457,1.4,-5.17,-5.13,-6.55,2.18,7.6,39.8,1.5,2.08,-2.09,3.89,-6.55
MYRG,22.03,22.13,0.68,0.23,89682,0.54,0.14,4.98,8.11,-7.29,1.05,61.2,1.2,2.29,6.87,1.62,-13.86
XHE,30.02,30.14,0.69,0.3,11298,2.28,-1.81,-0.09,5.02,11.24,17.21,50.3,0.76,0.7,1.8,10.2,-2.34
AMAT,13.51,13.59,0.71,0.07,10621189,0.82,-0.43,-4.22,6.77,16.05,34.11,45.9,1.1,2.27,-0.65,15.93,-6.16
EMR,46.67,46.97,0.72,0.08,3248501,0.79,-0.71,2.83,5.41,8.05,15.1,60.2,0.89,1.48,5.84,11.74,-0.93
MSM,51.97,52.24,0.73,0.22,181569,0.49,-0.65,-0.96,-5.79,-7.0,3.49,45.0,1.39,1.63,-0.53,0.41,-9.23
GSIT,6.57,6.66,0.76,-0.61,58482,0.85,-1.04,1.22,19.35,4.88,-0.15,51.4,1.44,2.38,2.14,6.4,-4.17
CSL,59.67,60.06,0.77,0.11,217312,0.58,-1.41,2.33,1.07,1.09,12.64,53.6,1.04,1.61,2.82,6.28,-2.77
MTZ,32.06,32.28,0.78,0.09,509804,0.65,-4.04,-5.59,-3.58,8.58,26.19,40.6,1.68,2.78,-2.3,11.54,-8.19
PCAR,25.53,25.72,0.78,0.05,1615157,0.64,-2.41,-4.81,0.74,16.74,19.18,43.4,0.76,1.57,-0.2,11.2,-4.81
AME,41.17,41.43,0.78,0.14,827785,0.71,-3.5,-4.17,1.15,6.13,14.5,41.7,1.35,1.84,-0.38,7.15,-7.68
NEE,15.97,16.09,0.8,0.1,6995051,0.76,-3.42,-3.18,3.01,14.7,18.66,38.6,0.95,1.54,-0.81,9.03,-6.92
PWR,25.64,25.84,0.81,0.04,1349917,0.8,-4.2,-7.96,-12.77,-6.82,-6.06,37.9,1.64,2.18,-3.02,-5.26,-13.44
TXN,30.2,30.34,0.82,0.38,6935004,0.82,-2.53,4.31,6.63,18.98,22.52,52.7,1.15,1.5,4.25,13.99,-2.98
AMD,3.62,3.63,0.83,0.56,16664214,0.72,-1.63,-6.92,-9.7,34.44,43.48,41.7,2.24,3.71,-7.96,19.7,-21.77
LRCX,4.13,4.15,0.83,0.22,19809201,1.09,-0.49,-3.38,0.7,14.99,24.57,49.0,1.41,2.01,0.93,13.01,-5.19
LSCC,4.76,4.8,0.84,0.0,210232,0.28,-2.24,-6.61,-7.87,-1.03,18.81,39.0,1.8,2.86,-4.64,1.94,-13.98
BMI,20.82,20.79,0.84,0.99,115595,1.39,-4.26,-2.81,5.12,-4.81,-3.32,47.5,1.87,2.59,1.57,0.39,-11.5
HY,60.0,60.76,0.84,-0.42,56874,1.27,-6.29,8.92,22.52,52.09,49.4,54.9,3.65,4.18,7.93,34.38,-6.29
D,39.6,39.94,0.86,0.0,4022006,1.06,-3.94,-3.19,-3.67,5.68,11.6,41.6,0.85,1.49,-0.18,4.6,-5.21
IRDM,6.91,6.98,0.87,-0.14,232826,0.29,-1.13,-19.21,-5.42,2.05,4.65,35.3,4.26,3.78,-10.11,1.11,-22.87
PEG,22.88,23.06,0.9,0.11,2882193,1.04,-2.84,-4.79,-5.36,6.31,7.55,38.6,0.97,1.64,-1.74,1.53,-10.1
MYGN,27.1,27.26,0.93,0.33,1288468,0.92,-9.88,-13.24,-17.42,11.45,-1.52,32.8,1.94,3.34,-7.08,-3.15,-20.43
RMBS,8.5,8.57,0.94,0.12,658639,0.64,-3.71,-19.68,6.86,48.78,63.55,34.9,2.04,3.39,-7.31,28.12,-19.68
SPXC,18.17,18.31,0.95,0.18,705762,0.56,-3.93,-0.04,-5.59,-5.52,7.04,44.3,1.14,1.86,-0.17,1.68,-8.29
ZBRA,47.13,47.52,0.96,0.13,185916,1.31,-1.55,2.61,1.93,5.32,16.02,57.0,1.04,1.78,3.66,8.44,-1.55
SLAB,39.28,39.68,0.97,-0.05,112406,0.38,-1.68,-12.77,-8.28,-7.7,-8.82,41.9,2.87,2.47,-5.16,-4.85,-13.08
TEL,41.19,41.41,0.99,0.47,1172337,0.55,-2.13,3.26,8.67,22.59,31.92,51.6,1.47,1.22,3.42,19.14,-3.59
LFUS,69.88,71.03,1.0,-0.64,72879,0.74,-3.25,-5.42,3.77,15.99,24.38,40.2,0.92,1.8,-1.35,14.43,-6.84
PKE,12.2,12.43,1.01,-0.85,37253,0.67,-2.97,-1.1,12.48,9.76,12.94,51.2,1.71,2.14,4.15,11.97,-4.09
AIT,40.5,40.89,1.01,0.04,106592,0.5,-3.34,-4.47,2.73,13.72,14.27,39.5,1.32,2.03,-2.03,10.15,-7.96
MDGL,198.45,200.9,1.06,-0.18,34294,0.4,-10.17,-1.2,-23.57,-34.17,-40.46,45.5,10.22,8.08,6.16,-28.04,-50.98
INTC,16.34,16.49,1.07,0.13,43814059,0.77,0.0,-0.14,-5.81,10.74,8.55,44.9,0.86,1.75,-3.49,3.32,-10.97
ILMN,77.41,78.54,1.09,-0.36,536640,0.54,-1.38,5.1,8.21,60.91,41.72,53.9,2.61,2.47,4.09,29.24,-3.71
AZZ,31.82,32.13,1.11,0.15,60904,0.38,-3.42,-2.72,-15.5,-16.67,-6.38,39.8,1.26,2.17,-4.72,-9.93,-23.41
FLS,47.48,47.96,1.11,0.11,927627,0.69,-1.38,-1.22,-0.07,9.16,13.28,51.8,1.17,1.52,1.95,8.52,-2.48
GGG,20.87,21.06,1.11,0.22,288950,0.39,-1.26,5.43,14.24,23.86,35.89,58.9,1.65,1.95,6.78,22.69,-2.7
LOGI,6.02,6.07,1.12,0.28,719856,1.01,-1.22,8.36,9.18,2.55,-3.96,57.3,2.62,1.83,4.44,3.75,-28.19
WSO,67.49,68.2,1.15,0.09,110615,0.61,-2.79,-4.92,1.28,16.33,17.84,43.9,0.92,1.98,0.62,11.23,-5.6
STX,24.83,25.03,1.16,0.36,3181895,0.49,-4.74,-15.45,-4.66,22.95,25.08,35.0,1.89,2.61,-8.71,9.14,-16.7
WCC,73.49,74.21,1.17,0.19,478557,0.67,-1.24,3.4,-4.5,-0.19,7.24,52.8,1.28,2.09,3.92,5.1,-4.76
EME,36.95,37.29,1.19,0.29,116974,0.42,-2.76,-10.38,-3.93,3.39,12.21,36.3,1.34,2.05,-4.59,3.22,-10.51
XSD,25.82,26.04,1.2,0.34,45390,0.25,-2.48,-3.29,1.5,11.86,17.1,46.0,1.07,1.53,0.0,11.04,-4.2
ON,7.2,7.29,1.25,0.0,2303508,0.42,-2.8,-9.55,-12.17,-10.55,-1.09,36.2,2.49,2.91,-7.91,-5.27,-16.01
WDC,39.89,40.32,1.25,0.18,2505053,0.66,-4.99,-7.26,7.5,40.98,51.05,47.5,2.49,2.48,-0.04,25.84,-7.26
ACAD,19.7,19.86,1.27,0.46,895522,0.49,-1.29,-0.85,44.02,226.11,319.87,52.3,2.95,4.26,3.83,88.97,-8.01
PRTA,17.0,17.25,1.29,-0.18,28565,0.23,7.81,5.05,63.51,176.44,146.43,62.2,2.65,5.21,16.76,,-2.27
TSEM,4.62,4.68,1.3,0.0,84220,1.02,0.65,-8.6,-28.55,-35.71,-45.2,46.0,3.66,3.57,-4.12,-31.22,-48.46
POWL,12.68,12.75,1.33,0.76,111645,0.92,-0.79,0.08,6.42,-8.62,23.95,54.9,1.63,2.49,1.82,8.21,-11.34
ABUS,5.19,5.25,1.35,0.19,29666,0.34,-2.78,3.14,8.92,16.15,3.75,48.6,3.09,4.0,3.25,7.77,-11.17
VSTM,162.84,164.64,1.4,0.3,4788,0.27,-6.16,-14.09,49.78,34.12,38.59,39.9,2.34,5.07,-4.03,32.18,-21.91
GTLS,114.69,116.46,1.41,-0.13,174536,0.5,0.64,14.99,20.52,68.81,70.74,64.4,3.32,3.28,13.21,44.04,-1.55
FAST,8.17,8.27,1.45,0.2,12892708,1.51,-4.51,-3.92,-12.9,-13.31,-5.22,37.2,1.57,2.2,-3.91,-5.19,-14.92
MPWR,26.35,26.64,1.47,0.37,188704,0.48,-1.25,10.49,18.76,15.83,26.94,67.5,2.2,2.51,11.95,23.28,-1.25
SWKS,21.56,21.83,1.47,0.24,3727411,1.18,0.44,3.85,4.93,5.21,14.78,62.6,1.42,2.36,8.42,12.3,-20.3
AVGO,2.74,2.78,1.48,0.24,23069508,1.08,-3.23,-2.64,5.46,7.31,14.33,47.4,1.36,2.03,-1.71,6.01,-5.54
LII,60.98,61.76,1.49,0.2,328987,0.65,-1.1,-4.36,6.75,20.21,27.96,48.0,1.07,2.14,2.08,14.6,-5.77
ASTE,31.29,31.9,1.52,-0.41,34176,0.46,-0.96,-5.36,-1.52,-1.35,-0.0,45.5,1.11,2.46,-1.08,3.17,-5.82
HEI,23.53,23.88,1.52,0.02,341021,1.19,-0.87,7.01,28.53,29.65,31.05,63.6,1.22,1.96,8.56,27.58,-1.1
MTW,16.79,17.03,1.54,0.16,1139725,0.5,-2.63,-1.02,-0.74,9.32,22.52,52.8,2.15,2.98,4.53,12.56,-4.0
COHU,9.19,9.28,1.55,0.5,23493,0.42,-5.96,-19.45,-4.51,5.26,-7.57,26.3,1.69,3.44,-13.23,0.55,-21.26
PRIM,20.62,20.89,1.58,0.27,121358,0.62,-1.62,6.33,8.69,18.29,46.64,61.9,1.93,2.36,8.55,18.63,-1.62
CLS,10.67,10.81,1.6,0.28,559453,1.33,-1.55,15.99,16.86,33.62,28.38,60.4,1.96,2.38,9.49,25.72,-2.88
QUIK,35.14,35.56,1.6,0.4,5569,0.3,-0.39,10.92,8.09,16.51,13.9,49.9,3.66,4.38,4.72,10.57,-21.12
MOG-A,49.36,50.25,1.6,-0.19,68564,0.62,-4.57,-7.17,4.31,17.17,27.37,37.3,1.06,2.18,-1.99,15.02,-7.36
DY,25.52,25.87,1.61,0.24,121123,0.99,-2.16,0.08,26.75,21.86,26.81,50.4,1.56,2.26,3.99,23.38,-5.48
AMSC,24.3,24.6,1.65,0.41,37833,0.88,-2.96,-18.81,-19.08,-20.13,-13.07,45.0,3.14,5.91,-3.34,-8.82,-41.84
FELE,33.78,34.27,1.66,0.18,112973,0.85,-2.07,-1.06,12.35,15.78,18.66,53.7,1.36,2.26,3.46,14.65,-2.07
IPGP,54.94,55.65,1.68,0.38,593019,1.09,-3.62,-7.94,-6.74,-8.33,-18.33,35.4,1.37,2.59,-6.73,-9.39,-19.91
CCJ,16.63,16.99,1.69,-0.44,970862,0.8,-0.85,-10.55,-11.38,-9.01,-1.85,41.7,1.55,2.39,-4.76,-2.39,-12.59
NRG,21.56,21.91,1.69,0.08,5284123,1.11,3.79,-4.91,-5.58,11.23,17.11,47.5,1.49,2.16,-1.46,6.46,-8.52
XBI,37.24,37.82,1.72,0.17,471492,0.67,-1.93,-3.38,6.43,22.45,28.09,46.5,1.31,1.84,2.23,15.38,-6.65
SMTC,29.39,29.84,1.74,0.2,735444,0.76,0.13,-13.18,-18.78,-4.33,0.54,40.2,2.57,2.99,-9.7,-4.84,-19.11
MEI,15.66,16.03,1.76,-0.59,61167,0.32,-5.18,-9.68,18.22,44.05,76.32,45.5,1.56,2.81,1.39,34.8,-9.68
DIOD,24.74,25.13,1.78,0.2,143825,0.55,0.04,-6.75,3.76,22.17,39.38,43.5,2.65,3.23,-3.67,20.33,-10.31
GRC,22.45,22.94,1.79,-0.36,20696,0.56,-0.7,5.28,20.98,22.18,16.21,59.0,2.15,2.97,8.36,19.14,-2.29
TEX,28.06,28.56,1.79,0.0,1529291,0.86,0.81,8.14,-9.7,-3.48,5.77,58.5,1.95,3.24,7.73,5.31,-14.45
OSIS,67.85,69.01,1.8,0.09,80539,0.54,-4.35,-1.51,29.6,23.39,5.88,48.9,1.65,2.76,3.54,10.05,-14.69
BDC,54.33,55.18,1.86,0.28,250173,1.18,-3.45,-0.66,4.16,14.86,23.78,50.4,1.71,2.38,3.96,16.42,-4.15
KTOS,6.97,7.09,1.87,0.14,466250,1.15,1.58,2.46,19.76,59.68,42.08,57.9,2.33,3.08,5.05,32.23,-1.12
UTHR,70.72,72.08,1.89,-0.03,303668,0.63,-2.28,1.21,5.27,28.1,33.9,51.7,1.24,2.28,4.04,18.87,-6.01
AOSL,7.37,7.49,1.9,0.27,55734,1.19,-0.79,-4.83,-4.46,-10.3,-16.69,43.0,0.79,2.09,-2.4,-9.04,-25.03
HIMX,4.23,4.39,1.9,-1.73,11201275,1.03,-11.69,-12.61,-15.77,101.61,120.38,42.5,4.22,6.86,-0.16,34.37,-22.4
APH,8.32,8.48,1.91,0.07,4548892,0.81,-2.4,-3.79,-6.61,9.02,11.26,40.1,0.97,1.64,-3.74,4.86,-11.53
SIMO,8.77,8.9,1.93,0.38,144955,0.35,-1.26,7.25,1.24,-17.77,-20.52,53.2,3.62,2.61,3.44,-7.07,-30.6
POWI,23.57,23.98,1.99,0.23,199461,0.48,-2.54,-1.13,14.74,21.72,47.6,54.0,1.86,2.59,9.72,27.36,-6.18
SOXL,0.68,0.69,2.0,0.23,7190047,0.84,-10.19,-13.54,-5.55,25.3,48.37,40.0,3.06,4.43,-7.2,17.98,-16.78
LGND,42.73,43.65,2.01,-0.14,119378,0.61,-0.23,-12.1,57.35,103.78,110.67,49.7,3.08,5.09,4.62,58.73,-12.1
MOD,13.41,13.62,2.02,0.45,276612,1.38,-2.08,13.59,40.12,56.55,59.86,62.8,5.59,3.05,14.19,44.33,-2.16
OSK,40.1,40.76,2.07,0.41,1761785,1.29,0.67,10.5,18.89,18.47,47.28,66.8,2.57,2.45,13.64,25.06,-1.35
ALNT,4.54,4.61,2.14,0.72,4049,0.17,-0.69,1.61,7.06,2.22,8.32,53.2,1.14,1.84,2.3,5.4,-1.65
CGNX,12.85,13.14,2.15,-0.08,1072693,1.16,-0.67,8.54,23.01,35.15,45.47,62.2,1.93,2.42,11.03,32.56,-2.62
NEON,65.4,66.0,2.17,1.24,45643,0.84,-5.85,-12.58,25.0,15.38,32.26,39.9,3.35,6.82,-2.55,19.98,-20.29
CRUS,20.02,20.48,2.2,-0.1,1082351,0.47,-2.98,5.51,-9.26,-19.24,-31.37,57.3,3.9,3.58,9.05,-13.04,-54.37
PBW,22.48,23.02,2.24,-0.19,208172,2.03,-4.89,-8.08,-2.29,18.47,29.9,40.8,1.66,2.41,-2.29,16.41,-8.24
ENS,47.02,47.95,2.26,0.28,171711,0.91,-1.05,-1.59,6.19,25.79,36.14,51.2,1.37,2.19,2.18,19.84,-3.26
ACM,28.96,29.62,2.37,0.07,790717,0.94,-0.43,-13.22,-6.69,-2.67,20.88,39.6,3.9,2.81,-5.9,4.51,-15.14
