ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PLUG,2.84,2.8,-0.36,1.07,6495045,1.57,5.66,27.27,21.74,12.9,110.53,78.8,2.25,4.4,22.96,33.63,-0.71
NKTR,303.75,302.25,-0.35,0.15,322779,1.64,0.2,18.46,-42.2,-37.36,-41.12,48.7,3.41,5.52,-14.09,-38.91,-67.04
EMR,60.23,59.87,-0.34,0.27,4485095,1.44,-0.92,11.1,-0.18,-1.28,11.26,63.0,1.44,1.95,4.86,1.71,-14.71
ECHO,40.38,39.96,-0.32,0.72,825057,1.43,1.81,23.22,16.24,37.4,33.63,75.5,1.55,2.51,12.37,20.39,-0.42
FTAI,12.69,12.69,-0.3,-0.3,283741,1.22,1.27,4.96,12.73,-0.68,18.76,70.7,1.09,1.76,6.84,7.67,-6.82
CMI,148.83,148.36,-0.29,0.03,3949153,2.67,-2.15,9.35,-4.1,5.48,23.97,58.7,1.76,2.21,2.56,5.16,-7.05
JCI,41.07,40.7,-0.27,0.64,10734098,2.15,-0.29,2.96,10.18,23.06,46.83,62.9,1.07,1.58,4.38,18.14,-0.45
ARKK,43.98,43.78,-0.24,0.23,242565,0.99,-1.13,-2.01,-1.54,-2.85,19.56,48.6,1.38,1.98,-2.41,0.23,-10.38
AIT,52.0,51.96,-0.22,-0.15,721636,2.34,-4.39,1.69,-5.94,-1.34,4.35,49.4,1.95,2.79,-1.53,-3.89,-31.09
AIRR,26.74,26.61,-0.22,0.25,1207,0.09,-2.11,6.29,4.06,12.37,22.46,59.4,1.55,1.48,3.91,7.64,-6.03
DE,157.37,156.63,-0.22,0.25,3094821,1.64,-0.8,5.96,0.34,6.22,11.83,58.9,2.0,2.24,3.46,4.97,-3.69
PRIM,19.46,19.41,-0.2,0.05,305945,1.68,-3.83,1.76,2.95,-2.14,5.18,52.1,2.37,3.03,1.17,-1.76,-19.46
DIOD,39.96,39.86,-0.2,0.05,447899,1.07,-1.97,0.73,17.41,10.81,24.48,55.7,2.07,3.07,2.44,10.33,-7.92
MMM,148.8,148.22,-0.18,0.22,4177741,1.43,-2.73,3.48,-2.92,-17.07,-10.49,53.1,1.33,1.99,0.34,-8.67,-22.68
HUBB,122.5,121.85,-0.15,0.38,611883,2.02,-4.83,2.72,5.12,15.77,35.32,50.8,1.72,2.31,2.51,10.9,-4.83
KOD,16.64,16.64,-0.12,-0.12,570771,2.81,11.01,37.86,38.67,152.12,126.7,71.8,5.61,6.22,29.73,75.76,-5.29
CSL,140.36,139.53,-0.12,0.47,760549,1.84,-2.71,2.92,4.67,21.4,45.25,54.5,1.89,2.23,3.62,14.93,-2.71
SNDX,8.71,8.7,-0.11,0.0,322520,2.33,-0.68,-13.09,0.69,85.5,95.51,43.3,2.47,5.26,-5.49,22.48,-19.14
D,71.79,71.51,-0.1,0.3,9263125,2.3,2.96,6.24,4.39,9.6,17.74,72.2,0.85,1.38,6.14,9.71,-0.1
BMI,51.79,51.77,-0.09,-0.06,431534,2.24,0.92,6.44,-5.62,0.09,12.64,56.7,1.77,2.44,2.64,0.3,-9.83
OSK,71.76,71.68,-0.09,0.01,1169729,2.04,-2.69,8.59,-8.19,4.68,23.48,53.9,2.08,2.58,-0.37,0.57,-12.3
ICLN,11.12,11.1,-0.09,0.09,1107023,2.97,3.27,2.81,7.26,18.97,37.85,66.6,1.04,1.32,4.63,14.6,-0.09
PTCT,38.96,38.97,-0.08,-0.1,1763854,2.39,-9.08,-16.12,-10.72,3.34,15.95,34.3,3.16,4.88,-12.0,1.24,-19.1
DOV,94.64,94.08,-0.06,0.53,1013185,1.16,-0.76,8.47,2.29,10.72,41.06,63.0,1.43,1.77,4.84,9.72,-3.81
PCAR,40.94,40.98,-0.04,-0.14,3959630,1.3,-1.69,8.12,-0.94,5.92,23.3,58.8,1.69,2.2,3.77,6.19,-2.76
SEDG,90.26,89.41,-0.01,0.94,2241150,1.7,17.46,1.78,50.52,140.87,147.33,63.3,4.71,5.28,19.0,69.75,-0.01
GWW,278.93,277.78,0.01,0.42,566993,1.71,-1.14,6.32,7.19,0.94,7.24,61.8,1.5,2.2,5.21,3.46,-16.75
GNRC,80.12,79.99,0.01,0.18,833210,1.1,-3.89,7.15,16.59,60.85,56.87,56.6,2.24,2.59,6.53,32.28,-3.89
XBI,82.53,82.51,0.07,0.1,3550737,0.88,0.35,-0.66,-5.22,-5.86,13.52,52.3,1.51,2.24,-0.36,-1.21,-14.8
UTHR,86.49,85.99,0.08,0.66,798739,1.64,6.57,3.88,10.94,-28.82,-20.12,61.5,1.88,3.24,7.11,-12.2,-33.2
GNOM,53.57,53.75,0.11,-0.23,944,0.65,-0.39,-4.23,-10.01,,-12.33,43.5,1.31,1.43,-4.61,,-12.33
PEG,55.44,55.32,0.13,0.34,3632042,1.57,1.65,5.79,2.01,5.26,24.47,66.6,0.77,1.29,4.58,8.31,-0.18
PKE,15.8,15.82,0.16,0.05,276310,2.29,3.88,8.5,12.64,17.99,24.91,62.9,1.37,2.54,6.02,11.81,-3.34
AVAV,61.22,61.27,0.2,0.11,662692,2.41,0.64,15.49,-4.25,-9.48,-10.55,65.3,2.41,3.57,12.26,-7.06,-45.38
FORM,19.27,19.35,0.21,-0.21,738995,1.91,3.89,12.5,32.35,22.7,37.53,68.6,2.02,3.06,13.05,21.36,-1.07
NVT,20.11,20.02,0.22,0.63,4858586,3.1,-1.89,5.49,-9.3,-14.0,-0.84,52.5,1.74,2.7,-1.21,-9.68,-23.62
TAN,32.13,32.01,0.22,0.62,246664,0.96,8.59,1.29,14.75,38.08,71.0,64.4,1.9,2.49,7.47,26.18,0.0
GTLS,65.48,65.76,0.23,-0.2,648129,1.74,-6.28,4.27,-6.28,-25.89,-0.29,49.5,2.03,3.75,-2.17,-13.2,-30.38
NLR,47.39,47.49,0.23,0.02,759,0.87,1.18,3.79,-1.89,-3.09,2.85,66.4,0.68,0.59,2.51,0.6,-4.08
POWI,44.57,44.63,0.31,0.19,852425,2.58,-1.71,3.92,23.71,32.18,51.29,56.9,1.99,3.03,4.68,23.65,-2.83
IHI,41.4,41.39,0.32,0.33,562643,0.31,0.85,1.45,3.9,10.31,29.17,56.9,1.1,1.39,2.06,10.52,-0.32
ATKR,30.55,30.6,0.33,0.16,338452,1.18,-3.68,5.74,19.44,47.61,48.91,58.8,2.18,2.61,8.15,25.55,-4.02
CRMD,8.3,8.41,0.36,-0.95,202681,1.26,4.6,2.56,5.52,1.94,21.01,56.1,1.98,4.7,0.06,1.1,-36.53
NEE,52.69,52.81,0.37,0.14,20494883,1.96,3.31,2.59,9.37,17.79,35.39,64.7,1.03,1.34,4.79,16.3,0.0
ALOT,15.48,15.49,0.39,0.32,76904,0.96,-5.13,-28.51,-39.6,-20.3,-18.38,32.6,5.56,6.54,-23.73,-27.65,-40.48
CSIQ,22.08,22.16,0.41,0.05,680438,1.12,3.99,-9.55,0.41,18.19,53.46,50.6,2.07,3.81,1.24,9.36,-11.32
IMOS,17.32,17.26,0.42,0.76,18234,0.49,-2.62,9.2,41.88,29.72,28.88,63.9,1.95,1.9,12.88,27.7,-2.71
ASTE,31.0,31.1,0.44,0.12,343156,2.73,-1.14,14.2,2.7,-11.49,-0.68,64.6,2.27,3.14,6.58,-3.78,-38.09
ADTN,10.59,10.61,0.45,0.26,464718,1.53,1.16,5.63,-28.01,-17.21,7.8,56.2,2.32,3.13,1.1,-15.51,-36.69
LIT,24.48,24.54,0.48,0.24,82841,0.71,-0.71,4.29,-3.28,-9.75,-6.74,60.6,1.28,1.43,1.48,-6.38,-23.13
XHE,79.87,80.73,0.52,-0.55,19031,0.55,0.74,0.4,-0.53,1.24,17.55,55.7,1.15,1.5,0.46,3.74,-8.2
VRT,10.18,10.26,0.59,-0.2,333649,3.9,0.39,0.29,1.68,3.32,5.44,61.3,0.3,0.45,0.7,2.52,0.0
SWKS,75.68,75.58,0.6,0.73,2187846,1.29,-2.91,3.41,6.66,-2.33,19.24,52.6,1.97,2.65,0.54,3.6,-13.78
AXON,63.09,63.54,0.63,-0.08,1032564,1.97,-2.41,5.3,-13.32,22.07,40.86,52.0,2.46,3.6,0.16,8.64,-13.32
GVA,31.83,31.1,0.64,3.0,1122483,1.81,-1.19,16.36,-26.54,-22.63,-17.4,59.6,2.14,3.83,-0.05,-19.3,-39.91
NTRA,33.35,33.72,0.66,-0.45,841456,1.32,2.93,10.88,33.18,71.34,160.39,62.6,2.76,4.42,13.96,56.69,-0.41
LITE,58.77,58.84,0.67,0.55,2295031,2.01,-0.27,-1.46,19.18,11.36,38.15,54.5,2.36,3.44,3.08,14.02,-7.69
CLS,7.22,7.29,0.69,-0.28,218864,1.0,-1.09,7.84,10.45,-14.03,-17.53,61.4,2.27,2.66,6.55,-6.77,-34.38
NRG,35.16,35.2,0.7,0.57,4889957,1.77,1.48,9.2,11.19,-7.9,2.76,71.2,1.02,1.79,9.12,1.67,-9.77
CPRX,6.56,6.62,0.76,-0.15,6124279,2.23,6.6,5.58,84.92,64.68,213.74,59.5,4.94,6.67,19.67,65.48,-10.9
TWST,27.72,28.0,0.79,-0.22,646603,2.56,-6.29,-8.77,-6.91,27.1,14.47,45.0,3.35,6.02,-5.61,8.69,-17.62
ROP,352.74,353.09,0.83,0.73,1279983,2.45,-0.01,-0.08,-1.49,9.4,35.41,49.7,1.6,2.18,-0.69,7.68,-6.49
MWA,10.25,10.35,0.83,-0.18,2204722,2.79,-0.62,6.4,9.91,11.51,21.72,64.8,1.55,2.27,7.63,10.58,-6.71
GRC,31.63,31.96,0.83,-0.24,237525,3.94,-1.25,12.2,8.44,2.09,8.08,67.4,2.15,2.93,8.6,5.27,-5.01
CCJ,9.09,9.16,0.86,0.11,1700858,0.8,-3.5,4.12,-12.04,-20.83,-17.91,55.6,1.73,2.74,2.23,-13.44,-27.75
ITRN,24.95,25.13,0.89,0.18,42909,0.54,-3.91,-0.33,-13.4,-16.92,-15.74,45.6,1.98,2.98,-3.71,-14.74,-26.91
IDNA,25.71,25.65,0.89,1.14,1347,1.07,1.24,-2.38,-2.06,,-0.99,52.5,1.18,1.19,-1.28,,-5.3
HON,146.27,146.89,0.92,0.49,5820190,1.53,0.36,2.77,-2.95,9.08,29.64,53.5,1.43,1.61,0.58,6.39,-5.18
NOVT,84.69,85.42,0.93,0.07,327781,2.13,3.64,11.43,-7.28,2.95,33.3,70.1,2.13,2.85,7.37,8.4,-9.42
KRYS,48.47,48.98,0.97,-0.08,925846,4.89,8.8,13.17,68.03,95.76,114.45,59.6,4.83,6.06,8.02,50.2,-4.52
URA,10.11,10.24,0.99,-0.36,86508,0.74,0.09,5.96,-7.34,-8.54,-2.98,62.3,1.05,1.48,3.36,-4.91,-16.4
BMY,45.28,45.73,1.0,0.0,15019997,1.37,2.31,5.86,3.4,6.87,-1.06,72.0,1.14,1.82,8.1,6.43,-17.96
QRVO,75.79,75.98,1.05,0.8,2060900,1.68,-1.97,1.73,18.92,6.01,24.19,56.7,1.87,2.42,4.33,10.92,-3.42
IOVA,20.9,20.94,1.06,0.87,4799867,3.57,-2.33,4.7,-3.1,119.27,121.59,49.3,2.62,4.52,-5.45,39.25,-19.46
GALT,3.68,3.73,1.08,-0.27,862357,2.77,3.32,10.36,-8.35,-18.2,-3.37,55.2,5.19,6.6,4.98,-12.89,-46.18
PGEN,6.25,6.32,1.12,0.0,1157312,1.25,-1.56,-1.1,-16.51,17.69,-11.61,49.3,4.3,6.43,-7.09,-3.1,-66.86
LRMR,9.12,9.33,1.2,-1.13,28874,0.39,6.62,-14.65,-41.95,-72.61,-84.63,46.5,4.54,6.97,-12.56,-71.54,-93.54
RGNX,39.49,39.9,1.22,0.18,609877,1.01,5.22,8.42,-24.99,-30.96,-7.92,57.4,4.2,6.09,-0.58,-14.99,-47.22
MYRG,31.94,32.34,1.22,-0.03,139815,1.87,-2.24,13.04,-10.76,-3.95,13.95,59.4,2.58,3.79,2.71,-1.27,-14.13
IPWR,4.6,4.7,1.29,-0.86,16956,0.33,7.06,47.34,51.61,15.2,67.86,62.5,5.27,9.88,27.49,27.33,-42.75
ENPH,27.35,27.47,1.29,0.85,6822465,1.03,24.41,-21.13,55.73,198.91,458.33,52.6,5.26,7.87,2.5,88.04,-21.13
VRDN,13.65,13.8,1.33,0.23,6440,0.64,-6.14,-31.34,-62.14,-71.07,-72.62,34.9,4.18,14.82,-36.22,-62.66,-83.89
SMMT,1.55,1.47,1.34,6.9,22134,1.65,4.58,16.62,-0.72,-19.96,22.45,63.9,2.45,4.44,9.89,-3.69,-37.21
ILMN,303.47,309.57,1.43,-0.57,1785335,1.5,2.88,6.56,-14.38,0.25,5.11,65.3,1.98,2.36,6.01,-0.02,-18.15
PSNL,16.09,16.41,1.61,-0.37,1387834,4.47,-1.91,-17.91,-45.75,,-42.4,43.9,4.03,7.93,-11.58,,-45.75
ARKG,30.7,31.08,1.67,0.41,49125,0.53,1.64,-1.82,-0.92,1.12,31.94,55.5,1.68,2.19,-0.38,4.74,-8.23
ALNT,25.1,25.69,1.67,-0.68,69515,1.58,-1.99,13.14,10.07,4.49,-12.51,64.3,3.18,3.97,6.96,0.7,-28.25
BEEM,5.52,5.49,1.67,2.22,16977,1.36,-4.52,20.39,-0.9,-43.98,-42.21,52.8,4.04,5.95,-0.58,-25.48,-54.25
ASND,107.85,109.49,1.67,0.15,251391,1.21,5.56,-5.77,-10.54,-8.05,68.86,50.8,2.09,4.09,-2.53,6.66,-17.11
VST,24.3,24.61,1.73,0.45,9955314,1.8,3.4,13.09,13.14,5.47,23.0,82.9,0.88,1.74,15.39,11.88,0.0
CRSP,47.74,48.33,1.73,0.48,263330,0.77,1.38,-1.33,6.43,35.8,61.8,52.9,2.59,4.11,0.3,21.22,-8.05
GH,72.47,73.93,1.8,-0.21,1236838,0.96,-4.61,-29.16,-16.43,-6.43,102.55,32.1,2.76,5.79,-18.63,4.64,-32.97
AAOI,10.95,11.15,1.83,0.0,620149,1.13,-0.18,15.42,20.02,-12.27,-29.79,61.4,3.71,4.7,13.0,-9.9,-66.78
CLPT,4.85,4.94,1.86,0.0,159318,2.68,2.92,45.29,,,26.67,70.6,3.45,7.37,23.31,,-2.37
QUIK,5.72,5.74,2.12,1.79,23388,0.66,22.59,5.61,-28.8,-33.84,-49.94,54.9,4.65,9.16,-4.49,-40.33,-64.64
VSTM,15.6,15.96,2.31,0.0,43813,0.72,-0.75,-4.32,-26.52,-58.95,-63.16,50.9,3.06,5.41,-1.84,-43.23,-85.12
STRL,12.87,13.18,2.41,0.0,282535,2.15,5.44,13.23,-0.53,5.1,18.31,67.4,2.31,3.62,10.75,4.63,-11.31
BLDP,5.29,5.37,2.48,0.95,1479436,1.07,-2.36,19.87,42.82,74.92,98.15,63.7,3.48,4.32,18.89,46.32,-4.79
EXTR,7.43,7.61,2.7,0.27,1674714,1.77,-0.78,3.54,33.04,3.54,23.74,58.9,2.49,3.74,4.02,9.92,-9.94
ALDX,5.79,5.92,2.78,0.52,460125,2.02,2.78,15.85,-20.22,-20.54,-30.43,65.0,4.43,6.24,12.65,-18.9,-58.75
AXSM,27.45,28.13,2.78,0.29,877514,1.56,4.81,8.15,16.38,116.38,949.63,59.0,3.68,5.56,9.56,66.65,-3.53
LEU,3.3,3.33,2.78,1.85,7805,0.94,4.06,4.39,7.42,7.07,95.88,54.6,3.04,4.8,3.54,12.63,-8.77
QTTB,366.66,377.64,2.84,-0.15,25859,1.9,1.84,16.88,7.1,-18.56,-14.4,59.1,2.68,5.34,11.09,-4.65,-30.85
MVIS,0.6,0.6,3.11,3.04,608068,1.41,-7.63,-14.25,-24.04,-38.48,-14.23,44.3,3.87,8.43,-9.13,-27.26,-55.53
ABUS,1.65,1.65,3.12,3.12,323388,1.82,-1.2,11.49,-25.0,-53.26,-58.75,53.1,4.81,7.35,-0.51,-42.23,-83.42
CRVO,161.25,165.0,3.29,0.94,252,0.43,8.37,8.37,-25.93,-53.19,4.76,56.0,4.97,6.91,3.35,-26.03,-68.57
ALT,2.02,2.11,3.43,-0.98,120503,1.01,-6.22,-0.47,-8.26,-25.7,-18.85,47.5,2.81,5.73,-4.34,-19.33,-91.96
ISSC,4.24,4.41,3.43,-0.61,38024,1.5,17.93,-0.97,12.75,70.43,134.24,58.7,3.48,5.88,1.8,38.46,-9.52
EFOI,15.48,15.75,3.9,2.15,1763,0.42,4.9,-8.16,5.71,-63.11,-30.45,49.7,9.13,12.3,-3.49,-34.54,-80.09
CBAT,0.82,0.87,4.0,-2.03,244216,1.51,8.15,-6.4,-9.07,-15.49,107.26,55.2,7.81,10.73,-0.68,-3.39,-26.85
CELC,17.56,18.39,4.37,-0.34,26443,2.13,5.69,5.03,-16.98,-9.99,-19.55,53.3,3.7,5.65,-5.82,-14.47,-40.23
ZYME,26.34,27.44,4.45,0.27,247271,0.83,7.1,7.61,27.81,86.03,86.79,59.0,3.06,4.86,9.29,45.09,-5.64
AMSC,8.64,9.07,4.49,-0.46,539700,2.7,2.6,10.61,5.59,-25.29,-22.81,59.0,4.18,5.85,8.24,-17.17,-43.52
ENS,61.24,65.96,8.41,0.65,1093275,3.46,3.12,20.56,3.8,8.14,-11.57,67.9,2.83,3.21,10.39,-0.28,-22.62
CAPR,2.9,3.09,8.42,1.72,135965,0.54,14.01,15.73,-7.49,-47.63,-37.58,56.1,4.81,8.81,-11.51,-29.27,-72.41
PVLA,420.8,460.8,9.09,-0.38,43469,4.8,6.27,19.75,26.32,84.62,97.26,62.9,5.09,6.75,16.84,53.16,-0.86
SLDB,156.75,174.6,11.17,-0.19,81471,2.99,14.79,28.19,132.34,13.67,-59.75,73.5,4.91,6.78,55.34,-0.43,-77.49
IRMD,21.98,21.99,-0.14,-0.18,56630,1.04,-2.6,8.35,5.95,-18.7,-7.27,61.3,4.17,5.4,10.19,-4.51,-39.6
