ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MU,42.92,41.68,-4.26,-1.41,51184013,1.28,-3.91,-7.77,-2.87,45.66,-3.8,47.4,3.77,4.5,-2.8,15.7,-15.44
LRCX,15.89,15.5,-3.75,-1.38,37641231,0.79,-10.39,-13.27,-16.72,10.8,-9.32,34.8,3.26,4.46,-10.2,-1.35,-21.37
IPWR,13.3,12.9,-3.73,-0.75,32398,0.53,4.88,-8.51,-37.68,-39.71,-17.31,47.0,5.99,11.59,-10.64,-38.79,-63.35
TXN,92.04,89.74,-3.67,-1.2,11324746,1.27,-7.01,-6.47,4.06,25.17,-2.87,37.5,2.86,3.07,-3.26,14.22,-14.46
ADI,78.8,77.53,-3.6,-2.02,5015572,1.23,-7.1,-7.05,-7.01,9.26,-5.49,36.2,2.13,2.84,-4.72,1.84,-12.22
ASML,182.82,179.11,-3.55,-1.55,1333153,1.02,-7.77,1.86,1.24,22.23,5.32,44.9,2.65,2.75,1.77,16.42,-9.34
MPWR,109.1,105.64,-3.53,-0.37,399982,1.18,-7.66,-9.51,-11.57,7.68,-5.43,37.7,2.32,3.59,-5.7,2.93,-12.99
IESC,16.4,16.45,-3.52,-3.81,159250,4.57,-6.0,-3.8,-8.86,7.87,-3.52,35.6,1.73,3.82,-6.01,-4.7,-22.22
DIOD,27.15,26.39,-3.44,-0.66,384372,1.41,-6.39,-12.79,-24.79,-1.64,-9.81,31.0,2.0,3.24,-9.02,-6.0,-24.79
BLDP,3.41,3.24,-3.28,1.79,1788533,0.57,-12.55,-20.59,-44.71,10.96,-26.36,36.9,8.93,8.17,-23.72,-13.88,-44.71
CAPR,18.9,18.1,-3.21,1.07,22079,0.27,-9.5,9.04,-15.42,54.7,14.56,51.1,6.62,10.62,5.08,10.85,-47.54
XSD,66.81,65.52,-3.12,-1.2,175005,1.14,-8.48,-9.89,-8.15,6.63,-6.76,34.0,2.0,2.57,-6.46,1.03,-10.82
AMAT,46.78,45.68,-3.1,-0.76,15720977,1.07,-9.21,-12.93,-13.41,11.36,-8.2,34.7,2.66,4.0,-8.62,-0.09,-17.05
SWKS,95.03,93.08,-3.06,-1.03,4003476,1.12,4.28,0.12,-12.81,-2.93,2.99,53.1,3.4,3.72,2.52,-1.52,-12.81
CRUS,42.91,42.12,-2.95,-1.13,2282651,1.49,-15.03,-21.59,-26.93,-25.79,-20.87,21.7,2.51,4.65,-18.19,-27.06,-40.81
FORM,13.6,13.2,-2.94,0.0,761233,1.01,-8.01,-21.66,-26.26,-4.35,-19.76,29.1,2.71,5.1,-15.31,-11.86,-27.47
RMBS,12.4,12.13,-2.88,-0.72,830889,0.82,-3.96,-16.69,-17.09,-5.16,-15.12,28.6,2.66,3.28,-14.59,-8.68,-21.28
BOSC,2.22,2.03,-2.87,6.22,10248,0.18,-6.88,-7.73,6.84,6.28,-8.56,37.2,2.62,6.9,-8.94,2.34,-17.48
PI,11.66,11.41,-2.81,-0.68,1834766,1.26,-48.99,-51.18,-52.46,-69.51,-51.57,18.6,10.59,15.29,-49.36,-68.24,-80.78
ON,22.47,22.05,-2.78,-0.93,12055607,1.33,-10.87,-4.01,2.99,34.12,1.1,39.1,2.44,3.63,0.08,21.08,-13.26
NKTR,1200.0,1148.55,-2.74,1.61,231963,1.16,-8.42,33.4,215.49,289.87,32.82,55.0,5.08,7.65,18.44,131.37,-13.71
NOVT,53.2,52.0,-2.71,-0.47,152891,0.58,-10.19,0.19,-0.1,35.24,2.97,38.1,2.17,3.41,-0.92,21.54,-13.04
KLAC,9.23,9.08,-2.47,-0.83,18216336,1.09,-6.53,-6.84,-2.15,14.61,-3.29,38.7,2.4,3.63,-4.72,1.57,-11.54
SMTC,34.5,33.85,-2.45,-0.58,905626,1.52,-5.45,-5.45,-16.21,-12.19,-2.73,33.3,1.66,3.46,-4.66,-8.11,-17.54
EFOI,87.15,85.75,-2.39,-0.8,351,0.77,-9.93,-25.53,-15.52,34.62,-2.0,34.5,2.55,7.8,-11.07,-5.83,-47.98
SEDG,34.55,33.7,-2.32,0.14,539935,0.83,-6.13,-12.13,0.15,20.14,-11.43,37.0,2.08,4.01,-7.83,20.81,-15.11
SRPT,61.91,60.95,-2.15,-0.61,860321,0.55,-7.0,12.83,9.78,57.53,4.64,47.7,2.91,4.4,4.38,34.55,-10.29
PWR,34.5,33.95,-2.08,-0.51,2801331,1.83,-10.5,-11.9,-5.13,-5.72,-12.21,27.3,1.93,2.9,-10.23,-3.46,-13.58
BDC,70.85,69.92,-2.05,-0.74,595600,1.6,-15.89,-15.06,-13.27,-1.96,-9.75,29.4,3.11,3.84,-12.89,-8.51,-18.05
IPGP,241.99,237.65,-2.02,-0.23,370761,0.9,-5.68,-8.19,8.39,45.24,6.89,42.8,1.79,3.44,1.82,28.34,-9.76
ALNT,20.78,20.43,-1.99,-0.32,37773,0.64,-10.71,-9.65,-5.65,19.98,-10.76,28.1,1.68,4.85,-7.34,9.24,-12.34
PXLW,67.56,66.6,-1.94,-0.53,17013,0.74,-8.87,-18.62,0.36,17.58,-15.91,31.2,2.56,4.36,-9.69,4.77,-19.91
PCAR,38.01,37.46,-1.94,-0.48,5502331,1.16,-7.87,-8.24,-0.71,3.65,-5.93,32.0,1.84,2.85,-5.35,1.5,-13.05
SMMT,12.0,11.73,-1.92,0.33,64912,0.39,-14.57,4.83,24.79,-17.73,4.73,44.3,4.96,8.14,-0.57,-1.39,-26.69
LEDS,4.23,4.09,-1.92,1.44,49663,0.07,-0.24,-4.66,87.61,82.59,3.54,46.4,18.0,14.63,-4.37,37.57,-40.29
PH,171.02,168.32,-1.92,-0.35,1640749,1.16,-8.99,-10.82,-0.35,14.28,-8.28,27.7,1.63,2.54,-7.48,5.34,-13.1
TSEM,32.13,31.95,-1.9,-1.35,1005881,1.7,-8.03,-11.05,-3.62,25.29,-7.39,37.2,1.98,3.28,-6.43,9.1,-11.05
SLDB,395.4,390.0,-1.89,-0.53,9304,,1.48,,,,14.94,79.9,,20.76,,,
LEU,3.77,3.63,-1.89,1.89,9860,0.51,-5.96,-0.55,-7.63,-13.57,-8.56,45.7,3.97,6.23,-8.28,-12.56,-43.19
TEX,41.48,40.88,-1.88,-0.45,1455900,1.22,-8.12,-8.65,-7.15,10.42,-11.09,29.0,1.71,3.48,-8.61,4.52,-13.24
IR,33.2,32.74,-1.74,-0.36,792416,1.27,-5.12,-6.01,17.35,35.97,-2.67,36.0,1.46,3.21,-2.93,,-10.58
HY,70.13,69.16,-1.72,-0.34,56262,1.19,-7.0,-8.28,-4.84,17.15,-8.1,35.4,2.31,3.69,-7.52,3.54,-12.19
LFUS,199.49,196.84,-1.72,-0.39,132222,0.51,-5.26,0.64,9.38,13.01,3.84,47.0,2.24,3.14,1.05,10.6,-7.25
MRVL,20.78,20.55,-1.7,-0.56,9114534,0.99,-8.58,-7.91,5.89,37.54,-3.93,34.3,1.65,3.07,-5.49,15.0,-10.52
SLAB,91.95,91.2,-1.67,-0.86,213488,0.77,-5.2,-5.35,-3.54,19.61,0.33,41.8,2.11,3.46,-1.78,11.7,-8.8
CGNX,54.93,54.39,-1.66,-0.68,1581848,0.93,-8.65,-15.94,-15.24,10.95,-7.2,28.5,2.2,3.84,-11.73,2.9,-21.33
CNH,12.06,12.08,-1.47,-1.6,2608306,0.92,-3.96,-1.05,8.12,20.57,4.21,45.1,2.39,2.62,1.63,15.54,-8.91
NXPI,111.06,109.43,-1.47,0.0,4248468,1.39,-3.25,-1.58,-0.27,3.04,-1.31,33.1,0.66,0.94,-0.96,3.04,-4.03
WCC,62.9,62.35,-1.42,-0.55,552012,1.24,-8.51,-6.31,-0.95,19.56,-6.66,38.0,2.05,2.97,-4.77,4.42,-14.47
POWI,31.97,31.51,-1.36,0.07,681894,1.82,-12.18,-17.02,-20.16,-7.07,-13.23,27.7,2.78,4.08,-13.04,-9.81,-22.1
CAT,137.93,137.01,-1.33,-0.67,8059209,0.95,-5.18,-6.61,12.6,36.35,-1.27,39.9,1.68,3.28,-0.67,23.43,-9.68
LOGI,36.85,36.56,-1.31,-0.53,459358,0.6,-7.57,11.17,7.15,9.98,15.99,51.9,2.84,2.12,8.25,9.09,-9.86
ETN,71.39,70.78,-1.28,-0.43,4507598,1.3,-2.8,-0.5,4.23,12.66,3.5,45.9,1.8,2.6,1.45,6.11,-7.1
IONS,50.63,50.27,-1.28,-0.57,734938,0.76,-4.28,-2.65,-7.29,4.06,2.07,44.5,2.57,4.24,-3.35,-3.5,-21.93
BMI,44.65,43.99,-1.25,0.21,120828,0.88,-1.87,-0.21,6.71,6.07,-0.42,44.7,1.66,2.44,-0.61,7.03,-8.07
QRVO,78.75,78.09,-1.24,-0.4,3294188,1.08,8.81,13.45,-0.51,12.91,13.37,60.4,4.46,4.37,11.06,9.31,-6.3
AVGO,19.39,19.28,-1.24,-0.67,49796131,0.89,-4.29,-12.81,-13.89,-4.53,-11.09,38.7,2.24,3.32,-8.68,-4.26,-16.04
COHU,20.71,20.65,-1.21,-0.93,213254,1.11,-6.68,-9.15,-14.52,21.04,-5.85,36.7,2.6,4.12,-6.73,2.2,-18.01
CMI,153.22,150.47,-1.19,0.62,2918808,1.71,-8.12,-5.14,0.75,9.57,-2.42,33.0,1.46,2.56,-2.61,4.52,-10.26
TCMD,30.48,30.31,-1.11,-0.55,162233,0.84,-3.87,7.67,10.98,-9.06,2.47,48.3,2.19,3.87,2.69,5.35,-17.61
NDSN,132.42,131.23,-1.06,-0.16,262707,1.01,-4.25,-7.28,8.82,7.73,-6.64,38.4,1.57,2.71,-2.29,9.06,-8.95
AMKR,9.19,9.17,-1.06,-0.85,1013034,1.21,-7.06,-12.53,-18.06,2.52,-9.4,34.5,2.43,3.75,-9.73,-10.44,-24.17
WTS,71.98,71.31,-1.06,-0.13,222186,1.91,-6.46,-2.55,8.39,13.85,-1.84,35.8,1.5,2.28,-2.69,10.14,-9.19
TAN,22.98,22.94,-1.03,-0.86,178947,0.53,-7.47,-10.57,-4.8,7.37,-9.73,27.5,1.38,2.1,-6.53,6.99,-12.82
PVLA,625.6,617.6,-1.03,0.26,4783,0.57,2.52,6.04,56.91,49.03,-0.39,56.6,2.86,5.6,11.55,41.37,-4.34
NEE,33.45,33.11,-0.98,0.03,12827247,1.17,-6.51,-3.18,-1.85,1.8,-4.5,38.1,1.38,2.05,-4.15,0.93,-7.0
ROP,260.88,259.22,-0.96,-0.32,627104,1.22,-5.12,-0.72,3.26,13.13,2.32,41.7,1.67,2.31,-0.16,9.1,-6.67
IHI,29.77,29.58,-0.89,-0.23,669395,0.85,-5.92,-0.69,4.42,10.55,2.08,38.8,1.14,1.48,-0.06,6.32,-7.1
NTAP,50.31,50.27,-0.87,-0.79,2484123,0.79,-6.28,-3.37,28.53,36.13,4.07,39.9,1.89,2.87,-2.08,25.36,-9.71
FSLR,63.48,62.94,-0.85,0.0,1030894,0.43,-6.3,-9.59,2.39,31.56,-10.63,34.1,2.82,4.33,-7.05,24.06,-17.48
ITT,49.49,49.32,-0.78,-0.44,631128,1.03,-6.93,-4.85,0.69,26.62,-1.81,31.9,1.39,2.17,-3.79,14.9,-9.25
ICLN,8.57,8.52,-0.77,-0.11,89900,0.74,-5.64,-5.26,-2.25,-0.33,-4.54,31.5,1.01,1.48,-2.05,1.56,-6.81
GRC,23.97,23.96,-0.75,-0.71,40643,0.88,-1.7,-13.18,-10.23,-6.29,-12.99,34.5,2.42,3.84,-10.41,-4.6,-16.64
VST,16.6,16.56,-0.74,-0.55,6546553,1.42,-4.97,-0.9,-4.29,7.8,0.6,44.8,1.86,2.91,0.05,,-9.56
SLS,275.0,277.43,-0.74,-1.61,491,0.73,-14.64,-24.1,-39.95,-54.89,-17.8,25.4,2.73,9.55,-27.71,-54.7,-77.81
ITRN,29.93,29.93,-0.74,-0.74,140185,3.56,-2.72,-3.69,-3.16,14.38,-0.74,41.5,1.55,2.72,-2.24,1.98,-9.56
AME,71.75,71.66,-0.73,-0.61,1615033,1.25,-2.8,-0.16,8.32,16.55,1.94,44.7,1.36,1.9,0.53,12.27,-5.02
GTLS,46.57,46.32,-0.73,-0.19,217389,1.14,-6.56,-11.97,2.21,33.83,-4.28,31.0,1.67,3.16,-5.18,15.25,-15.51
MXL,24.94,24.98,-0.72,-0.87,395616,0.66,-3.14,-10.21,1.83,1.17,-8.13,40.5,1.93,3.01,-4.17,-3.82,-22.4
HWM,19.78,19.78,-0.72,-0.72,7037221,1.31,-16.33,-15.5,-1.8,0.89,-9.41,24.5,2.42,3.5,-8.48,-3.36,-18.45
FLS,37.68,37.41,-0.66,0.07,2022875,1.23,-8.32,-4.96,4.32,5.24,-1.79,37.7,2.06,2.77,-2.65,-4.23,-17.91
ASTC,93.3,91.2,-0.65,1.63,969,0.91,-9.52,-8.98,13.01,-23.04,-11.37,44.2,3.51,9.38,-10.0,-25.92,-62.24
ALT,47.1,47.1,-0.63,-0.63,3851,0.72,-13.26,-19.49,-29.28,-34.58,-21.5,33.8,3.24,7.48,-12.81,-45.05,-86.35
WDC,58.19,58.03,-0.63,-0.36,5392083,0.76,-5.91,2.8,-4.11,4.15,2.87,47.0,1.87,3.03,1.08,-2.71,-10.84
FIX,39.48,39.23,-0.62,0.0,166715,1.32,-4.46,-3.67,-4.08,20.33,-6.44,34.6,1.7,2.43,-5.64,7.64,-8.85
TT,65.21,64.82,-0.61,-0.02,2968515,1.02,-3.64,0.85,6.41,5.33,2.75,49.1,1.68,2.47,1.99,3.24,-5.6
NRG,23.96,22.73,-0.59,4.78,13515851,1.89,-2.5,-12.97,-10.13,4.82,-12.16,34.1,1.6,3.47,-8.17,8.2,-13.91
FTV,43.97,43.83,-0.59,-0.26,4100359,1.6,-5.7,-2.13,-1.51,7.35,-0.96,36.6,1.38,2.06,-2.61,4.89,-6.37
URA,12.0,12.01,-0.59,-0.67,183357,0.42,-5.61,-14.9,10.49,-2.16,-15.12,32.6,1.99,2.81,-10.42,-1.67,-29.07
CPRX,3.37,3.35,-0.59,0.0,208834,0.42,-1.18,-13.66,6.69,15.92,-16.25,35.6,2.05,5.19,-13.22,15.1,-23.86
KURA,18.55,18.45,-0.54,0.0,258140,0.61,-5.87,27.24,24.66,105.0,19.42,56.0,3.31,6.14,13.51,53.64,-7.75
ROBO,42.23,42.03,-0.54,-0.07,1233957,1.14,-5.95,-2.54,3.76,17.36,1.85,39.0,1.53,1.73,-0.69,11.14,-7.93
BOTZ,24.14,24.13,-0.52,-0.48,3556530,1.08,-6.08,-1.74,4.41,23.87,3.58,40.3,1.82,2.09,-0.22,15.25,-9.21
INVE,3.83,3.81,-0.52,0.0,94103,1.65,2.97,13.73,20.95,-24.55,14.41,58.2,2.75,7.81,10.93,-14.37,-49.54
AMD,11.7,11.59,-0.52,0.43,55587058,0.9,-15.65,-5.62,-2.85,-11.59,5.56,44.0,3.38,5.23,1.35,-5.37,-23.85
BLD,72.61,72.59,-0.47,-0.44,195496,0.85,-5.16,-5.02,12.72,24.17,-3.2,41.8,1.66,3.01,-0.51,18.63,-7.41
GNRC,48.43,48.4,-0.47,-0.41,317729,0.79,-1.08,-2.28,-4.35,25.26,0.77,41.4,1.73,2.58,-2.25,12.41,-7.08
D,60.23,60.05,-0.47,-0.18,6028697,0.94,-3.5,-5.46,-7.59,-3.6,-8.12,32.5,0.85,1.81,-6.83,-5.25,-13.13
GGG,40.88,40.91,-0.46,-0.53,814223,0.88,-7.3,-7.52,-1.25,12.94,-3.63,34.4,1.81,3.43,-4.22,7.62,-11.6
WMS,20.8,20.8,-0.46,-0.46,292395,1.38,-9.51,-7.64,3.29,-0.02,-6.69,34.7,1.88,2.9,-5.83,5.1,-10.42
NVEC,60.16,59.97,-0.43,-0.11,12404,0.62,-4.93,-8.67,-8.42,9.94,-8.2,32.4,1.79,3.53,-5.73,0.85,-14.0
ITW,145.49,145.3,-0.42,-0.29,1831770,1.12,-5.89,-2.46,3.93,16.79,-1.12,38.6,1.61,2.31,-2.55,8.98,-8.64
AMBA,47.68,47.6,-0.42,-0.25,704159,0.54,-5.56,-24.02,-17.95,-8.92,-23.63,32.9,2.86,4.41,-14.74,-11.01,-26.83
EMR,60.82,60.43,-0.42,0.23,4617075,1.12,-4.53,-4.49,7.75,15.96,-2.52,38.3,1.23,2.49,-0.95,10.36,-6.87
ALOT,12.35,12.44,-0.39,-1.17,25421,1.73,-4.09,-4.75,4.52,-5.89,-6.49,30.7,1.22,2.22,-6.7,-4.05,-15.04
SENS,52.2,52.2,-0.38,-0.38,17548,0.57,-2.61,-10.62,-5.43,17.57,-3.33,43.4,4.8,7.13,-6.4,6.9,-26.27
POWL,7.85,8.16,-0.37,-4.16,337366,1.58,-8.14,2.82,4.95,-7.21,3.42,39.6,1.96,4.09,0.13,-1.22,-13.62
MEI,37.13,37.04,-0.37,-0.12,149627,0.61,-3.31,-4.33,-15.19,2.15,-2.21,34.3,1.1,2.44,-5.4,-5.05,-17.05
PRIM,23.55,23.48,-0.35,-0.08,205424,1.06,-4.81,-8.14,-13.03,-4.0,-9.93,33.0,1.88,2.73,-8.31,-5.52,-16.32
PHO,29.11,29.05,-0.34,-0.13,40423,0.51,-5.07,-3.74,0.57,8.46,-2.24,32.7,1.15,1.41,-2.98,4.43,-6.77
APH,20.6,20.66,-0.31,-0.62,7194358,1.08,-4.84,-2.64,1.41,13.73,0.55,38.1,1.18,1.97,-1.85,7.95,-5.21
MTZ,52.1,52.1,-0.29,-0.29,549777,0.7,-2.43,3.27,15.91,20.74,4.1,52.0,1.96,3.23,5.25,15.6,-4.84
XHE,66.13,65.79,-0.28,0.24,20550,0.77,-5.23,-0.75,3.61,9.01,0.86,37.9,1.06,1.55,-0.71,6.0,-7.01
DE,149.61,149.84,-0.27,-0.42,2558451,1.09,-3.0,0.19,19.76,23.36,2.17,46.2,1.7,2.44,1.47,21.96,-5.85
MDGL,146.99,146.27,-0.26,0.23,254443,1.12,-1.45,56.69,204.86,837.03,50.14,73.3,4.91,6.5,48.59,238.96,-1.86
AZZ,39.16,39.16,-0.24,-0.24,91904,0.57,-6.79,-16.25,-9.38,-15.13,-17.25,19.9,1.89,2.72,-11.47,-15.29,-29.99
CCJ,8.95,9.0,-0.22,-0.76,2488199,1.0,0.44,-3.35,7.36,-7.42,-4.64,46.0,2.05,3.36,-4.11,-2.38,-22.68
FLR,53.7,53.85,-0.21,-0.49,1552344,0.83,-6.03,6.06,17.95,46.98,9.0,48.5,1.82,2.22,5.6,23.54,-7.42
LGND,154.2,153.76,-0.2,0.08,398003,1.14,-2.45,8.94,4.56,19.22,10.91,51.1,1.95,2.94,6.76,17.3,-8.57
ALLE,75.16,75.36,-0.19,-0.46,613689,0.81,-7.14,-1.58,-3.57,-1.35,0.06,37.1,1.61,2.36,-3.31,-1.83,-10.54
MMM,197.0,197.0,-0.19,-0.19,3407258,1.01,-6.9,-2.74,1.76,14.19,-1.04,36.4,1.64,2.38,-3.25,7.53,-9.84
RUN,5.56,5.54,-0.18,0.18,847506,0.64,-12.48,-8.43,-9.7,-21.42,-6.42,35.7,3.11,4.6,-7.03,-8.53,-27.01
GE,93.11,92.74,-0.14,0.26,12494513,0.65,-5.69,-16.58,-23.72,-39.33,-15.18,32.2,2.41,3.21,-11.99,-33.38,-48.35
HON,127.52,127.35,-0.14,0.0,3757504,0.89,-5.32,-2.3,4.36,10.13,-1.63,37.1,1.36,1.95,-2.81,6.86,-8.37
PBW,21.76,21.79,-0.13,-0.3,57111,1.98,-5.31,-8.53,-6.89,7.15,-8.91,27.3,1.29,1.95,-6.38,2.39,-10.27
EDSA,232.29,240.96,-0.11,-3.71,86,0.29,-2.43,-10.91,-26.83,-35.46,-3.69,38.9,3.47,8.96,-12.41,-28.42,-57.75
MWA,10.09,10.11,-0.09,-0.26,1435694,0.88,-4.74,-12.4,-9.03,-8.03,-11.79,24.0,1.38,2.93,-9.4,-6.68,-14.3
ZBRA,116.18,116.43,-0.07,-0.28,240424,0.72,-5.46,5.24,0.55,9.17,12.26,44.5,1.75,2.32,3.13,9.42,-7.37
PAVE,15.89,15.89,-0.06,-0.06,84911,0.45,-5.6,-5.81,4.39,13.72,-3.88,34.1,1.32,1.92,-2.66,7.23,-7.73
JCI,33.09,33.17,-0.06,-0.29,5878958,0.75,-3.91,-3.44,-7.86,-3.81,-1.65,39.4,1.75,2.68,-2.3,-5.61,-13.78
CSIQ,15.24,15.43,-0.06,-1.3,691111,0.81,0.13,-9.77,-17.71,-11.47,-9.98,35.1,1.54,2.94,-7.81,-3.05,-18.23
OSK,78.86,79.17,-0.02,-0.41,804719,0.83,-6.17,-6.12,-3.14,14.05,-7.65,36.1,2.13,3.35,-5.79,8.58,-11.56
BWXT,57.47,57.61,-0.02,-0.26,388415,0.76,-2.74,-0.45,1.29,14.98,1.93,45.1,1.54,2.45,-0.31,11.38,-4.56
AGX,35.09,35.18,0.0,-0.25,232767,0.86,-7.45,-11.32,-41.14,-37.52,-12.94,27.6,1.83,3.57,-13.71,-31.8,-45.02
NEON,5.2,5.0,0.0,4.0,13822,0.59,-17.4,-39.76,-53.7,-52.83,-32.34,25.3,4.16,11.41,-34.76,-53.94,-71.43
BWEN,2.35,2.34,0.0,0.43,17796,0.41,-5.26,-12.36,-15.22,-35.18,-14.29,34.1,3.17,5.47,-9.45,-37.88,-75.13
ISSC,2.56,2.56,0.0,0.0,11754,0.63,-3.87,-3.25,-9.97,-23.59,-0.33,45.4,2.28,3.66,-0.65,-14.65,-33.33
PPSI,7.36,7.36,0.0,0.0,3926,1.1,-0.66,-1.46,0.67,23.77,0.0,46.5,1.25,1.35,-0.51,7.97,-17.93
HEI,61.48,61.5,0.05,0.01,363488,1.03,-3.69,-1.39,6.04,13.19,3.33,47.6,2.06,2.98,1.63,13.81,-7.6
ASTE,56.21,56.36,0.07,-0.21,120418,0.6,-5.06,-4.71,13.62,25.86,-3.65,40.2,1.79,3.12,0.33,7.97,-17.4
DOV,73.67,73.93,0.09,-0.27,1988713,1.11,-5.92,-2.46,4.46,16.23,-1.74,41.4,1.55,2.48,-0.96,11.54,-6.66
ROK,171.35,172.06,0.1,-0.31,1079753,1.06,-4.33,-6.56,-3.66,15.03,-4.5,37.1,1.64,2.69,-3.94,7.36,-9.21
SYNA,40.64,41.0,0.12,-0.76,2188273,2.01,-5.4,-6.05,12.02,-3.71,-0.36,44.3,4.19,4.68,-1.12,-9.55,-36.19
PEG,40.18,40.27,0.15,-0.08,3895616,0.94,-8.04,-4.24,-3.14,6.07,-6.47,32.9,1.28,2.01,-6.26,2.26,-9.38
AAON,21.56,21.69,0.15,-0.45,198149,0.68,-7.28,-9.88,-2.24,-2.94,-8.78,31.6,1.57,2.58,-6.64,-4.19,-11.3
PTCT,25.05,24.84,0.16,1.01,481803,0.43,-5.52,22.73,44.76,24.76,42.43,62.4,4.25,5.56,27.24,39.22,-8.1
CLLS,29.91,29.79,0.17,0.57,94493,0.4,-5.31,-2.68,13.31,30.37,-1.0,48.0,4.32,5.09,4.23,12.39,-14.91
ILMN,218.85,221.2,0.18,-0.88,1101382,1.1,-4.92,-2.58,5.74,11.94,-1.26,40.2,2.41,3.15,-2.45,10.31,-9.78
IMOS,14.41,14.46,0.24,-0.12,79458,1.35,-7.94,-7.99,-17.69,-13.52,-5.86,27.5,1.52,2.12,-6.76,-11.41,-22.87
NVAX,41.4,41.7,0.24,-0.48,344687,0.4,3.22,54.44,84.51,114.68,60.38,60.0,14.42,7.87,30.87,71.42,-6.5
PNR,42.27,42.6,0.25,-0.53,2639800,1.31,-3.98,-4.97,-0.72,11.26,-1.78,33.9,1.26,2.37,-2.94,2.96,-7.26
EME,74.73,75.28,0.26,-0.47,356138,1.04,-5.39,-7.04,-5.55,13.35,-6.08,31.5,1.45,2.31,-5.61,7.78,-8.61
ATRO,33.62,33.77,0.27,-0.15,113151,0.69,-9.15,-1.03,13.82,57.3,-4.14,38.9,4.38,4.05,-5.24,20.2,-14.44
AVAV,47.9,48.11,0.31,-0.13,197650,0.75,-6.33,-10.07,-4.98,25.61,-12.29,33.6,2.02,3.77,-8.52,10.12,-17.96
ZYME,12.04,12.08,0.33,-0.04,8675,0.29,-8.42,45.37,57.48,80.03,52.27,61.1,5.31,5.1,28.56,,-9.92
GWW,238.26,239.04,0.33,0.0,1069373,0.68,-3.63,9.07,28.45,60.11,10.24,56.9,4.62,3.68,9.34,35.05,-9.28
HXL,62.81,63.17,0.34,-0.23,562880,0.82,-5.11,0.98,4.96,22.08,5.17,49.2,1.63,2.51,2.54,14.28,-5.6
XBI,90.34,91.01,0.41,-0.33,4979039,0.88,-2.09,7.16,7.55,17.8,4.83,52.5,2.18,2.7,5.25,13.39,-5.78
IRDM,12.0,12.05,0.42,0.0,644981,1.14,-5.12,0.0,10.55,18.72,3.88,44.0,1.92,2.94,-0.85,9.09,-6.23
MOD,23.45,23.65,0.42,-0.42,274343,0.56,1.28,10.0,2.38,40.77,15.93,60.5,2.19,4.27,7.92,28.27,-2.87
AIRR,25.77,25.93,0.42,-0.18,72422,1.43,-4.67,-5.15,-1.84,10.27,-4.98,34.0,1.44,2.5,-4.23,4.09,-7.2
FAST,10.97,11.05,0.42,-0.36,13172264,0.73,-3.13,-3.38,11.51,26.97,-1.73,45.6,2.11,2.72,-0.9,15.09,-7.1
