ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PEG,12.02,11.91,-0.9,0.0,2613949,1.6,-3.5,1.08,-2.14,-16.46,-6.06,43.3,1.42,2.19,-0.66,-7.49,-18.42
GWW,39.13,39.15,-0.9,-0.93,419925,0.82,0.07,4.2,13.28,24.85,2.96,61.5,1.29,1.92,5.2,17.69,-0.9
RTX,14.55,14.3,-0.77,0.99,9921184,0.98,-3.03,4.74,21.11,-12.22,-0.77,53.1,1.42,2.4,5.11,-5.78,-26.79
DOV,19.12,18.95,-0.66,0.22,689930,0.66,-5.17,-3.27,10.35,-1.66,-1.18,44.1,1.4,2.25,-1.28,0.24,-14.59
CAT,18.8,18.6,-0.62,0.43,3303850,0.81,-5.64,0.63,3.1,0.84,-1.57,48.2,1.68,2.45,2.12,1.32,-9.56
QCOM,16.84,16.92,-0.39,-0.86,32220195,0.87,-7.75,-19.18,-6.38,-24.65,-10.63,34.2,2.78,4.74,-15.14,-17.49,-46.42
INTC,23.1,22.92,-0.29,0.49,59516121,0.91,-3.48,4.1,41.03,19.63,4.69,57.3,2.78,3.51,8.66,20.96,-8.63
ETN,12.06,12.07,-0.24,-0.31,3830582,2.29,-5.81,-3.1,1.69,0.75,-4.9,39.0,1.18,1.8,-0.57,0.33,-10.51
ITW,25.01,24.88,-0.13,0.37,2152865,0.81,-3.33,4.55,14.71,3.39,-1.21,54.8,1.23,2.2,4.81,7.66,-5.03
FAST,1.48,1.47,-0.12,0.12,10798030,1.07,-0.24,12.32,17.94,10.56,3.29,66.4,1.43,2.23,9.54,10.53,-4.72
TT,10.56,10.48,-0.05,0.72,3625869,0.8,-1.68,-5.72,8.74,-0.76,0.73,48.0,1.75,2.27,0.45,0.66,-14.45
ADI,34.91,34.94,0.07,0.0,3453728,0.81,-2.75,4.37,6.03,14.54,2.83,54.5,2.86,4.22,4.78,7.85,-25.51
BMY,32.29,32.23,0.13,0.32,9940724,0.97,-3.39,-7.29,-14.43,-7.24,-2.56,37.3,1.93,2.68,-6.01,-9.64,-25.56
MMM,40.42,40.63,0.53,0.0,5755777,1.28,-2.82,-1.76,7.21,-0.92,-2.85,40.0,0.89,1.77,-1.3,2.01,-9.2
MRVL,8.69,8.96,2.09,-0.97,12798521,0.98,6.91,9.39,97.74,53.12,13.09,67.3,4.9,5.55,22.13,59.57,-0.57
AMD,18.8,19.15,2.74,0.86,6398100,0.98,-4.25,7.22,82.38,-9.67,16.84,62.5,5.87,5.32,24.33,-0.54,-44.33
DE,16.19,16.62,3.17,0.5,3849453,1.31,-3.46,4.8,5.01,17.46,0.17,54.0,1.9,2.61,5.11,9.8,-3.46
MU,34.43,34.85,4.09,2.82,6751672,1.02,-2.28,13.69,49.49,-8.75,5.68,61.2,3.9,4.94,18.74,1.75,-28.06
