ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RNAC,32.4,31.8,-3.64,-1.82,12180,0.84,-15.2,3.92,-1.85,-10.17,-7.83,41.7,3.93,6.36,-5.77,-15.51,-43.92
AMPX,3.33,3.3,-3.51,-2.63,171954,0.62,13.4,-23.61,-51.04,-62.92,-54.61,45.5,6.93,10.31,-15.95,-49.34,-69.84
ZVRA,4.3,4.4,-3.51,-5.7,177849,1.45,-1.79,-4.76,-11.11,-0.68,-2.87,44.4,2.63,5.08,-7.79,-14.05,-30.05
DFTX,2.94,2.82,-3.42,0.68,379769,1.14,10.16,-5.05,-32.54,-14.29,13.25,47.3,5.09,6.74,-14.68,-20.82,-42.8
FLR,35.12,34.38,-3.29,-1.21,2072754,0.98,3.27,-6.17,-2.72,28.09,3.09,46.6,2.47,3.78,-3.43,5.9,-10.0
CRNX,30.22,29.52,-3.18,-0.89,1083504,1.27,0.79,10.15,76.98,25.08,63.09,55.2,3.69,5.29,10.72,40.72,-3.84
NVCT,9.54,8.94,-3.14,3.41,52445,1.02,-0.11,-17.98,-40.16,-40.7,19.2,37.4,5.37,11.25,-23.7,-33.5,-51.41
KOPN,1.29,1.26,-3.08,-0.77,306909,0.94,2.44,2.44,-28.81,24.75,4.13,54.1,2.72,5.13,1.15,-10.75,-44.49
PXLW,15.96,15.36,-3.03,0.76,26120,2.64,7.56,4.07,-20.99,-11.72,-30.43,56.3,2.53,5.0,4.94,-16.0,-43.36
FLNC,18.6,18.23,-2.88,-0.91,644474,0.46,5.25,-11.12,-34.28,-7.7,12.46,42.3,5.12,7.69,-16.96,-18.83,-41.44
PPSI,5.85,5.93,-2.63,-3.94,55093,1.2,9.01,0.17,-4.51,-4.35,122.1,53.7,3.5,5.78,-1.34,7.45,-39.49
SITM,107.67,105.92,-2.49,-0.88,159397,0.93,6.13,-7.43,-22.58,26.29,8.45,47.1,3.98,5.24,-5.97,-10.25,-25.53
KOD,1.91,1.99,-2.45,-6.37,812859,0.6,37.24,12.43,-32.08,-59.3,-74.39,55.8,10.14,10.56,5.41,-58.84,-79.01
MWA,13.11,12.74,-2.45,0.38,696400,0.61,2.99,-0.78,-8.87,-8.87,17.64,50.9,1.89,2.57,-1.04,-8.17,-22.97
GTLS,118.5,116.95,-2.43,-1.13,582730,0.76,0.62,-24.12,-30.07,-6.22,1.76,32.7,6.59,6.58,-25.84,-18.32,-51.16
DE,366.9,369.24,-2.38,-3.0,1711526,1.43,1.06,-3.58,-15.33,-3.2,-12.97,42.8,1.53,2.47,-4.77,-7.21,-17.27
STRO,27.2,26.2,-2.24,1.49,30897,0.66,-4.73,-31.59,-37.91,-52.54,-67.33,35.7,4.38,9.01,-27.17,-45.09,-68.99
LINK,3.92,3.92,-2.08,-2.09,4387,0.87,1.37,-4.64,-9.9,0.81,11.24,51.9,3.51,4.1,-1.84,-4.69,-23.29
JOBY,5.95,5.84,-2.01,-0.17,4043637,0.63,10.82,-9.88,-26.26,31.53,70.76,46.9,4.57,6.5,-8.73,-2.44,-45.37
PWR,167.02,165.08,-2.01,-0.85,1093746,0.79,-1.22,-5.07,-18.86,-3.46,17.4,42.1,2.99,3.78,-10.21,-7.24,-22.26
ACAD,23.99,23.5,-2.0,0.04,1677392,1.1,4.12,8.1,-11.62,9.66,44.0,52.4,2.78,4.41,-1.44,1.45,-29.78
IESC,62.64,61.48,-1.98,-0.13,26883,0.89,-1.21,-10.89,-11.57,38.88,69.46,40.9,1.49,2.84,-7.71,13.85,-19.24
DY,82.6,81.74,-1.97,-0.94,190043,0.64,-4.04,-3.97,-13.92,-13.76,-12.03,40.2,2.25,3.89,-8.78,-14.44,-28.12
PEPG,5.05,5.0,-1.96,-0.98,19551,0.29,-2.34,2.04,-4.94,-66.35,-62.49,42.2,3.96,8.49,-8.68,-52.59,-71.75
ASTI,91.29,89.45,-1.92,0.1,477,0.02,-0.82,-30.66,-92.84,-98.13,-99.68,24.0,7.96,42.27,-79.87,-98.24,-99.87
AIRG,3.02,3.06,-1.92,-3.21,18606,0.91,-8.11,-14.76,-35.31,-47.06,-55.0,32.2,2.29,6.66,-19.12,-41.99,-62.91
PRIM,30.15,29.76,-1.91,-0.63,521564,1.52,-1.0,-3.91,-10.31,21.22,34.66,41.0,1.46,2.93,-6.77,3.09,-17.01
VRCA,37.2,37.1,-1.85,-1.58,3667,0.31,0.82,-7.48,-32.79,-43.27,28.82,47.7,3.61,5.57,-5.09,-33.36,-56.4
FSLR,146.98,144.33,-1.8,0.01,2522070,1.04,1.32,0.37,-29.11,-18.92,-1.1,42.7,3.09,5.14,-10.09,-22.12,-37.71
BDC,64.59,63.86,-1.8,-0.68,390828,0.7,-9.93,-33.24,-26.0,-19.94,-12.64,27.5,6.52,4.97,-25.94,-26.5,-35.51
GVA,45.59,45.21,-1.74,-0.91,360215,0.92,11.68,17.55,5.51,19.29,29.06,73.5,4.58,3.15,16.99,13.58,-1.74
ITRN,25.67,25.36,-1.74,-0.54,44064,0.64,2.55,-13.09,-7.71,19.34,19.62,38.3,2.05,2.86,-10.15,2.37,-16.25
DOV,132.3,130.47,-1.72,-0.35,865341,0.91,0.4,-7.05,-9.13,-8.53,-3.41,39.5,1.57,2.49,-6.06,-9.26,-18.26
FLUX,3.5,3.45,-1.71,-0.28,11427,0.38,6.98,-10.85,-28.27,-11.76,-16.67,47.8,4.55,7.79,-8.68,-23.75,-51.13
AIRR,48.69,48.62,-1.68,-1.54,71559,0.64,1.76,-3.95,-11.07,4.16,10.37,46.2,1.73,2.16,-4.6,-3.1,-12.49
APG,18.11,17.91,-1.68,-0.55,1662744,0.77,3.83,2.01,-4.89,21.7,43.87,56.9,2.15,2.74,1.94,8.82,-7.89
AGX,44.95,44.24,-1.67,-0.09,66099,0.74,-3.28,-6.63,11.04,9.48,20.51,43.7,1.43,2.31,-1.57,7.28,-6.82
LSCC,56.39,55.57,-1.66,-0.21,2476257,0.78,-0.07,-30.25,-38.47,-31.55,-13.32,24.2,4.43,6.05,-30.27,-34.93,-42.86
FLS,37.36,37.28,-1.66,-1.45,780309,0.7,1.53,-3.04,-4.8,3.27,19.72,48.1,2.09,2.87,-3.12,3.25,-8.31
VST,35.35,34.75,-1.64,0.06,6032452,1.65,6.2,9.11,14.65,41.26,56.04,64.0,1.68,2.71,6.04,28.37,-1.64
GRC,30.6,30.16,-1.6,-0.16,37563,0.85,2.06,-7.23,-6.54,22.15,18.23,44.4,2.06,2.97,-4.54,6.9,-9.97
ABUS,1.81,1.85,-1.6,-3.72,678485,1.49,1.09,-0.54,-8.87,-29.12,-17.04,49.9,2.96,4.95,-3.75,-23.11,-40.32
MRAM,8.91,8.69,-1.59,0.91,60800,0.67,-10.13,-14.72,-12.4,19.04,61.52,35.7,3.34,5.02,-11.18,4.19,-16.84
BE,10.0,9.93,-1.59,-0.89,5233668,0.87,-4.52,-5.88,-36.22,-40.22,-48.25,36.9,4.95,7.22,-21.88,-40.52,-61.26
SMR,3.27,3.21,-1.53,0.31,1229902,0.57,-5.03,-40.77,-53.61,-60.07,-68.65,34.9,7.26,11.55,-35.59,-57.52,-73.43
MOG-A,131.33,129.86,-1.51,-0.39,113014,1.1,11.9,12.53,13.66,42.27,45.26,71.1,2.98,2.89,13.16,23.28,-2.1
IPWR,8.21,8.2,-1.44,-1.32,4261,0.38,9.77,-10.38,-26.92,-12.95,-24.7,43.6,2.82,6.05,-11.87,-23.15,-40.36
CAT,234.58,234.92,-1.41,-1.55,4073958,1.08,3.92,-13.41,-17.44,10.04,-1.66,35.7,2.26,2.99,-11.54,-4.67,-18.61
AZZ,47.77,47.15,-1.36,-0.06,59523,0.41,-0.25,3.65,1.53,32.63,17.17,53.8,1.94,2.36,1.08,11.43,-5.09
NPK,77.0,75.86,-1.35,0.13,11142,0.7,1.48,1.46,-4.93,6.97,9.78,55.9,1.11,2.04,2.79,2.13,-7.67
LIT,48.66,49.04,-1.33,-2.09,239556,0.46,2.72,-5.78,-20.95,-19.29,-15.36,41.3,1.9,2.56,-8.57,-19.63,-34.33
ICCM,23.4,23.1,-1.29,0.0,3571,0.47,-0.43,1.02,-16.68,-37.9,-45.39,42.0,3.68,8.62,-11.99,-30.39,-70.38
LUNR,3.22,3.17,-1.25,0.31,184780,0.69,6.02,-18.09,-65.32,-58.07,-68.3,43.5,5.0,8.85,-16.18,-64.45,-96.13
APGE,17.01,17.06,-1.22,-1.51,163574,0.59,-0.7,-18.53,-21.09,,-19.64,42.4,5.39,7.69,-16.25,,-30.96
NAMS,10.33,10.2,-1.16,0.1,60001,0.39,13.33,31.61,-4.67,-25.0,-8.93,67.7,7.6,8.37,15.62,-13.17,-42.41
CSL,266.83,264.86,-1.16,-0.42,286190,0.93,4.24,0.25,-7.14,25.64,13.05,56.9,2.29,2.63,2.19,7.49,-8.15
INVE,6.14,6.02,-1.15,0.82,86706,1.17,-1.15,-21.72,-29.59,-10.95,-12.37,34.7,4.22,6.34,-21.29,-19.0,-40.86
PEG,63.16,62.3,-1.14,0.22,2170312,0.81,1.05,6.66,2.62,-2.21,0.4,58.9,1.26,2.01,3.77,1.75,-4.35
CLDX,29.89,29.02,-1.12,1.84,1305042,1.76,23.38,4.54,-4.91,-12.41,-33.12,66.2,4.43,6.8,9.57,-14.57,-38.82
MX,7.22,7.16,-1.1,-0.28,90013,0.41,-3.11,-10.16,-19.37,-17.32,-23.91,38.5,2.69,4.43,-9.12,-21.86,-36.47
CPRX,13.0,12.85,-1.08,0.08,998628,0.75,3.55,0.55,-8.99,-26.15,-28.85,51.1,3.28,4.41,0.85,-9.17,-38.95
MEI,23.98,23.83,-1.08,-0.46,216055,0.7,4.2,-1.81,-26.9,-41.46,-46.95,49.6,1.68,2.62,-1.75,-34.48,-52.77
CAN,1.87,1.85,-1.07,0.0,2040572,0.92,-3.65,-2.12,-31.48,-25.1,-4.64,48.4,4.98,7.08,-0.6,-24.29,-52.44
MSM,96.68,96.3,-1.06,-0.67,390577,0.79,1.64,-4.95,-6.18,7.07,17.91,46.5,1.71,2.03,-1.55,3.64,-8.29
WCC,138.29,138.17,-1.04,-0.95,466740,0.73,7.78,-6.6,-8.7,5.69,10.78,52.0,2.98,3.51,-4.02,-8.8,-24.54
EME,210.0,208.59,-1.04,-0.37,287500,0.93,0.94,0.26,-3.88,25.38,40.64,55.0,2.24,2.44,-0.64,14.22,-7.7
SENS,10.23,10.42,-1.03,-2.83,65807,0.73,5.47,-6.13,-32.25,-19.5,-49.42,48.8,3.29,6.31,-3.79,-29.25,-58.32
VRDN,14.91,14.75,-1.01,0.07,727890,0.76,18.0,6.58,-23.42,-42.56,-48.25,58.6,4.98,6.21,-1.42,-36.73,-60.77
ASTS,4.0,3.97,-1.0,-0.25,1582671,0.91,19.94,21.41,-10.59,-23.06,-10.99,61.0,6.12,6.75,9.8,-16.85,-55.04
IEX,192.11,191.58,-0.99,-0.71,377925,0.58,0.09,-7.96,-14.02,-7.97,-16.52,39.8,1.63,2.32,-7.06,-10.64,-20.85
IMOS,22.93,23.26,-0.98,-2.38,12134,0.68,-6.96,0.95,1.31,-0.39,14.93,37.9,2.03,2.46,-3.48,-0.2,-10.19
NEE,59.05,58.46,-0.98,0.02,9615549,0.6,0.27,18.53,-15.18,-22.65,-30.26,54.1,2.41,3.17,-2.26,-17.19,-32.92
FTV,48.93,48.59,-0.96,-0.26,3828081,1.08,-0.49,-13.9,-17.61,0.87,1.38,27.3,2.12,2.48,-11.29,-7.64,-18.51
BMY,52.81,52.29,-0.95,0.04,20836050,1.43,1.47,-7.63,-13.74,-23.1,-27.64,34.0,1.87,2.27,-8.66,-18.7,-35.55
HWM,48.38,48.27,-0.94,-0.72,1738811,0.72,9.46,3.99,-3.05,7.84,23.58,66.0,2.13,2.2,4.39,6.85,-5.61
XPON,451.5,435.0,-0.91,2.85,17,0.09,7.14,-9.0,-16.02,-28.1,105.19,47.4,3.55,6.93,-3.43,-6.26,-35.17
CNM,29.75,30.96,-0.9,-4.77,7791418,3.98,2.93,1.47,-3.25,15.74,58.44,54.7,1.92,2.76,2.8,12.58,-6.24
SYM,35.43,35.15,-0.9,-0.11,710911,0.68,3.29,-4.51,-21.68,26.08,191.94,45.7,6.25,8.38,-3.18,8.25,-44.68
OUST,4.48,4.49,-0.88,-1.1,334591,0.89,17.54,3.22,-11.26,4.18,-53.51,53.5,5.28,6.49,-3.09,-33.68,-75.46
ULBI,7.95,8.02,-0.87,-1.73,59497,0.41,8.09,-18.83,-6.09,99.5,113.87,39.8,5.84,8.05,-16.45,31.08,-29.46
ATKR,129.33,129.6,-0.86,-1.07,337740,0.95,4.28,-11.36,-13.34,0.93,12.86,43.0,2.16,3.29,-8.34,-7.39,-20.7
NPWR,13.27,13.03,-0.84,0.99,142059,0.84,-1.44,-13.88,-5.24,26.38,28.36,38.4,2.66,4.99,-10.67,6.63,-21.08
MYRG,115.66,114.63,-0.83,0.06,85373,0.54,-1.04,-11.28,-19.77,-14.61,24.52,36.0,2.77,3.67,-12.46,-10.75,-24.39
VKTX,10.52,10.33,-0.77,1.06,1395033,0.61,5.3,-10.64,-29.2,-53.99,21.24,45.3,3.61,6.34,-13.75,-31.19,-58.33
LITE,42.01,42.02,-0.76,-0.78,2010885,1.44,7.17,1.84,-16.49,-8.63,-20.33,52.8,3.45,3.81,-5.28,-16.48,-40.3
NA,12.26,13.4,-0.74,-9.2,99,0.05,10.33,9.84,-2.9,25.23,14.14,52.2,6.88,10.08,8.41,-3.79,-50.74
SPXC,84.54,84.32,-0.74,-0.48,185475,0.88,5.24,4.3,5.55,14.75,26.8,62.9,1.51,2.61,5.06,10.26,-4.83
MVIS,2.02,2.02,-0.74,-0.98,1512778,0.93,7.14,-3.11,-31.36,-20.9,-15.98,47.2,4.76,7.29,-6.77,-30.95,-73.53
XLU,28.81,28.59,-0.73,0.05,40369097,0.9,2.61,5.93,-4.15,-9.44,-11.06,57.2,1.21,1.83,1.01,-4.92,-13.01
SWKS,90.06,89.36,-0.71,0.07,2462167,1.41,3.02,-9.02,-16.66,-10.48,-1.26,39.4,1.45,2.87,-7.33,-15.85,-27.33
ACM,78.5,78.34,-0.71,-0.51,639328,1.15,2.34,-5.13,-8.45,-2.26,-6.42,46.5,1.69,2.16,-4.14,-6.83,-14.02
NRG,46.11,45.42,-0.7,0.81,6836038,1.66,7.17,14.41,22.03,45.11,42.25,73.1,1.64,2.83,13.3,25.86,-0.7
IHI,47.0,46.8,-0.7,-0.28,1559522,0.78,3.4,-2.24,-12.16,-15.66,-11.06,50.2,1.67,1.8,-3.11,-11.4,-18.98
NOC,473.3,467.7,-0.7,0.49,1009749,1.03,-0.79,-0.83,7.38,5.74,-13.44,50.4,1.1,2.02,3.56,3.45,-14.28
GGG,77.18,76.94,-0.68,-0.37,489919,0.58,3.48,2.26,-0.27,-1.17,13.31,60.4,2.2,2.15,3.21,1.68,-11.99
TEL,125.21,125.04,-0.68,-0.54,1449801,0.82,6.1,1.58,-7.86,3.21,9.05,57.0,1.72,1.9,0.75,-2.66,-13.43
IPGP,91.92,91.81,-0.68,-0.56,351191,1.18,6.88,-3.89,-14.52,-18.55,-4.85,48.0,2.21,3.01,-5.34,-18.85,-34.29
PAVE,29.75,29.77,-0.67,-0.73,568252,0.5,3.37,-2.04,-7.35,6.66,12.34,51.6,1.41,1.71,-1.76,0.59,-8.71
CRUS,72.37,72.57,-0.66,-0.93,578055,1.0,8.43,3.05,-11.87,-5.9,0.23,59.4,1.68,3.05,0.52,-13.73,-33.76
AMKR,23.44,23.39,-0.64,-0.42,558135,0.5,12.13,3.13,-13.69,8.94,-8.17,57.2,2.48,3.9,1.23,-7.67,-24.62
GRID,89.2,89.3,-0.63,-0.73,2005010,10.38,3.17,-3.52,-11.35,-8.35,2.41,46.5,1.37,1.55,-4.47,-8.31,-17.21
DIOD,68.19,68.18,-0.63,-0.61,280431,0.84,4.76,-14.63,-15.97,-17.46,-10.43,37.1,2.32,3.48,-10.36,-20.5,-29.26
TXN,146.8,146.59,-0.62,-0.47,5193010,0.84,3.23,-6.46,-12.36,-10.07,-10.18,42.7,1.55,2.28,-6.47,-13.65,-21.22
ROKT,39.68,39.64,-0.59,-0.49,357,0.61,2.43,-0.45,-7.7,-2.13,0.84,52.5,1.07,1.05,-0.64,-4.03,-10.83
ICLN,13.4,13.4,-0.59,-0.59,2857350,0.79,3.0,-3.04,-21.91,-27.45,-31.74,43.8,2.07,2.58,-7.39,-24.13,-37.27
ROK,257.63,257.02,-0.57,-0.34,1383180,1.38,-2.2,-11.52,-15.4,-7.47,-1.68,33.3,1.91,2.73,-9.54,-12.38,-25.91
UFO,15.51,15.58,-0.57,-1.02,3535,0.67,0.19,-3.42,-21.11,-16.01,-19.98,43.6,1.87,2.13,-6.58,-16.57,-28.27
DFEN,17.68,17.69,-0.56,-0.62,275775,0.41,8.2,10.22,-15.24,-7.24,-10.29,63.5,2.71,3.89,7.72,-8.21,-22.0
ITW,230.74,229.89,-0.55,-0.18,1093636,0.83,2.57,-1.96,-6.89,0.72,4.34,50.6,1.35,2.01,-1.52,-2.95,-12.7
ROBO,48.2,48.32,-0.51,-0.76,129438,1.53,4.68,-2.58,-12.54,-9.19,3.76,50.2,1.31,1.61,-3.33,-9.76,-19.53
IRDM,37.81,37.7,-0.5,-0.21,555667,0.65,1.75,-15.17,-24.45,-40.31,-28.6,34.9,2.65,2.9,-14.24,-31.97,-43.95
ITT,100.17,100.36,-0.5,-0.68,251228,0.52,7.51,1.28,0.81,21.94,22.48,59.9,2.06,2.3,2.44,9.93,-2.94
DELL,71.6,71.61,-0.5,-0.51,5657491,1.29,7.02,6.59,26.59,55.74,75.09,65.5,1.77,2.45,5.77,38.27,-0.76
FIX,186.27,186.3,-0.49,-0.51,301261,0.84,2.45,9.56,5.01,25.58,59.09,67.2,3.65,2.77,6.9,19.36,-1.25
GALT,2.05,2.02,-0.49,0.99,29883,0.69,-0.98,-3.81,44.29,14.12,71.19,51.5,2.39,4.57,4.41,16.04,-15.83
GD,244.06,242.73,-0.49,0.05,804710,0.55,0.59,1.78,7.34,14.93,-2.36,61.1,1.22,1.59,5.79,8.79,-5.09
PLUG,6.23,6.23,-0.48,-0.48,19049706,0.72,5.77,-2.81,-42.05,-22.17,-48.85,44.1,5.6,7.91,-14.37,-38.65,-65.18
HON,176.83,176.67,-0.48,-0.39,2621850,0.88,1.83,0.05,-0.85,-4.32,-11.52,54.9,1.13,1.79,0.33,-3.28,-13.83
JCI,50.84,50.92,-0.47,-0.63,4784033,0.97,3.88,-3.23,-15.96,-19.15,-21.35,48.0,1.67,2.13,-4.85,-15.89,-27.29
STX,70.81,70.84,-0.41,-0.45,1868291,0.58,3.79,6.96,5.95,23.61,36.55,59.3,2.14,2.92,5.51,10.4,-3.88
MMM,92.92,93.15,-0.4,-0.64,2204166,0.72,2.42,4.6,-10.18,-7.59,-23.94,55.4,1.76,2.09,-1.97,-8.81,-29.13
FELE,86.96,87.07,-0.4,-0.53,92719,0.48,0.4,-3.23,-10.36,-6.25,9.1,48.9,1.55,2.18,-2.81,-6.85,-18.25
ISSC,7.82,7.74,-0.39,0.64,11927,1.21,6.17,0.0,-4.21,14.67,-4.44,61.5,2.14,3.55,2.3,3.06,-18.53
HEI,162.6,162.07,-0.39,-0.07,149883,0.61,2.31,-1.91,-6.54,-5.54,6.6,51.8,1.11,1.69,-0.45,-3.82,-10.11
IWM,171.56,171.7,-0.35,-0.44,31168942,0.77,4.36,-1.32,-10.37,-1.05,-0.98,51.9,1.46,1.85,-2.27,-5.51,-13.59
PBW,26.09,26.17,-0.34,-0.65,372443,1.33,4.76,-9.57,-33.43,-26.45,-29.99,40.0,3.05,3.98,-14.56,-29.83,-46.48
NDSN,220.77,220.49,-0.33,-0.2,130032,0.66,3.72,-2.15,-10.01,1.71,-7.37,52.1,1.26,1.72,-2.0,-3.46,-12.37
ALLE,101.16,101.41,-0.31,-0.56,461394,0.59,3.1,-2.91,-8.57,-5.97,-5.84,51.1,1.58,2.57,-2.39,-7.77,-20.19
ALOT,13.52,13.5,-0.3,-0.15,3272,0.68,-0.59,3.84,-2.17,-8.29,8.35,59.3,2.06,3.05,3.09,-2.65,-19.35
NTAP,75.82,75.6,-0.29,0.0,865152,0.54,3.87,-0.57,-1.7,18.59,24.36,54.7,1.3,1.84,-0.27,6.61,-5.58
BLDP,3.57,3.55,-0.28,0.28,2113619,0.89,6.61,1.72,-26.04,-19.5,-24.95,50.8,3.73,5.5,-4.32,-23.29,-48.85
ETN,214.81,215.84,-0.27,-0.75,1503584,0.63,3.81,1.2,-0.91,26.56,36.82,58.1,2.25,2.68,0.66,13.1,-9.33
SHLD,26.46,26.47,-0.26,-0.28,5375,0.84,3.48,4.33,,,6.49,69.7,0.84,1.24,,,-0.61
LAES,1.49,1.47,-0.26,0.79,5574,0.21,2.09,-24.78,-85.82,,-90.43,31.1,4.79,15.51,-42.44,,-93.29
XLI,100.64,101.08,-0.25,-0.68,7244512,0.67,2.77,-1.25,-7.27,1.72,2.7,52.5,1.05,1.39,-1.23,-1.51,-8.73
EXTR,16.92,16.95,-0.24,-0.41,3376713,1.08,-17.8,-29.78,-45.85,3.04,-8.03,24.2,3.6,6.54,-26.64,-22.67,-47.47
POWI,75.0,75.2,-0.23,-0.49,564554,1.37,8.47,-0.69,-11.65,-4.28,4.94,54.9,2.2,2.93,-1.47,-9.35,-23.96
AXON,216.92,216.37,-0.23,0.03,908669,2.17,5.81,3.62,7.95,-4.63,28.61,58.9,1.86,2.62,4.19,6.32,-4.9
RVMD,21.34,21.49,-0.23,-0.93,2107555,0.47,8.54,-15.63,-27.45,-14.69,-6.36,42.9,11.08,10.54,-21.98,-17.47,-38.69
LMT,453.16,450.15,-0.22,0.44,1220143,0.8,-0.99,3.12,-0.59,-0.42,-5.73,58.0,0.93,1.65,4.23,-1.28,-10.22
MPWR,493.02,492.56,-0.2,-0.11,360281,0.52,11.5,3.47,-5.47,22.72,43.62,62.3,3.49,3.84,5.61,1.47,-16.33
HXL,63.48,63.59,-0.19,-0.36,350111,0.54,2.7,-5.36,-6.66,-13.51,7.94,46.8,2.22,2.57,-4.56,-9.09,-18.52
WDC,32.36,32.56,-0.19,-0.81,7570431,0.79,7.32,-5.09,1.2,28.24,37.19,50.8,3.36,4.26,-1.74,8.07,-7.13
WTS,185.59,185.44,-0.18,-0.1,137227,0.79,7.18,7.57,-1.83,10.32,27.35,60.6,2.51,2.6,4.52,6.78,-3.41
ASML,633.82,636.31,-0.18,-0.57,529070,0.46,6.26,7.6,-5.38,-1.05,15.78,62.3,1.89,2.47,4.7,-3.03,-15.95
BWXT,76.14,76.06,-0.18,-0.08,393753,0.7,2.4,-1.82,4.19,14.1,32.05,53.3,1.19,1.97,1.58,12.02,-2.85
