ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITRN,7.85,7.76,-0.35,0.71,41730,0.65,0.0,5.15,-13.01,-17.31,-14.54,45.8,2.67,3.19,-2.1,-9.84,-24.41
XBI,13.77,13.7,-0.31,0.23,7121,0.22,-3.14,-2.08,-6.52,-13.39,-13.87,38.8,1.66,1.98,-3.93,,-21.95
D,24.11,24.62,-0.28,-2.38,3155401,0.75,1.81,4.54,7.77,6.96,-0.17,62.8,0.78,1.33,4.54,5.13,-8.62
PCAR,15.97,15.74,-0.27,1.18,4018301,0.86,-1.6,5.77,5.11,18.17,16.12,55.7,1.43,2.6,3.31,11.06,-1.67
ITW,33.76,33.43,-0.25,0.74,1636118,0.55,-4.69,-0.06,-13.7,2.7,-1.4,41.7,1.58,2.49,-4.36,-4.27,-17.12
WSO,28.1,27.95,-0.21,0.33,435967,0.51,-5.82,-18.8,-30.9,-40.13,-33.08,31.9,4.16,4.46,-18.63,-31.18,-41.42
CSL,34.82,34.64,-0.19,0.33,440409,0.84,-1.4,8.6,-4.77,7.67,15.05,55.7,2.3,2.07,3.16,6.12,-5.9
GD,51.89,51.5,-0.19,0.55,1620736,0.75,-0.52,-1.62,2.75,12.57,17.38,52.2,0.96,1.81,1.83,8.05,-2.75
CMI,21.76,21.54,-0.17,0.85,5504184,0.83,-5.58,1.02,2.57,16.09,27.12,48.9,2.07,3.11,1.87,12.04,-5.58
DY,16.9,16.74,-0.12,0.84,178200,0.32,-4.67,-10.86,-19.05,-27.31,-25.03,28.2,1.58,3.75,-14.86,-21.52,-32.69
FORM,42.63,42.22,-0.12,0.85,559500,0.48,-0.98,-0.24,9.72,14.88,70.52,51.8,5.79,5.47,3.69,19.44,-10.25
ALOT,7.96,7.91,-0.1,0.51,2252,0.83,-4.85,-1.7,9.87,12.0,12.25,46.2,1.95,2.93,0.18,9.34,-6.31
NDSN,19.32,19.15,-0.07,0.82,190316,0.68,-5.92,1.42,-22.36,-6.69,5.02,42.5,2.58,3.88,-5.39,-6.25,-24.7
SLAB,34.0,33.72,-0.03,0.8,880550,0.44,-2.52,6.98,-16.43,-24.93,-11.33,45.3,5.44,4.8,-1.64,-18.92,-43.58
GVA,38.12,37.9,-0.02,0.55,303362,0.55,0.66,13.53,3.1,7.5,23.36,61.6,3.12,3.47,8.46,8.11,-10.86
WDC,9.83,9.75,0.0,0.75,3169070,0.53,-5.46,-12.37,-18.17,-31.58,-15.47,32.4,2.6,3.95,-11.51,-14.29,-33.51
TSEM,20.85,21.0,0.0,-0.71,800,0.18,1.45,11.11,-7.28,-2.78,-15.15,49.0,3.6,5.6,-1.45,-4.34,-22.22
PNR,15.55,15.44,0.0,0.69,776394,0.49,-1.58,-9.82,-19.51,-25.54,-16.4,36.5,2.16,2.71,-9.17,-20.57,-31.26
DOV,24.4,24.22,0.0,0.75,2387433,1.29,-3.36,-0.14,-8.08,-0.23,10.42,41.6,1.51,2.19,-2.34,0.31,-11.17
IEX,23.74,23.66,0.03,0.36,186027,0.32,-3.69,-2.44,-17.21,-5.95,1.41,37.7,2.16,2.43,-5.5,-8.38,-20.97
PWR,16.36,16.27,0.06,0.61,776696,0.57,-4.19,7.97,-6.2,27.7,23.49,53.9,2.35,3.59,4.33,11.11,-12.65
ILMN,17.09,17.05,0.06,0.29,2044296,0.5,-7.59,18.57,22.13,60.09,130.09,47.8,6.67,4.87,8.77,40.53,-14.32
NRG,19.47,19.49,0.08,0.0,3230615,0.83,3.02,2.08,5.14,4.13,0.37,51.1,1.34,2.36,0.35,4.36,-7.18
ISSC,6.92,6.89,0.09,0.44,123339,0.67,-7.78,-1.79,-7.7,-3.2,7.68,37.5,2.56,4.34,-5.34,-1.99,-25.66
MSM,24.62,24.53,0.11,0.49,278388,0.3,-4.72,-11.55,-22.68,-12.46,-6.09,36.3,2.22,2.97,-9.06,-12.87,-28.71
MOD,22.4,22.31,0.13,0.54,80600,0.31,-5.67,4.69,-15.07,-16.69,-32.62,41.8,2.17,3.21,-2.23,-20.21,-40.43
MMM,48.94,49.0,0.13,0.0,6342141,0.87,-0.55,-3.65,-21.23,-5.88,-13.26,32.4,1.3,1.75,-8.54,-11.2,-22.14
EMR,28.37,28.15,0.16,0.92,3118405,0.57,-1.56,0.65,-6.54,-4.22,5.83,49.7,1.46,2.01,-0.96,-0.45,-9.1
ITA,20.03,19.94,0.23,0.69,11276,0.22,-2.3,-0.26,-8.52,,-11.72,40.8,1.15,1.54,-1.93,,-11.72
CLDX,255.6,255.6,0.24,0.24,695,1.16,-2.74,-3.62,-17.92,-23.24,-24.47,41.7,3.8,5.28,-7.45,-20.65,-44.09
KLAC,2.37,2.36,0.25,0.95,48527181,0.64,-2.32,0.84,-11.38,-23.01,-19.66,47.0,2.13,3.69,-0.36,-14.4,-24.84
GWW,49.8,49.59,0.26,0.67,657681,0.55,-1.74,-16.1,-18.54,-14.63,-14.7,32.7,3.23,2.28,-10.04,-14.64,-23.18
JCI,15.2,15.24,0.26,0.0,7207470,0.62,0.7,-1.1,-7.52,1.62,-13.72,43.2,1.12,1.77,-3.31,-5.24,-17.59
OSK,43.0,43.04,0.28,0.2,503110,0.67,-0.59,11.82,-4.53,-8.17,9.74,62.6,2.18,2.72,3.9,-3.31,-25.03
FLS,13.47,13.44,0.32,0.49,868021,0.65,-5.2,-7.16,-10.88,10.44,20.93,36.9,1.53,2.67,-5.0,1.25,-18.58
MU,15.73,15.67,0.32,0.76,3954585,0.59,1.81,9.65,-0.25,-2.47,16.87,55.3,2.04,3.3,2.47,4.7,-9.25
CLS,8.86,8.8,0.34,1.03,682300,0.56,-2.98,0.0,-14.4,-17.06,-17.06,45.8,5.02,4.21,-2.19,-13.74,-28.22
QUIK,40.32,39.76,0.35,1.77,1177,0.07,-1.39,-37.72,-47.7,-38.26,-27.37,24.0,5.63,6.71,-34.39,-39.18,-55.97
SPXC,12.53,12.53,0.39,0.43,2413494,1.04,-2.73,2.86,-2.12,13.27,15.83,47.9,1.7,2.32,-0.69,4.93,-6.97
AME,11.27,11.26,0.39,0.5,834216,0.67,-0.65,-2.23,-14.56,-2.08,-3.38,41.6,1.53,2.62,-5.48,-6.54,-18.7
MTW,16.56,16.42,0.41,1.27,1646535,0.72,-0.85,5.17,-20.2,16.39,55.14,49.6,3.16,5.5,0.53,7.61,-27.19
PPA,13.97,13.94,0.46,0.72,155566,1.62,-2.11,0.19,-7.57,-1.41,2.29,43.0,1.1,1.5,-1.62,-1.78,-10.12
AMD,19.93,19.87,0.46,0.76,14512200,0.67,-1.73,-8.01,-36.15,-49.0,-38.67,42.1,4.36,4.86,-12.45,-34.26,-52.8
NEE,7.82,7.81,0.48,0.6,14060359,1.09,1.46,5.38,12.35,5.26,4.26,65.7,0.67,1.28,4.54,6.38,-8.34
HEI,5.97,5.98,0.5,0.25,263450,0.46,-4.35,8.54,-4.46,16.14,15.98,50.2,2.31,2.74,1.17,6.11,-14.39
RTX,27.27,27.08,0.52,1.2,5564031,0.57,-4.15,2.82,-6.66,5.46,6.96,43.8,1.45,2.22,-1.59,2.78,-8.59
OSIS,19.19,19.03,0.58,1.43,207475,1.35,3.65,8.56,5.14,-8.33,1.93,59.2,2.63,3.72,5.01,-1.72,-17.58
NOC,45.98,46.17,0.6,0.17,872090,0.48,1.53,1.82,-2.67,1.39,9.23,51.9,1.15,1.52,1.5,2.65,-8.56
BDC,28.65,28.62,0.62,0.72,130260,0.45,-5.04,0.48,-1.19,20.51,23.07,45.0,2.76,3.91,-2.46,9.71,-9.37
HON,27.14,27.03,0.67,1.06,4502272,0.65,-1.54,1.9,-12.54,-5.88,0.67,45.8,1.52,2.16,-1.98,-4.25,-14.61
ROP,42.14,42.21,0.7,0.55,189137,0.45,-2.28,1.25,-5.5,14.18,14.1,49.9,1.76,2.64,0.58,3.68,-10.45
AAON,2.66,2.65,0.82,1.29,175776,0.64,-7.85,0.55,-11.89,12.3,22.68,43.5,3.79,5.24,-3.71,3.7,-21.76
PXLW,85.68,86.76,0.84,-0.42,1806,0.18,14.76,-2.82,-25.62,-47.03,-53.38,50.9,4.91,8.14,-5.04,-43.44,-69.18
BMY,13.98,14.02,0.84,0.56,27046378,1.01,-10.37,-16.9,-16.58,-10.9,-12.17,21.2,2.69,3.33,-16.98,-13.22,-21.47
QCOM,24.77,24.48,0.84,2.03,16870040,0.7,-2.93,-7.66,-30.94,-26.91,-23.67,36.8,2.11,3.74,-12.8,-25.77,-36.32
DIOD,23.33,23.46,0.9,0.34,630165,1.33,1.6,1.82,-2.98,-4.13,7.96,48.3,2.99,4.94,-4.15,-0.0,-19.33
ZBRA,32.94,32.96,0.95,0.89,248003,0.36,1.1,6.01,-12.83,-26.95,-23.04,57.1,1.53,2.35,1.07,-18.5,-29.13
GE,158.19,158.73,0.98,0.64,5155688,1.18,0.39,2.21,-5.03,-1.3,-7.21,50.8,0.78,1.51,-0.96,-3.56,-9.34
LGND,38.46,39.81,1.01,-2.41,23116,0.35,-2.76,10.49,-20.63,-32.96,-23.04,48.0,2.56,5.2,-3.26,-19.25,-35.88
AXON,7.0,6.97,1.01,1.45,553676,0.42,-1.27,-8.41,-27.17,-34.0,-1.27,39.7,4.28,4.78,-11.52,-19.23,-36.87
LHX,31.19,31.26,1.02,0.78,601518,0.48,-2.03,8.98,-3.97,-9.66,-1.79,53.9,3.28,2.89,5.45,-2.1,-13.22
SMTC,11.25,11.21,1.08,1.44,1137525,1.58,-6.82,-11.17,-31.1,-41.19,-40.18,31.8,3.03,4.58,-16.45,-33.69,-46.62
NOVT,25.02,25.11,1.09,0.72,7988,0.26,0.36,4.23,-14.77,-32.72,-26.13,47.0,2.38,2.97,-3.46,-19.68,-37.86
AMSC,93.1,93.1,1.2,1.2,13186,0.51,3.67,27.36,-2.92,-9.79,10.31,59.4,6.7,4.79,8.31,-0.33,-21.1
FAST,3.09,3.08,1.22,1.45,6922119,0.49,-2.86,0.27,-21.51,-14.13,-9.43,46.2,2.49,3.62,-4.82,-13.64,-27.42
TXN,22.8,22.8,1.24,1.2,13730264,0.71,3.07,7.47,-6.1,1.37,-7.04,59.2,1.91,3.06,4.44,-1.72,-13.11
AMKR,5.55,5.55,1.25,1.25,2848046,0.46,-4.87,-23.62,-44.62,-19.14,1.8,33.2,5.16,7.37,-27.67,-26.93,-56.02
SIMO,10.21,10.3,1.28,0.45,142454,0.73,-0.07,5.83,-1.51,-12.4,12.24,52.8,2.63,4.24,0.39,-2.24,-18.38
MVIS,12.8,12.64,1.28,2.56,24303,1.06,3.95,-9.71,-42.96,-56.59,-57.41,36.8,4.32,6.85,-13.92,-47.78,-75.08
HXL,13.06,13.05,1.29,1.36,543719,0.45,-3.3,-6.4,-38.51,-36.03,-23.97,38.1,2.42,3.84,-11.26,-27.36,-43.55
ROK,47.62,47.78,1.32,0.99,1397893,0.72,-1.17,-10.89,-15.05,-9.38,1.98,37.9,2.72,3.1,-8.45,-7.92,-22.35
APH,3.15,3.17,1.36,0.81,8401994,0.88,1.01,12.33,1.99,17.99,28.57,58.6,2.1,2.69,5.16,13.65,-6.69
EME,24.21,24.55,1.42,0.04,530927,0.76,-2.55,17.75,7.27,35.05,46.83,59.6,3.21,3.38,9.35,20.39,-3.72
RRX,35.77,36.11,1.43,0.49,200845,0.52,-1.6,4.28,-15.99,6.4,18.12,50.9,2.05,3.51,-0.58,2.71,-20.65
ADTN,16.75,16.89,1.43,0.6,965909,0.67,-0.59,4.71,-13.37,-22.01,-26.56,48.9,1.77,2.77,-3.5,-19.92,-34.99
WCC,59.9,59.6,1.45,1.96,677300,0.56,-3.84,-8.87,-14.7,13.01,34.69,47.5,3.59,4.21,-3.01,4.49,-25.36
LMT,56.29,56.51,1.51,1.12,2757820,0.72,2.28,10.29,10.08,15.96,30.68,65.7,1.42,1.91,10.41,17.54,-0.6
LRCX,3.39,3.41,1.53,0.92,22803025,0.53,0.28,-7.13,-16.73,-14.66,8.04,45.1,4.01,4.75,-6.99,-6.53,-25.9
AMAT,12.41,12.47,1.53,0.99,24195119,0.86,0.0,-0.14,-13.24,-22.46,-15.98,47.5,1.97,3.05,-2.98,-12.89,-26.02
ASML,14.51,14.54,1.54,1.29,4721812,1.23,0.6,5.75,0.0,-11.0,-3.66,51.9,2.33,2.77,0.67,-2.62,-16.4
XSD,20.19,20.12,1.56,1.91,8791,0.1,-0.13,-0.67,-18.4,-20.59,-19.22,46.3,2.1,2.26,-3.96,,-23.88
PEG,21.63,21.91,1.59,0.3,5116595,0.43,3.04,2.6,10.05,1.52,3.68,56.9,1.67,2.06,3.06,5.02,-3.04
TEX,35.61,35.83,1.61,0.99,2327420,1.21,-13.14,-11.56,-12.7,14.32,29.33,36.3,3.28,5.34,-11.15,2.41,-22.73
TDG,11.04,11.15,1.66,0.65,86318,0.97,-3.28,3.63,-5.29,,14.01,45.5,2.33,3.02,-1.98,,-9.63
NPK,21.86,22.11,1.68,0.5,20900,0.87,-0.02,-1.27,-3.77,16.13,20.22,43.7,1.3,2.07,-2.21,6.3,-16.05
MEI,6.43,6.45,1.71,1.32,150952,0.6,1.18,-3.01,-21.12,-29.76,-25.46,40.9,2.88,5.23,-12.31,-23.68,-40.22
MPWR,7.2,7.26,1.72,0.86,75631,0.35,-6.55,-16.46,-49.91,-56.35,-45.16,28.9,4.52,6.46,-23.31,-44.18,-57.79
ASTC,1725.0,1740.0,1.75,0.88,8,0.45,7.41,8.41,16.0,50.65,58.9,54.9,3.39,6.34,2.26,23.54,-15.33
HIMX,3.65,3.77,1.82,-1.49,340063,0.8,2.5,15.38,-25.9,,-31.67,55.8,5.01,5.54,9.98,,-33.51
MWA,12.7,13.02,1.83,-0.65,304336,0.47,-7.81,-2.39,,,-2.62,47.8,3.38,4.43,-3.28,,-14.62
ACAD,5.4,5.49,1.86,0.19,216759,1.05,-7.26,-26.99,-51.63,-62.7,-45.05,30.9,3.96,7.31,-27.49,-50.36,-69.16
STX,11.6,11.67,1.86,1.23,11297838,0.88,-5.27,-9.41,-14.63,-21.48,1.86,36.0,2.45,3.9,-8.29,-10.51,-27.41
KOPN,3.16,3.18,1.92,1.28,323478,0.68,0.63,-2.45,-20.5,-34.02,-40.11,44.5,3.29,5.4,-10.07,-34.96,-56.02
MCHP,11.9,11.93,1.97,1.7,3070280,0.57,0.46,-3.93,-6.65,-10.56,-0.77,47.2,1.92,3.31,-2.44,-6.61,-16.44
MTZ,10.52,10.81,1.98,-0.75,463800,1.02,7.03,-12.82,-15.55,-11.9,1.41,39.4,5.07,6.11,-14.03,-10.6,-25.81
IONS,6.11,6.17,1.98,0.99,202639,0.56,-3.44,6.2,-22.78,-3.44,17.52,49.2,2.68,5.08,-0.7,-5.44,-32.12
AZZ,6.44,6.55,2.02,0.32,167719,0.79,2.62,13.41,37.05,31.95,71.98,63.5,1.91,3.41,16.45,37.02,-0.76
BMI,9.31,9.39,2.04,1.12,153771,0.97,1.85,-4.85,-20.99,-11.79,12.87,46.8,3.53,5.14,-6.77,-9.04,-31.19
FIX,10.98,11.15,2.05,0.48,355928,1.35,-4.28,1.06,-6.67,22.13,35.39,47.1,3.42,4.93,-1.94,7.52,-18.18
NTAP,23.57,23.79,2.18,1.26,4133502,0.77,2.18,11.32,-10.04,-4.65,7.37,48.9,2.11,3.63,-4.5,-6.16,-20.7
SRPT,16.32,16.63,2.23,0.38,46677,0.45,-7.1,-15.65,-40.22,-58.71,-18.88,38.7,5.48,8.54,-20.12,-45.29,-68.21
SYNA,14.17,14.39,2.27,0.71,480081,0.65,0.14,14.66,-11.01,-13.57,-13.99,55.3,2.23,3.99,3.04,-10.98,-30.01
PRSO,45440.0,46240.0,2.3,0.53,19,1.1,-1.53,-16.59,-28.38,-27.75,5.47,33.0,4.17,6.3,-22.12,-20.59,-37.85
ON,5.65,5.67,2.35,1.99,4697386,0.87,-7.2,-2.41,-5.5,-16.0,-1.73,45.0,3.85,5.94,-2.6,-8.99,-25.0
INTC,11.64,11.85,2.62,0.75,92574087,1.04,3.15,-0.06,-7.52,-15.44,-30.14,51.7,2.31,2.7,-0.29,-14.78,-34.86
AIT,17.01,17.26,2.64,1.16,370843,0.77,-4.1,1.47,-18.74,-18.68,-6.85,43.6,3.04,4.71,-4.96,-13.77,-29.45
ASTE,18.89,19.26,2.74,0.79,515432,1.12,2.04,-27.3,-40.02,-41.93,-37.76,33.1,5.28,5.27,-24.55,-35.59,-49.29
CGNX,5.21,5.33,2.74,0.47,912081,0.62,1.05,1.53,-9.87,-14.82,-19.98,52.0,3.37,4.01,-1.72,-14.17,-26.2
WTS,29.09,29.66,2.74,0.78,389524,0.76,-3.59,13.03,-10.64,-1.75,8.24,57.7,4.69,4.07,6.17,2.53,-15.15
SWKS,3.75,3.83,3.07,0.96,2627162,0.51,-1.14,-8.78,-29.57,-15.01,-16.31,42.8,3.4,5.27,-12.32,-22.33,-44.6
CRUS,6.4,6.58,3.13,0.31,1178794,1.0,10.77,-8.23,-25.31,-18.06,-4.91,45.5,3.76,5.38,-9.1,-15.52,-35.62
ADI,20.2,20.67,3.22,0.86,12875010,2.02,-14.41,-12.01,-23.86,-29.89,-24.82,30.1,3.98,4.47,-12.91,-23.51,-32.55
IESC,12.3,12.61,3.96,1.4,71834,0.76,-19.48,-26.77,-45.17,,-45.17,25.3,3.46,7.68,-27.06,,-49.44
BWEN,12.5,13.0,4.0,0.0,262,0.4,5.69,8.33,-35.32,-58.06,-55.17,46.5,6.29,7.01,-9.41,,-64.09
POWI,6.81,7.13,4.99,0.28,769091,0.3,9.87,2.04,-13.17,-39.71,-38.36,52.3,4.4,4.23,-3.3,-27.39,-44.57
CBAT,23.95,24.55,5.36,2.79,52319,0.72,4.47,-26.61,-55.16,-51.39,-52.79,33.3,7.79,9.34,-33.1,-44.09,-60.72
COHU,11.92,12.59,5.51,-0.08,230897,0.82,0.82,-5.94,-10.57,-29.95,-35.99,45.1,2.88,3.98,-6.73,-27.73,-48.87
NVEC,11.65,12.24,5.73,0.62,279436,1.03,-5.14,21.75,33.69,29.96,35.6,59.8,7.07,7.18,25.41,27.03,-6.84
RMBS,10.47,10.88,6.04,2.05,6613497,0.73,-0.37,-50.64,-63.75,-60.64,-40.22,28.9,8.11,11.96,-44.06,-57.72,-76.75
LFUS,26.51,28.01,6.74,1.03,512529,1.71,-6.81,-3.06,-5.84,13.52,13.01,46.5,3.94,5.41,-4.02,4.02,-11.63
INVE,30.0,31.0,8.77,5.26,454,0.78,10.32,3.33,-12.18,-3.73,-15.99,54.2,4.47,5.0,3.86,-2.18,-20.51
