ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CNH,6.57,6.59,-0.36,-0.61,730940,0.76,3.3,4.9,-7.92,-23.64,-25.54,54.8,1.55,2.21,2.86,-15.65,-30.85
APH,11.62,11.66,-0.35,-0.74,3367600,0.75,1.26,8.97,-0.87,7.79,17.84,58.9,1.0,1.59,2.88,6.66,-2.48
BMY,46.57,46.72,-0.34,-0.66,6565610,0.63,1.4,13.06,17.62,21.88,14.56,69.0,2.08,1.7,9.92,15.67,-0.63
MSM,54.96,54.92,-0.32,-0.23,797286,0.78,-2.26,-1.43,-9.02,-8.42,2.51,41.5,1.39,1.74,-3.15,-6.71,-14.56
AIT,40.88,41.03,-0.29,-0.66,158907,0.82,-2.74,5.48,-1.47,2.15,1.63,49.9,1.37,1.73,2.09,-0.2,-6.72
URA,21.24,21.26,-0.29,-0.37,146479,0.75,3.55,16.16,-8.04,-3.37,-8.22,60.8,3.93,2.92,8.17,-7.6,-26.73
ALOT,12.57,12.57,-0.28,-0.29,10381,0.74,2.2,7.92,13.53,11.95,8.96,60.3,1.53,2.49,4.31,5.53,-1.78
GE,146.41,146.68,-0.26,-0.45,3880347,0.78,1.63,6.6,3.55,2.99,0.14,67.0,0.74,1.24,4.68,4.35,-1.73
LMT,147.59,147.51,-0.24,-0.19,1285085,0.72,-1.28,5.44,6.72,15.91,30.15,53.3,0.94,1.46,2.48,11.08,-2.75
XLU,15.8,15.81,-0.21,-0.3,23935784,0.58,0.87,3.41,8.21,10.94,24.93,56.5,1.05,1.38,4.0,8.59,-2.23
ARKG,18.56,18.57,-0.2,-0.3,1327,,-0.55,,,,-0.75,16.6,,1.32,,,
AME,48.0,48.15,-0.16,-0.47,735089,0.39,1.19,2.56,-3.67,-2.66,-1.81,49.4,1.41,2.26,0.76,-1.64,-5.73
CBAT,3.01,3.01,-0.16,-0.16,39337,1.01,0.16,-11.21,-19.09,40.0,21.37,41.5,2.22,4.88,-5.27,-2.48,-32.51
MOD,12.33,12.43,-0.16,-0.96,76206,0.41,0.24,4.63,-9.53,-21.43,-2.66,50.2,2.93,3.19,1.34,-12.56,-27.39
PRTA,22.17,22.26,-0.13,-0.54,146310,0.71,2.11,17.22,3.58,9.66,-20.78,52.9,4.13,5.84,3.88,-10.71,-53.91
OSK,41.6,41.91,-0.12,-0.87,679229,0.67,1.72,8.86,-3.93,-12.18,-3.63,60.6,1.68,2.54,5.3,-8.35,-20.79
MTSI,23.93,23.97,-0.08,-0.25,442607,2.76,6.91,13.01,6.06,37.36,51.13,63.8,2.05,4.98,7.73,16.79,-5.41
IBB,96.03,96.46,-0.06,-0.52,2164906,0.52,0.04,6.44,10.39,25.54,29.7,57.8,1.34,1.99,5.21,14.49,-0.9
ABUS,15.99,16.11,-0.06,-0.81,379650,0.32,-0.98,-16.4,-9.24,43.46,107.34,40.8,3.81,8.12,-19.42,-7.04,-47.93
ARKK,18.42,18.56,-0.04,-0.83,1366,,-0.29,,,,1.4,78.9,,1.66,,,
IPWR,69.0,70.0,0.0,-1.43,1565,0.86,-4.11,-4.11,-10.83,-13.9,27.51,41.3,2.85,5.9,-5.06,-12.69,-37.78
MVIS,1.72,1.74,0.0,-1.15,445522,2.2,3.57,-4.4,-15.12,-3.87,20.0,46.4,1.64,5.25,-4.21,-8.94,-38.52
ON,8.3,8.46,0.0,-1.89,3506643,0.59,3.3,9.59,-10.67,-0.94,5.62,56.9,1.34,3.08,0.02,-6.03,-15.4
IOVA,5.15,5.2,0.0,-0.96,14839,0.38,-12.61,-14.61,-22.27,-18.75,-46.67,29.2,5.09,9.61,-20.14,-27.07,-53.57
VSTM,105.6,105.72,0.0,-0.11,20404,1.2,-4.45,-2.0,2.09,-2.44,-29.41,42.6,2.52,4.63,-3.2,-9.69,-45.65
BEEM,7.25,8.0,0.0,-9.38,354,0.79,0.0,0.0,-5.88,6.67,-5.88,52.0,4.59,9.75,2.04,-1.81,-23.81
XAR,48.07,48.36,0.07,-0.54,5465,0.38,0.4,7.81,3.55,6.79,8.52,67.5,0.76,1.04,4.32,4.96,0.0
EMR,50.3,50.67,0.09,-0.64,2816733,0.68,1.08,6.12,0.12,-2.07,-4.8,59.7,0.67,1.43,2.72,-0.12,-6.1
PCAR,31.88,32.23,0.09,-1.02,2698660,0.71,0.06,12.4,6.31,6.36,15.22,71.2,0.92,1.57,9.15,5.85,-1.59
TDG,139.91,140.47,0.1,-0.3,647409,1.2,0.18,8.41,3.89,18.24,38.09,67.9,0.88,1.57,4.22,12.92,-0.16
NLR,41.09,41.17,0.13,-0.06,1496,0.25,0.69,3.44,2.96,5.25,11.16,55.0,0.95,1.09,2.48,3.27,-1.96
RTX,52.8,53.19,0.14,-0.6,4491324,0.62,0.62,8.13,0.03,-4.77,-1.17,65.1,0.75,1.2,3.87,-1.61,-8.38
ROK,93.04,93.94,0.15,-0.81,877962,0.86,2.03,5.58,-4.69,-7.96,-3.18,52.2,1.48,2.07,1.03,-5.59,-12.71
WCC,84.47,84.95,0.15,-0.41,337894,0.57,-0.65,13.01,1.6,0.12,-5.44,62.6,1.26,1.84,6.05,1.34,-9.44
ITRN,15.0,15.18,0.15,-1.01,19662,0.67,5.01,2.37,-1.58,-8.1,0.04,64.0,1.13,1.74,2.0,-5.34,-15.69
AMAT,20.14,20.27,0.16,-0.47,10495918,0.8,0.48,10.92,2.52,13.92,31.45,62.0,1.17,2.29,5.71,9.29,-1.87
FLS,56.11,56.54,0.16,-0.59,924459,0.61,0.5,2.83,-12.44,-10.91,-13.96,46.6,1.73,2.22,-2.53,-10.23,-18.44
LRCX,6.75,6.8,0.17,-0.65,16322421,0.91,-0.26,9.42,10.24,30.44,46.54,56.5,1.58,2.24,4.9,21.11,-1.67
HON,76.0,76.52,0.17,-0.51,2196249,0.71,0.2,6.68,1.77,6.24,9.24,61.8,0.85,1.32,3.95,4.37,-0.1
ALLE,49.37,49.8,0.17,-0.7,239837,0.27,3.78,14.84,4.24,3.41,24.46,70.2,1.34,1.93,8.57,4.14,-5.98
PPA,31.11,31.3,0.18,-0.44,53929,0.5,0.5,7.86,4.88,6.39,11.81,69.2,0.67,1.0,4.78,5.7,0.0
PEG,30.18,30.33,0.19,-0.32,3091667,0.59,3.44,4.56,12.84,10.79,33.62,56.5,1.56,1.85,4.57,8.72,-3.19
GGG,23.12,23.41,0.21,-1.07,502622,0.64,-0.49,6.78,2.22,8.81,3.62,57.4,1.35,1.64,4.77,5.03,-1.75
IEX,68.2,68.96,0.21,-0.9,297292,0.66,1.02,6.82,-0.32,2.33,7.02,62.0,0.87,1.55,4.65,2.5,-5.39
MCHP,18.5,18.6,0.22,-0.28,3033527,0.53,1.65,9.09,-8.73,-5.85,1.01,53.5,1.5,2.3,-0.62,-5.45,-11.84
GWW,209.11,210.39,0.22,-0.39,362821,0.8,0.2,6.22,-0.44,-2.44,-1.57,50.2,1.01,1.54,-0.08,-0.87,-8.25
ITA,51.48,51.73,0.23,-0.27,29473,0.4,0.67,7.49,3.73,4.69,8.81,67.2,0.69,1.08,4.22,4.53,-0.58
GALT,4.28,4.35,0.23,-1.38,230090,1.32,-10.31,-8.61,-16.67,-62.07,-45.96,35.4,4.0,8.28,-14.26,-57.31,-76.23
PNR,38.86,39.16,0.24,-0.53,1235685,0.63,-0.98,4.86,-1.85,-8.46,-10.43,55.3,1.0,1.67,2.76,-5.55,-17.12
GD,119.7,120.53,0.26,-0.42,1315392,0.63,0.72,13.8,16.67,25.73,55.1,74.5,1.01,1.47,10.2,22.27,-0.12
BOSC,3.76,3.71,0.27,1.62,3496,0.51,-7.71,-6.08,11.08,-14.12,-51.5,44.8,4.85,8.32,-5.9,-17.67,-55.83
IHI,17.57,17.71,0.27,-0.54,118775,0.27,0.82,8.91,8.37,14.12,20.49,68.4,0.71,1.04,6.28,10.07,-0.32
XLI,48.32,48.59,0.27,-0.29,8604538,0.91,0.7,8.71,5.07,6.73,11.4,69.6,0.68,1.07,5.41,7.01,-0.03
TEL,52.18,52.61,0.29,-0.54,1283259,0.55,0.68,13.28,-0.35,7.03,14.76,62.8,1.14,1.61,5.73,3.4,-4.71
D,51.95,52.42,0.29,-0.61,2477173,0.69,0.57,3.77,5.46,6.67,17.29,55.6,1.21,1.66,3.27,5.0,-2.27
STRL,6.6,6.66,0.3,-0.6,56338,0.69,-9.63,-15.16,-24.49,-27.77,-40.96,27.4,3.36,6.08,-15.18,-22.98,-45.28
XYL,33.51,33.8,0.32,-0.55,676857,0.67,0.03,10.38,0.87,-1.81,11.19,59.1,1.47,1.92,4.54,1.98,-5.16
MDGL,108.5,108.15,0.32,0.65,43480,1.44,-4.33,5.46,-22.75,-26.6,-41.25,48.6,3.19,6.19,-1.81,-25.34,-55.92
MMM,123.89,124.8,0.33,-0.4,2233061,0.76,1.19,15.27,11.14,14.2,18.14,76.7,1.06,1.21,9.23,14.03,0.0
ISSC,2.55,2.56,0.34,0.0,77325,0.96,-0.67,9.96,-46.79,-56.62,-58.14,45.1,2.83,5.12,-18.18,-50.97,-64.61
QCOM,54.58,55.04,0.34,-0.51,15453619,0.91,0.08,-4.83,-7.45,-10.53,-2.07,41.5,2.19,2.13,-4.34,-7.41,-12.87
ROP,149.27,150.15,0.35,-0.25,217941,0.48,0.31,7.19,4.71,11.3,14.35,62.0,0.94,1.42,4.81,9.99,-0.89
ASML,97.56,98.85,0.37,-0.94,625974,0.95,3.93,14.93,13.3,26.82,15.66,71.3,1.2,1.74,7.98,16.06,0.0
PHO,24.99,25.2,0.38,-0.46,63638,0.78,0.49,5.78,1.19,0.46,1.75,61.1,0.84,1.09,3.91,1.05,-3.42
CSL,80.83,81.83,0.42,-0.8,217624,0.5,1.2,8.86,9.27,7.87,16.75,71.1,0.75,1.62,8.7,10.56,0.0
SPXC,22.8,23.02,0.45,-0.54,1286449,0.53,0.97,5.37,-10.28,-10.66,-4.66,51.0,1.5,2.2,-0.18,-7.66,-16.32
ITW,78.03,78.89,0.46,-0.65,2090145,0.97,2.61,10.44,8.05,11.2,16.1,77.0,0.63,1.18,8.55,11.94,0.0
AZZ,39.33,39.79,0.49,-0.67,100456,0.92,-2.03,2.99,-1.65,2.5,-5.05,46.2,1.31,2.17,1.14,0.82,-8.36
TT,41.53,42.02,0.51,-0.67,1785982,0.7,0.78,9.14,2.95,8.89,4.19,63.5,1.27,1.7,6.42,6.07,-1.89
TLT,88.15,87.79,0.53,0.94,7728996,1.02,0.39,-0.78,2.5,7.55,19.81,53.1,0.51,0.85,1.19,6.41,-2.34
ROBO,25.64,25.73,0.53,0.15,10896,0.66,0.15,5.09,-4.03,0.88,-2.93,56.3,0.81,1.05,1.41,-1.58,-7.35
PKE,12.31,12.49,0.53,-0.94,82198,0.77,-3.74,5.72,-11.08,-7.49,-1.43,45.2,1.66,2.89,0.86,-9.06,-23.93
XHE,37.9,38.17,0.55,-0.17,6653,1.37,-0.55,12.19,10.66,11.21,11.9,67.4,0.91,1.02,7.08,8.69,-0.59
TXN,41.92,42.31,0.56,-0.36,5875688,0.77,2.05,12.82,9.53,14.45,24.47,73.3,1.15,1.71,9.14,12.38,0.0
CMI,113.28,114.64,0.57,-0.63,1092177,0.51,0.15,9.65,-0.33,-3.03,5.94,56.9,1.91,1.76,5.16,0.28,-9.35
BMI,24.56,24.81,0.58,-0.42,122255,1.09,-2.54,6.84,7.43,12.28,5.85,53.2,1.31,2.75,5.02,7.11,-4.3
LIT,21.61,21.54,0.58,0.92,2921,0.46,0.66,2.62,-9.48,-8.17,-5.31,53.4,0.88,1.24,-0.82,-7.91,-15.58
ICLN,8.69,8.69,0.6,0.6,33644,0.68,1.69,1.18,-13.33,-6.4,-2.69,49.3,1.16,1.36,-2.13,-7.21,-14.78
WSO,78.05,78.34,0.62,0.24,142197,0.51,-1.4,9.92,8.65,1.35,8.38,61.0,1.32,1.8,8.18,5.28,-2.56
ALNT,12.86,12.95,0.63,-0.08,92270,1.13,3.87,41.78,31.92,52.91,58.28,81.1,4.42,4.12,33.07,47.57,-0.42
NOC,119.61,121.04,0.64,-0.54,873190,0.63,0.89,10.64,9.09,16.66,24.26,63.0,1.16,1.62,5.5,11.88,-0.08
POWI,23.23,23.53,0.64,-0.65,227424,0.39,-0.66,3.43,-14.8,1.36,-7.89,46.9,1.79,3.42,-2.4,-10.15,-24.77
SMTC,23.2,24.45,0.7,-4.45,753219,1.89,-2.24,5.3,-1.77,-2.04,-1.96,44.8,1.77,3.54,-3.9,-2.34,-18.47
SLAB,44.32,44.98,0.72,-0.76,223186,0.76,-0.2,16.26,1.6,0.69,7.25,56.0,3.22,2.66,6.31,-2.45,-15.56
MPWR,42.11,42.76,0.72,-0.81,270421,0.67,2.95,17.8,0.1,19.3,36.7,63.7,1.99,3.0,7.65,14.13,-3.0
NOVT,12.16,12.31,0.74,-0.49,278372,3.12,-2.84,6.67,0.9,0.57,11.91,48.5,1.59,2.81,1.93,0.05,-9.49
ASTC,411.0,405.0,0.75,2.24,1457,2.57,-3.23,13.92,-10.0,15.38,1.89,52.5,3.68,8.33,1.42,-1.55,-29.13
AVGO,6.84,6.94,0.76,-0.81,19581989,0.97,2.84,11.21,18.43,28.46,72.87,61.3,1.91,2.86,6.88,24.56,-1.62
MU,32.47,32.95,0.76,-0.7,13721169,0.73,0.82,8.64,-0.24,21.52,53.32,57.3,1.51,2.79,4.35,13.74,-4.13
ETN,52.01,52.68,0.78,-0.51,1771973,0.48,1.3,11.05,-2.81,-7.32,-8.27,57.6,1.33,1.81,4.74,-4.02,-13.99
LRMR,247.2,249.12,0.78,0.0,1796,0.53,7.79,17.16,8.13,,5.11,60.6,3.3,4.69,8.69,,-2.72
CAT,79.66,81.07,0.78,-0.97,3844178,0.84,0.97,7.95,-4.13,-0.5,16.62,57.3,1.5,1.77,3.22,0.66,-7.07
FAST,8.41,8.54,0.82,-0.74,9075021,1.14,1.63,8.56,-0.66,-5.96,-1.38,59.9,0.9,1.73,2.35,-2.84,-10.56
ADI,42.07,42.76,0.82,-0.79,2109399,0.83,1.91,11.19,-1.83,-0.93,6.1,65.5,1.36,1.87,5.98,0.87,-7.61
GNRC,43.25,43.85,0.83,-0.55,920581,0.63,4.55,-0.07,-5.9,-13.49,-22.1,55.8,2.02,3.13,3.51,-10.54,-28.31
BDC,68.95,70.14,0.85,-0.85,176839,0.77,0.75,14.03,-0.6,1.41,4.27,64.0,1.29,2.11,7.99,1.35,-8.35
LFUS,87.4,88.68,0.85,-0.61,86908,0.49,-0.88,12.64,2.47,9.26,5.92,57.7,1.51,2.21,6.44,5.07,-2.59
LHX,60.56,61.28,0.86,-0.32,564714,0.89,2.07,9.03,2.02,-5.08,6.98,70.9,0.53,1.46,6.11,1.05,-6.57
WTS,56.66,57.58,0.87,-0.75,205957,0.72,-1.81,6.39,2.29,14.41,4.2,54.8,1.52,2.38,3.78,5.81,-4.94
RRX,63.92,65.03,0.87,-0.86,174092,0.6,1.61,8.68,2.34,-5.24,-0.47,62.8,1.21,1.82,6.41,-0.03,-8.86
ENS,55.52,56.01,0.88,0.0,191397,0.64,1.59,7.42,-4.94,-8.84,-11.26,58.0,1.57,2.03,3.13,-6.6,-17.08
SRPT,15.53,15.78,0.9,-0.7,885478,0.38,3.88,-29.21,-27.31,-53.64,-23.32,39.5,7.77,7.26,-18.72,-38.1,-59.44
COHU,10.44,10.58,0.9,-0.41,79706,0.54,0.32,8.63,-7.23,11.11,12.21,54.0,3.09,3.94,1.32,5.79,-9.33
SOXX,26.22,26.65,0.92,-0.71,728205,0.76,2.61,10.13,2.86,11.92,25.68,63.9,1.17,1.7,5.3,8.62,-0.05
PH,110.78,112.68,0.93,-0.77,1270837,0.83,2.74,20.11,13.34,6.9,4.28,70.2,1.8,1.83,11.32,9.34,-0.04
LII,83.13,84.21,0.94,-0.35,541966,0.99,1.6,6.91,10.38,10.65,11.28,76.6,0.7,1.52,11.55,8.01,-0.25
NTAP,33.88,34.31,0.94,-0.32,3189067,0.86,2.71,6.4,3.36,19.03,5.74,54.8,1.35,1.91,1.92,9.68,-6.78
UTHR,127.48,129.22,0.95,-0.41,443485,0.57,3.02,0.17,37.28,30.03,16.52,57.1,1.58,2.98,0.73,23.55,-5.1
POWL,10.72,10.83,0.95,-0.04,303668,1.38,-0.38,2.28,-15.31,-28.88,-32.76,46.1,1.51,3.58,-2.03,-23.39,-36.11
MWA,8.32,8.46,0.96,-0.74,824502,0.56,-1.53,6.77,3.54,11.57,5.06,53.2,2.14,2.81,6.63,7.49,-4.98
XSD,34.38,34.9,0.97,-0.52,57568,0.36,1.8,9.95,-3.46,7.11,21.43,58.0,1.52,1.95,2.96,3.66,-5.7
MX,11.03,11.22,0.99,-0.72,285342,1.47,0.45,8.62,-10.17,-11.58,-42.31,51.1,2.09,3.05,-0.2,-14.73,-44.73
MEI,34.25,34.76,1.02,-0.44,278682,0.99,-2.38,7.39,15.35,28.99,12.54,49.3,2.04,2.83,0.9,13.98,-6.56
EME,42.1,42.88,1.06,-0.77,194373,0.52,-0.4,8.75,7.3,-0.39,7.45,58.9,1.2,2.01,5.21,1.85,-6.12
MOG-A,69.29,70.54,1.07,-0.72,82238,0.41,0.12,4.39,8.16,4.05,11.85,57.3,1.52,2.16,5.08,9.39,-2.18
TAN,32.34,32.99,1.09,-0.9,109872,0.49,7.68,-0.51,-15.78,-8.92,-2.62,50.8,1.99,3.09,-3.74,-11.29,-26.61
HEI,25.6,26.07,1.1,-0.71,208057,0.68,-3.21,6.13,-3.26,-3.18,-8.87,49.7,2.2,2.8,2.82,-3.61,-19.85
ITT,38.83,39.5,1.14,-0.56,683319,0.74,1.22,4.84,-9.65,-1.18,1.36,51.5,1.68,2.09,-0.38,-2.61,-11.54
IWM,103.12,104.81,1.19,-0.45,29507748,0.69,-0.4,6.88,1.41,4.73,2.99,58.5,0.93,1.38,3.84,2.56,-2.52
FORM,8.24,8.35,1.21,-0.12,220810,0.54,-0.95,27.29,18.1,40.57,38.94,56.5,3.93,4.94,11.31,17.94,-6.49
KTOS,4.85,4.96,1.22,-1.02,540981,0.83,-7.64,-21.64,-36.0,-39.29,-37.53,24.3,3.69,5.26,-22.29,-32.6,-44.89
LSCC,6.6,6.51,1.24,2.64,399192,0.41,-0.15,0.77,-13.49,-17.7,20.56,47.5,2.36,3.36,-4.1,-13.53,-25.43
FSLR,48.51,49.43,1.25,-0.63,1720057,0.57,3.93,-9.72,-29.85,-18.53,-13.94,38.6,3.63,4.73,-15.73,-21.91,-33.09
ALT,56.73,57.08,1.26,0.63,3773,1.03,-3.01,-7.47,-22.97,0.0,-17.86,34.5,1.24,4.23,-7.66,-5.1,-32.35
QUIK,44.1,44.94,1.26,-0.63,21920,0.94,1.26,23.46,-7.76,-18.11,-24.29,60.6,3.26,4.45,8.17,-21.35,-42.06
MTW,17.06,17.44,1.27,-0.92,1888413,0.63,0.67,11.58,-26.31,-24.66,-9.99,49.4,2.56,3.68,-4.2,-24.86,-37.34
SWKS,55.9,57.19,1.33,-0.96,3433475,0.73,6.74,20.7,17.5,55.4,137.64,69.1,2.01,3.19,14.57,37.78,0.0
MXL,7.12,7.29,1.39,-0.97,117045,0.74,-0.68,12.15,-25.08,-16.01,-28.6,54.6,1.95,3.35,3.88,-17.06,-34.91
STX,42.82,43.64,1.42,-0.49,3435905,0.73,5.52,21.77,9.49,28.2,22.31,74.3,1.56,2.1,12.57,18.68,0.0
PRIM,24.24,24.79,1.46,-0.78,131867,0.54,4.63,8.27,-4.49,-5.18,-11.49,52.3,2.56,3.5,0.45,-4.98,-18.85
PTCT,38.87,39.44,1.47,0.0,101892,0.31,-4.25,6.68,31.47,96.9,135.6,49.4,4.06,5.49,-1.02,34.24,-14.89
SMH,23.41,23.86,1.5,-0.42,4254060,0.77,3.01,10.72,4.36,17.38,27.2,68.5,1.13,1.64,6.18,11.58,0.0
ACAD,27.26,27.74,1.5,-0.26,854035,0.84,-0.57,7.02,25.12,40.1,10.3,55.2,1.85,3.87,5.0,17.06,-7.84
DOV,55.15,56.17,1.5,-0.35,1813325,0.63,2.06,7.41,-7.44,-5.04,5.0,60.4,1.23,1.8,2.79,-1.54,-9.66
XBI,55.6,56.49,1.53,-0.07,574989,0.47,0.72,8.34,12.73,35.02,33.17,59.1,1.71,2.59,6.77,15.49,-0.64
AIRR,18.08,18.35,1.53,0.0,21176,0.6,-0.49,4.94,-2.04,-0.36,-4.01,50.8,1.4,1.87,1.13,,-6.02
PWR,31.9,32.63,1.54,-0.73,1429484,0.83,-1.6,3.51,-8.54,-0.27,5.81,47.0,1.38,2.27,-2.82,-4.58,-11.0
NXPI,68.39,69.69,1.56,-0.35,2512848,0.68,2.15,15.62,13.31,20.24,68.81,62.7,1.94,3.3,8.86,17.3,-0.55
PBW,24.49,24.93,1.59,-0.18,15288,0.51,1.94,1.41,-15.1,-7.58,-10.81,46.9,1.64,2.35,-4.08,-11.56,-25.98
EXTR,3.72,3.82,1.6,-1.06,2037203,1.41,3.52,26.91,-28.33,-3.54,-45.35,52.8,2.96,4.73,-4.6,-19.84,-51.15
DY,25.47,26.08,1.6,-0.78,205988,0.73,-1.73,-7.48,-12.54,-10.96,-4.99,34.8,3.17,3.95,-11.44,-13.34,-22.57
CEVA,16.06,16.42,1.61,-0.62,70737,0.54,3.4,24.3,8.24,8.53,8.67,64.3,3.8,3.95,13.47,5.68,-12.52
DIOD,25.58,26.11,1.63,-0.43,124641,0.49,1.32,12.74,0.97,-4.22,14.02,57.7,1.96,3.06,7.15,0.21,-13.83
NVDA,0.48,0.49,1.65,-0.69,230154453,0.9,4.48,14.17,7.03,10.96,30.52,66.3,1.54,2.35,8.67,10.13,0.0
BLDP,2.35,2.43,1.67,-1.67,592965,0.46,-2.8,-13.21,-36.05,-24.06,38.86,37.7,4.01,6.65,-15.48,-32.66,-64.68
QURE,11.8,12.0,1.69,0.0,29694,1.31,12.15,19.28,4.26,37.77,-17.86,61.4,5.0,5.55,16.82,1.89,-33.52
AVAV,30.0,29.67,1.71,2.85,122070,0.84,-0.47,5.4,-6.34,-8.79,5.32,50.7,1.78,2.98,0.09,-8.98,-28.32
AMBA,48.5,50.6,1.79,-2.43,1348160,0.8,5.99,24.66,58.97,95.37,53.01,67.8,3.1,4.81,19.2,56.34,0.0
IRDM,9.27,9.44,1.83,0.0,490313,0.48,-5.79,4.66,3.62,25.03,49.37,48.1,2.4,3.6,3.03,16.54,-8.53
