ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MVIS,8.0,7.28,-8.08,1.01,71703,0.65,-7.14,-25.41,-27.78,-48.59,-54.04,39.6,5.82,9.17,-18.18,-38.13,-65.0
AMSC,60.4,57.3,-8.03,-3.05,149991,1.24,-7.88,-26.35,-47.04,-79.38,-80.6,35.2,5.91,9.41,-24.63,-70.97,-84.96
PKE,9.35,8.93,-8.02,-3.68,261409,1.53,-9.49,-22.29,-26.14,-31.05,-27.56,34.4,4.45,6.11,-17.73,-24.87,-33.95
WTS,23.48,22.42,-7.9,-3.55,545605,1.25,-8.62,-30.1,-27.97,-36.86,-31.64,26.7,4.0,5.18,-23.25,-28.73,-36.95
IPGP,54.51,52.26,-7.82,-3.86,573833,0.97,-14.76,-22.86,-23.45,0.04,64.84,33.6,4.38,7.57,-19.27,2.2,-30.42
EXTR,2.83,2.72,-7.8,-4.07,518552,0.79,-6.85,-23.38,-14.2,-31.66,-17.07,37.4,5.16,6.99,-15.26,-16.68,-33.0
MYRG,18.9,17.81,-7.77,-2.12,120330,0.96,-8.85,-31.5,-23.13,-22.67,-15.99,29.6,4.06,6.54,-21.38,-17.93,-32.1
HXL,19.61,18.54,-7.74,-2.39,1460825,1.15,-3.51,-17.97,-9.58,-4.84,7.59,40.3,4.87,5.43,-9.49,-0.65,-19.32
CEVA,25.15,24.36,-7.73,-4.73,275924,0.76,-10.54,-18.5,-20.86,-2.68,15.07,38.8,5.02,7.72,-15.94,-6.78,-29.04
DIOD,19.28,18.2,-7.71,-2.23,737849,1.67,-8.54,-28.09,-39.01,-40.77,-34.63,28.8,3.88,6.64,-22.93,-33.46,-46.81
MU,5.82,5.6,-7.69,-3.93,45874557,1.12,-11.46,-25.79,-44.54,-52.2,-31.88,34.3,5.45,7.44,-23.25,-38.49,-52.2
RMBS,11.36,10.85,-7.66,-3.32,1881774,0.96,-2.08,-26.14,-22.5,-50.34,-47.07,35.8,5.39,6.75,-20.34,-39.66,-50.34
MPWR,10.67,10.18,-7.56,-3.17,353762,0.61,-6.82,-14.08,-30.83,-25.79,-31.32,35.2,4.21,6.15,-16.97,-23.74,-36.46
GSIT,5.64,5.3,-7.5,-1.57,113436,0.96,-5.02,-21.83,-22.63,-43.44,-35.99,30.5,3.41,5.01,-18.5,-32.08,-47.47
FIX,8.25,7.92,-7.49,-3.64,283142,1.19,-8.22,-16.6,-17.52,-30.28,-33.08,37.5,6.02,6.24,-13.99,-24.24,-37.11
MTW,8.16,7.87,-7.45,-4.05,5698130,1.11,-9.64,-42.96,-46.83,-53.7,-29.13,30.4,6.33,9.61,-34.53,-41.02,-58.22
NOVT,10.2,9.45,-7.44,-0.1,171146,0.89,-2.28,-21.77,-18.53,-30.0,-12.9,36.3,4.3,5.95,-16.64,-14.09,-32.31
FLS,23.79,22.9,-7.43,-3.83,5141887,1.46,-6.53,-21.33,-30.42,-35.58,-29.94,34.6,4.01,5.17,-17.59,-27.23,-37.74
MEI,7.69,7.39,-7.41,-3.71,196077,0.9,-6.12,-17.87,-26.64,-27.9,-34.72,34.3,3.71,5.65,-15.0,-22.85,-34.72
TT,14.71,14.09,-7.41,-3.35,13789579,0.8,-4.48,-37.91,-44.32,-40.34,-41.43,24.5,3.73,5.71,-30.71,-37.89,-46.48
ADTN,22.67,21.7,-7.35,-3.22,1418656,0.96,-8.85,-22.75,-34.92,-39.64,-24.41,30.6,3.89,5.37,-22.54,-28.83,-41.72
APH,4.91,4.71,-7.32,-3.52,24297466,1.27,-7.87,-15.36,-22.66,-26.08,-20.47,35.8,3.8,4.39,-14.49,-19.76,-27.51
NVAX,26.4,25.4,-7.3,-3.65,39342,1.03,-4.51,-38.65,-47.74,-44.3,-50.58,32.4,7.2,9.71,-31.25,-44.15,-57.09
TEL,23.76,22.74,-7.28,-3.11,3226501,0.78,-5.54,-20.96,-21.87,-23.42,-20.46,32.4,3.3,4.48,-16.66,-17.67,-25.31
STRL,11.6,11.35,-7.27,-5.23,124361,1.43,-2.32,-13.88,-11.74,-10.98,-15.86,39.6,4.51,6.06,-12.49,-16.32,-32.8
WDC,17.28,16.88,-7.24,-5.07,9306681,1.05,-8.63,-26.92,-23.43,-17.51,-18.49,31.4,4.07,5.52,-19.4,-20.19,-32.52
SRPT,7.56,7.07,-7.14,-0.8,313773,1.85,0.0,-27.78,-32.37,-43.48,-46.08,37.7,4.91,8.34,-17.96,-34.41,-54.65
TAN,40.19,38.99,-7.12,-4.27,35208,0.68,-7.12,-22.09,-31.13,-39.87,-28.24,33.1,4.07,5.07,-19.46,-30.5,-42.11
PWR,16.67,16.03,-7.1,-3.44,3198583,1.03,-8.33,-16.05,-17.21,-32.13,-18.82,38.7,5.33,5.54,-13.91,-19.92,-32.15
GNRC,11.96,11.41,-7.09,-2.57,164408,0.87,-4.15,-13.71,-6.53,8.73,7.31,42.6,4.72,5.77,-8.06,-2.17,-16.86
JCI,15.33,14.66,-7.07,-2.83,17850042,1.16,-4.7,-18.0,-22.17,-16.43,-7.24,34.3,3.69,4.27,-15.03,-13.31,-25.27
HON,32.46,31.22,-7.03,-3.35,17946381,1.4,-3.5,-24.89,-27.6,-24.49,-19.66,30.5,3.74,4.63,-20.7,-21.78,-30.14
MTZ,17.84,17.46,-7.03,-5.01,1153546,1.14,-4.8,-19.54,-20.35,7.18,20.66,39.1,4.67,6.63,-10.48,-3.28,-24.05
MXL,5.57,5.3,-7.02,-2.28,198366,1.0,2.51,-27.79,-41.57,-53.47,-51.33,35.8,5.79,7.83,-28.9,-42.75,-58.5
QUIK,36.68,35.28,-7.01,-3.32,25949,0.56,-10.64,-23.87,-4.18,-56.55,-60.93,37.6,9.13,13.9,-22.29,-44.08,-62.11
LII,25.76,24.61,-6.97,-2.6,905934,0.65,-9.28,-33.01,-39.38,-44.1,-40.18,24.8,3.77,5.28,-27.62,-37.74,-46.73
EME,21.1,20.19,-6.94,-2.75,933502,1.59,-9.09,-25.23,-29.32,-33.04,-26.59,27.3,3.59,4.92,-22.23,-26.61,-34.21
BOSC,7.0,7.0,-6.91,-6.91,395,0.34,-23.58,-33.46,-41.28,0.57,4.79,30.7,4.4,9.97,-22.46,-18.47,-50.28
ETN,28.43,27.56,-6.84,-3.89,10651470,1.22,-4.79,-23.7,-24.11,-29.2,-24.29,33.1,4.13,4.86,-18.19,-22.74,-30.19
MRVL,10.7,10.33,-6.84,-3.5,18098882,1.16,-5.23,-20.61,-17.04,-37.06,-35.43,30.6,3.22,5.45,-15.53,-28.82,-45.31
J,31.21,30.05,-6.84,-3.26,1904221,0.83,-7.6,-21.8,-30.91,-37.03,-30.69,29.9,3.37,4.93,-18.6,-27.89,-38.57
NVDA,0.28,0.27,-6.82,-4.44,874561475,0.8,-10.97,-14.98,-32.87,-53.52,-24.55,36.7,4.97,6.99,-19.09,-31.88,-53.52
AVGO,2.17,2.08,-6.81,-2.91,31649253,0.83,-6.85,-20.68,-17.59,-16.35,3.45,36.1,4.32,5.99,-16.49,-8.18,-26.79
AVAV,26.06,25.05,-6.77,-3.01,242233,0.78,-4.02,-20.07,-15.97,-14.04,-9.66,36.9,4.93,5.97,-18.03,-13.19,-30.95
PBW,28.01,26.23,-6.74,-0.42,73123,0.89,-7.27,-22.59,-30.08,-40.78,-37.27,32.5,4.32,4.83,-19.69,-31.78,-40.78
BDC,27.42,26.83,-6.67,-4.65,663344,1.77,-9.32,-22.71,-24.07,-29.62,-25.82,35.6,5.5,6.45,-17.15,-21.04,-30.31
PRIM,9.27,8.95,-6.66,-3.29,182134,1.04,-8.01,-24.14,-16.74,11.98,1.11,35.3,4.47,7.33,-18.62,-3.52,-29.82
DCO,16.89,16.2,-6.63,-2.65,86008,0.93,-4.31,-27.61,-17.77,-26.5,-28.26,30.6,4.35,6.02,-19.81,-24.71,-36.47
ACAD,1.49,1.41,-6.62,-1.32,499862,1.6,3.68,-15.06,-30.2,-17.54,15.57,40.5,4.29,9.01,-12.5,-9.13,-52.04
ECHO,19.43,18.62,-6.62,-2.56,312781,0.79,-8.56,-36.54,-31.38,-27.67,-12.86,18.7,3.41,5.49,-30.72,-24.77,-40.1
XSD,20.82,19.99,-6.55,-2.69,72833,0.52,-7.2,-20.41,-28.1,-31.97,-22.58,31.8,3.38,4.42,-17.76,-23.39,-32.3
AME,22.69,21.89,-6.55,-3.16,960590,0.59,-6.71,-19.48,-17.77,-17.27,-10.46,34.7,4.2,4.66,-15.69,-14.65,-24.18
ACM,19.29,18.66,-6.5,-3.38,2811833,2.05,-3.14,-28.11,-32.83,-36.59,-33.54,27.4,4.05,5.21,-24.87,-30.36,-36.99
ON,7.0,6.9,-6.5,-5.15,7763064,0.9,-9.09,-24.67,-40.0,-40.67,-30.09,30.9,4.18,6.0,-24.8,-30.23,-41.48
MOG-A,35.3,34.05,-6.49,-3.08,260901,1.1,-3.11,-15.44,-11.02,-20.3,-10.96,37.2,4.25,4.69,-12.72,-13.32,-21.89
SMTC,20.27,19.55,-6.46,-3.01,555532,0.66,-7.7,-22.85,-30.8,-15.37,-14.67,29.3,3.15,5.04,-20.08,-19.99,-32.54
FAST,5.49,5.29,-6.42,-3.0,21778239,1.21,-5.48,-11.97,-9.28,-4.23,0.09,38.8,3.44,4.19,-10.09,-3.51,-17.9
EMR,31.91,30.85,-6.41,-3.18,12355757,0.89,-5.98,-22.34,-20.74,-29.36,-23.9,34.6,3.94,4.46,-16.59,-22.33,-29.58
ICLN,9.96,9.59,-6.41,-2.8,28127,0.67,-4.6,-18.86,-27.39,-29.38,-22.76,34.8,3.81,4.23,-16.92,-24.31,-34.14
IEX,29.62,28.8,-6.41,-3.73,659236,1.04,-7.64,-27.19,-24.21,-18.64,-14.21,29.7,3.62,4.74,-19.79,-18.17,-27.89
PCAR,15.88,15.23,-6.38,-2.42,10383315,0.78,-4.47,-29.6,-31.75,-32.96,-39.26,26.7,3.68,5.13,-23.25,-31.18,-39.26
GVA,15.14,14.76,-6.32,-3.95,470974,0.92,-6.27,-28.21,-34.86,-35.53,-36.86,25.4,3.17,5.71,-24.15,-32.05,-39.16
DOV,28.15,27.17,-6.27,-2.89,5219143,1.1,-6.73,-23.46,-20.61,-23.68,-13.07,32.8,3.85,4.72,-18.19,-17.43,-27.05
GRID,23.06,22.67,-6.26,-4.65,2062,0.22,-6.02,-20.01,-22.21,-24.66,-19.25,29.5,2.99,3.15,-16.56,-20.15,-26.77
POWI,13.85,13.51,-6.25,-3.85,658494,0.75,-10.68,-19.66,-20.98,-28.33,-26.79,34.4,4.11,5.26,-16.9,-22.22,-32.07
WCC,38.9,38.02,-6.24,-4.07,954280,0.97,-7.9,-27.54,-28.41,-36.69,-28.6,31.6,5.14,6.06,-23.94,-29.4,-40.4
HEI,14.34,13.99,-6.23,-3.88,739842,1.32,-2.16,-20.49,-10.28,-1.2,8.35,38.4,5.11,5.27,-14.27,-4.29,-21.8
AXON,4.04,3.82,-6.14,-0.74,607123,1.36,-0.78,-10.75,-15.3,-10.12,-23.6,42.3,4.26,5.01,-9.53,-10.49,-23.6
TDG,49.8,47.12,-6.14,-0.8,937033,1.16,-1.4,-6.65,2.61,4.67,16.11,47.8,5.51,4.43,-2.53,7.23,-8.85
LHX,27.9,26.94,-6.13,-2.78,2644963,1.19,-5.21,-18.22,-29.4,-27.77,-22.28,33.6,3.56,4.26,-17.04,-24.37,-34.32
NKTR,76.5,74.55,-6.05,-3.59,85196,0.7,-9.31,-33.02,-48.18,-52.53,-60.34,29.9,4.72,8.05,-27.63,-50.14,-68.7
NXPI,16.34,15.67,-6.04,-2.03,1377442,0.39,-9.9,-24.44,-41.14,-38.11,-22.22,38.1,7.02,8.66,-23.8,-30.64,-51.24
GGG,10.3,10.04,-6.02,-3.58,1906786,0.85,-7.1,-29.2,-28.29,-15.36,-11.13,29.9,4.2,5.0,-23.57,-17.52,-33.68
FORM,7.9,7.69,-5.99,-3.42,848384,1.34,-8.12,-16.23,-19.31,-16.05,-12.91,35.8,3.44,5.79,-13.06,-18.05,-28.6
QCOM,36.05,35.2,-5.98,-3.72,32382596,1.24,-3.22,-16.31,-15.99,-18.14,-3.76,36.1,3.22,4.15,-11.79,-10.11,-19.21
ITW,32.64,31.74,-5.98,-3.32,10792930,1.19,-7.6,-26.8,-27.7,-23.66,-22.89,25.8,3.44,4.34,-21.33,-21.93,-29.82
NDSN,37.48,36.81,-5.95,-4.25,567072,0.85,-3.99,-25.29,-23.97,-15.84,-12.88,34.8,4.49,5.4,-18.96,-16.65,-30.04
GD,46.28,45.0,-5.89,-3.22,4771971,1.09,-5.32,-16.73,-20.67,-23.7,-15.71,31.4,3.0,3.84,-15.8,-18.14,-24.49
MSM,37.02,36.05,-5.87,-3.33,987599,1.5,-0.6,-14.98,-19.37,-10.94,-14.1,40.2,4.04,4.05,-11.81,-12.7,-24.91
CBAT,5.0,4.85,-5.83,-2.91,19150,0.28,-1.02,-11.82,-30.22,-48.68,-50.51,40.7,5.3,8.45,-8.65,-39.19,-58.37
AZZ,18.05,17.74,-5.81,-4.13,342095,1.14,-3.35,-17.28,-2.49,3.19,3.28,40.0,4.29,5.01,-9.8,-1.05,-20.45
LRCX,3.2,3.11,-5.74,-3.08,29173037,0.79,-6.45,-14.22,-22.47,-34.26,-27.62,35.6,3.24,4.57,-13.71,-25.26,-38.11
TXN,19.38,18.89,-5.72,-3.27,25491606,1.21,-7.0,-18.34,-27.09,-29.85,-21.82,27.6,2.39,3.88,-16.59,-22.85,-30.0
AMD,5.9,5.79,-5.7,-3.91,27199916,0.94,-6.16,-12.27,-32.99,-38.67,-31.64,35.7,5.87,6.62,-15.74,-27.29,-38.67
ALT,78.71,76.94,-5.65,-3.48,10728,0.79,5.85,-16.54,-40.71,-30.0,-49.18,40.7,6.65,10.25,-19.77,-33.97,-49.76
ITT,13.22,12.84,-5.61,-2.81,7288299,1.0,-4.53,-21.99,-23.46,-25.14,-16.2,25.4,2.59,3.5,-19.06,-19.93,-28.07
KTOS,8.26,8.25,-5.61,-5.49,352953,0.95,-3.17,-28.57,-32.43,-40.78,-38.16,29.1,3.99,7.03,-23.49,-33.14,-43.18
PNR,17.18,16.85,-5.55,-3.7,1876017,1.02,-4.9,-23.43,-21.38,-17.82,-15.45,32.5,3.76,4.39,-17.59,-15.84,-26.36
ZBRA,33.65,32.7,-5.55,-2.8,223707,0.72,-3.34,-22.31,-22.8,-15.35,-14.4,31.3,3.65,4.81,-17.43,-16.18,-26.43
DE,56.39,55.48,-5.53,-3.98,11014537,1.28,-4.53,-12.83,-18.05,-25.7,-15.33,38.3,3.66,4.46,-11.45,-17.52,-28.95
ITA,23.33,22.74,-5.53,-3.1,31759,0.17,-2.62,-18.78,-19.63,-18.44,-11.95,32.9,3.33,3.42,-15.28,-15.1,-21.97
AMKR,4.06,3.86,-5.51,-0.72,2734340,0.83,-7.73,-27.44,-40.57,-49.03,-47.11,24.7,3.62,6.26,-27.82,-40.87,-52.93
ASML,24.15,24.03,-5.51,-5.03,4555712,0.95,-5.07,-7.16,-17.74,-25.05,-13.54,42.3,3.79,4.57,-7.32,-13.7,-27.05
AMAT,9.22,8.99,-5.47,-3.05,21817415,0.86,-6.24,-13.42,-22.88,-32.39,-21.03,34.2,2.58,4.12,-11.49,-21.14,-34.41
GE,77.29,75.31,-5.47,-3.0,24070977,1.25,-2.2,-18.37,-22.52,-27.62,-14.8,34.0,3.12,4.13,-14.42,-17.77,-27.62
KLAC,2.08,2.03,-5.47,-2.84,48738042,0.69,-5.15,-18.51,-16.16,-29.85,-9.75,35.0,3.23,4.67,-12.86,-17.05,-32.15
RTX,31.68,30.89,-5.45,-3.03,21157859,1.31,-1.67,-21.38,-22.16,-18.44,-12.7,29.9,3.0,3.86,-17.22,-16.31,-24.97
PHO,15.14,14.69,-5.45,-2.55,177052,0.38,-4.6,-20.59,-20.84,-22.18,-18.68,33.3,3.4,3.86,-15.5,-18.05,-23.63
LIT,28.47,27.8,-5.45,-3.17,23831,0.48,-5.79,-20.41,-19.76,-31.39,-31.76,35.6,4.55,4.41,-15.16,-22.76,-31.76
GRC,16.72,16.3,-5.43,-2.98,141748,1.68,-7.47,-24.71,-20.71,-13.04,-1.99,34.3,5.09,6.81,-18.58,-11.55,-26.83
CPRX,1.23,1.22,-5.43,-4.65,19783,0.44,-4.69,-24.69,5.17,3.39,7.96,39.0,7.96,11.26,-24.42,-2.35,-36.79
HIMX,1.0,0.96,-5.42,-1.35,318154,0.71,-1.42,-26.71,-30.3,-40.13,-34.65,32.8,6.44,7.08,-22.54,-30.85,-41.04
AIT,21.76,21.35,-5.35,-3.52,789200,1.51,-0.74,-22.96,-23.45,-18.85,-18.04,33.1,3.83,4.68,-18.22,-17.59,-26.18
PPA,14.38,13.97,-5.34,-2.56,129604,0.48,-2.92,-19.37,-21.5,-20.96,-15.16,30.8,3.14,3.28,-16.23,-17.5,-22.99
ENS,19.95,18.91,-5.27,-0.09,1441192,1.24,0.39,-41.36,-41.62,-43.42,-36.5,21.7,3.58,7.31,-32.82,-37.48,-47.96
BMI,13.95,13.67,-5.23,-3.23,273309,1.06,-4.04,-14.79,-10.33,-19.44,-28.02,38.7,4.05,4.47,-11.06,-17.1,-28.02
LSCC,5.19,5.12,-5.19,-3.89,1689825,1.2,-1.54,-15.51,-25.15,-23.35,-12.03,39.5,5.06,6.83,-15.12,-14.47,-27.27
NOC,40.91,39.69,-5.15,-2.23,5336415,0.89,-3.35,-22.99,-22.61,-18.75,-14.07,25.9,2.79,3.85,-19.83,-17.98,-28.85
POWL,8.28,8.03,-5.14,-2.2,284782,1.35,-1.04,-16.79,-2.18,-15.97,-3.75,38.4,3.13,4.81,-8.17,-7.84,-18.93
XBI,19.34,18.82,-5.09,-2.43,1411353,1.01,-0.48,-20.63,-20.83,-7.86,-8.8,35.0,3.93,4.51,-16.04,-12.09,-22.86
BWEN,7.7,7.5,-5.06,-2.53,54658,0.69,0.0,-44.03,-57.87,-60.53,-69.14,29.3,8.93,13.32,-41.37,-53.95,-69.14
IHI,9.03,8.81,-5.05,-2.61,550674,0.92,-2.29,-17.34,-19.47,-12.56,-6.51,34.0,3.06,3.2,-13.22,-10.98,-19.47
PH,54.0,53.17,-5.01,-3.53,4137110,0.93,-1.61,-24.77,-25.24,-28.09,-24.7,35.4,4.34,4.88,-19.48,-23.83,-33.08
WSO,36.73,35.85,-4.98,-2.67,572524,0.77,-4.88,-17.28,-18.9,-16.29,-15.4,34.5,3.03,4.19,-13.78,-15.71,-25.38
CAT,62.33,61.5,-4.92,-3.64,22716253,1.16,-4.49,-24.47,-20.53,-18.7,-10.75,34.3,3.82,5.03,-16.37,-15.59,-27.5
COHU,9.09,8.93,-4.9,-3.17,126220,1.19,-5.88,-21.78,-22.01,-28.81,-37.37,33.6,3.22,5.72,-15.23,-25.44,-37.69
SLAB,32.21,31.76,-4.88,-3.53,549585,0.59,-4.37,-21.64,-28.63,-31.34,-31.63,33.8,3.78,4.35,-15.87,-25.28,-36.31
TSEM,11.7,11.7,-4.88,-4.88,29494,0.64,-4.88,-29.09,-39.53,-45.07,-47.3,28.1,4.04,7.83,-26.3,-39.4,-53.01
MX,9.76,9.51,-4.8,-2.3,39159,0.82,-2.86,-13.31,-34.59,,-32.07,38.5,4.25,6.33,-13.91,,-36.73
CCJ,18.32,17.88,-4.74,-2.4,3233815,0.84,-4.86,-17.7,-21.12,-49.21,-46.62,32.5,3.28,5.36,-14.29,-33.16,-50.24
FSLR,96.48,94.77,-4.72,-3.0,1855474,0.9,-8.03,-23.18,-26.17,-43.92,-28.63,25.3,2.53,5.71,-19.81,-29.53,-43.92
ABUS,1.9,2.06,-4.63,-12.04,10007,1.47,-10.82,-9.25,-25.36,-60.54,-55.51,41.8,8.18,10.89,-16.06,-48.56,-74.72
URA,48.24,47.33,-4.62,-2.77,90485,0.93,-3.91,-16.59,-22.19,-52.23,-50.58,37.5,4.54,5.01,-12.82,,-53.73
NPK,53.03,52.0,-4.62,-2.74,91871,1.15,-5.11,-13.66,-16.64,-29.84,-29.16,38.5,3.2,3.79,-9.62,-19.27,-34.13
OSIS,34.84,34.0,-4.6,-2.24,205939,1.36,-5.84,-22.48,-13.88,-13.92,-6.52,34.0,3.71,5.06,-15.8,-10.55,-23.89
MYGN,19.41,19.03,-4.52,-2.61,747834,0.69,6.55,-18.92,-24.36,-1.96,-14.39,39.0,3.24,4.52,-13.55,-11.26,-25.46
IONS,7.03,6.8,-4.49,-1.26,830612,1.05,0.29,-21.93,-22.29,-22.99,-33.92,33.7,4.6,5.6,-19.93,-25.14,-35.3
GWW,109.11,106.99,-4.47,-2.58,1062583,1.02,-1.72,-15.47,-13.15,-1.39,-5.3,35.8,2.84,3.72,-10.92,-5.84,-18.18
NLR,38.05,37.42,-4.47,-2.85,19529,0.81,-3.96,-16.13,-18.0,-31.89,-28.26,34.7,3.5,3.55,-12.63,-21.94,-32.94
ROP,64.18,63.32,-4.39,-3.1,1275512,1.48,-5.66,-18.35,-18.91,-20.37,-12.14,33.8,3.46,4.08,-14.95,-15.39,-23.46
IRDM,7.64,7.44,-4.37,-1.8,524492,0.92,0.95,-11.22,-16.12,-7.12,-9.38,39.8,3.93,4.77,-10.43,-12.33,-23.54
INTC,13.71,13.46,-4.35,-2.56,135293884,1.36,-4.77,-13.16,-15.21,-8.41,-2.68,34.3,2.14,3.3,-8.6,-6.52,-16.41
MMM,57.72,55.98,-4.34,-1.36,11733293,1.22,-4.04,-17.3,-17.7,-15.45,-9.67,33.0,2.9,3.35,-13.68,-13.16,-20.44
MCHP,11.53,11.34,-4.31,-2.69,11486257,1.0,-6.39,-8.17,-25.07,-20.93,-12.93,34.4,2.45,3.92,-12.83,-16.6,-26.72
BLDP,1.33,1.34,-4.29,-5.0,107613,0.69,-5.63,-17.28,-19.28,-36.19,-12.99,41.6,5.25,6.33,-11.77,-23.37,-44.63
AGX,7.42,7.42,-4.23,-4.23,44559,1.86,-14.58,-11.07,1.06,2.26,1.93,43.6,7.46,8.34,-7.81,0.81,-17.16
XHE,20.69,20.33,-4.17,-2.45,12374,0.66,-3.08,-18.28,-18.39,-10.92,-8.18,29.2,2.44,2.42,-13.06,,-19.51
SYNA,23.64,23.32,-3.99,-2.68,464335,0.78,-4.7,-3.44,-20.63,-25.3,-24.09,41.3,2.89,3.95,-6.81,-15.86,-27.24
UTHR,50.22,48.97,-3.91,-1.45,1064442,0.92,-4.6,-11.01,-24.97,-27.31,-23.91,34.3,2.68,3.96,-9.93,-21.75,-30.74
RRX,44.38,44.12,-3.9,-3.34,770197,1.13,-3.06,-25.49,-29.19,-30.54,-25.08,33.1,3.79,4.69,-18.78,-23.47,-32.8
