ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WATT,1212.0,1200.0,0.0,1.0,842,1.07,2.56,-9.09,-50.74,-52.04,-70.89,35.9,2.72,6.79,-22.53,-50.91,-81.7
ALOT,13.9,13.85,0.0,0.35,77232,1.97,-0.63,-12.73,-18.59,-42.41,-27.0,29.9,1.65,2.91,-9.67,-31.91,-46.77
CRNX,21.7,21.82,0.0,-0.55,118388,2.17,7.12,13.76,21.63,-4.17,-25.55,73.5,2.57,4.92,18.66,2.59,-35.02
J,85.48,85.49,0.01,0.0,1846083,1.23,5.89,-3.42,-2.66,15.58,55.28,48.6,1.42,2.05,-2.26,7.53,-7.5
NVEC,55.0,54.94,0.04,0.15,24561,0.98,4.78,4.52,-3.5,2.95,-19.11,62.2,1.58,2.63,5.29,-7.97,-32.32
XHE,84.44,84.51,0.07,-0.01,13175,0.39,-1.08,3.37,5.26,6.02,23.04,59.4,0.82,1.11,4.65,6.14,-1.55
XYL,74.65,75.01,0.08,-0.4,765045,0.76,3.19,2.58,-0.15,-2.91,18.34,54.5,0.8,1.89,-0.07,-0.54,-8.06
PEG,52.82,52.84,0.09,0.05,3503376,1.2,0.71,-3.35,-2.92,-2.33,18.88,41.4,0.67,1.11,-3.23,-0.84,-6.77
ARKG,33.34,33.18,0.09,0.55,130531,0.87,-0.15,10.07,7.53,9.06,40.87,64.1,1.62,2.04,10.68,8.15,-2.02
HWM,25.22,25.32,0.09,-0.28,2697267,0.78,2.02,7.28,16.42,38.53,71.5,68.8,1.08,1.55,9.35,28.57,0.0
NRG,35.51,35.5,0.11,0.13,2754506,0.83,2.34,1.5,0.95,14.5,3.62,51.3,1.14,1.72,-0.4,3.36,-9.01
ANET,12.06,12.06,0.11,0.16,14198528,1.25,1.43,1.19,-21.0,-19.15,-8.37,41.1,0.83,2.39,-8.6,-23.49,-41.28
TCMD,67.26,67.37,0.13,-0.03,145816,0.9,5.3,26.3,23.41,25.78,51.09,80.9,1.68,2.72,26.69,26.67,-11.69
WTS,96.52,96.81,0.13,-0.17,136500,1.0,1.17,3.98,1.2,13.64,55.06,65.8,0.87,1.69,5.56,11.41,0.0
MMM,152.06,151.32,0.15,0.63,2340465,0.84,-1.56,-0.16,0.35,3.03,-8.62,51.7,1.42,1.93,1.88,-2.6,-21.06
ROBO,41.88,41.96,0.19,0.0,213379,1.96,1.83,3.73,7.42,11.77,29.5,68.8,0.78,1.02,5.54,8.77,0.0
COHU,20.34,20.36,0.2,0.1,208667,0.89,8.39,1.34,44.03,30.66,27.2,72.2,2.55,2.93,17.94,33.02,0.0
NXPI,117.99,118.52,0.22,-0.23,3025621,1.11,4.7,4.61,15.53,39.0,67.07,71.0,1.14,2.43,8.86,21.58,0.0
BLNK,2.13,2.14,0.23,-0.23,99313,0.38,5.94,11.46,-26.71,-21.32,18.89,59.2,5.59,6.01,3.3,-18.35,-45.41
D,72.01,72.35,0.24,-0.23,3817074,1.04,-0.15,1.18,4.21,8.29,19.13,49.1,0.6,1.11,-0.13,5.99,-2.0
CSL,152.68,153.2,0.28,-0.06,335755,0.79,0.16,0.74,11.23,18.07,59.48,56.0,1.28,1.7,3.84,14.15,-2.41
IBB,119.77,119.73,0.28,0.32,2873512,1.06,0.5,9.09,14.81,13.76,23.91,71.0,0.93,1.44,9.49,12.66,0.0
IESC,25.02,25.13,0.28,-0.16,24457,0.96,6.48,25.52,22.71,35.11,57.46,85.2,2.15,3.09,20.38,31.41,0.0
MVST,9.93,9.97,0.3,-0.1,1192,0.01,0.3,0.5,0.61,1.63,2.36,61.5,0.21,0.33,0.68,,-0.3
CSIQ,20.25,20.31,0.3,0.0,1151734,1.07,10.68,38.54,-5.36,-4.6,40.65,76.5,1.82,3.43,16.98,1.55,-18.73
IEX,160.87,161.79,0.31,-0.26,383097,0.88,2.53,3.52,-2.12,5.33,35.53,65.9,0.93,1.41,4.61,5.26,-2.86
GTLS,58.91,59.1,0.32,0.0,639958,1.7,6.7,6.29,-13.65,-21.23,-10.39,62.4,2.29,2.93,3.76,-17.48,-37.43
SWKS,106.27,106.5,0.33,0.11,2451793,1.1,10.36,11.11,37.07,56.06,68.03,80.5,1.72,2.44,18.19,35.1,0.0
MRVL,25.29,25.29,0.36,0.36,11750558,1.27,6.42,-8.5,1.53,8.99,57.14,53.0,2.46,3.16,2.0,7.4,-8.5
IRDM,23.65,23.84,0.38,-0.42,667342,0.98,0.97,-1.24,-5.47,2.58,25.61,47.7,1.61,3.02,-0.56,-1.72,-15.22
UFO,23.51,23.63,0.39,-0.13,9339,1.02,0.31,-3.94,-7.8,-5.48,-2.14,43.2,0.72,0.92,-2.91,,-8.08
AMKR,12.41,12.54,0.39,-0.64,574399,0.52,1.5,-1.32,41.01,86.44,91.74,57.6,2.43,3.38,8.33,39.49,-14.28
GGG,48.83,49.27,0.4,-0.49,1059294,1.64,3.89,8.78,11.41,4.73,24.57,73.7,0.94,1.69,8.69,6.41,-3.59
INTC,50.47,50.68,0.42,0.0,25995627,1.25,1.72,-0.17,11.32,26.84,25.86,58.2,0.99,1.63,4.03,13.58,-1.88
ICLN,11.11,11.1,0.44,0.53,439761,1.51,1.43,7.37,2.72,10.62,37.85,70.8,0.74,1.04,4.65,8.27,-0.09
TAN,29.55,29.59,0.44,0.31,123130,0.82,3.23,8.31,-1.59,10.78,58.06,66.9,0.97,1.6,4.07,7.39,-8.05
MU,50.62,50.8,0.45,0.1,30288132,1.64,6.82,10.58,2.09,57.88,56.34,64.1,2.3,2.9,9.73,19.74,0.0
ROKT,34.64,34.83,0.47,-0.07,4247,1.43,1.26,1.33,-0.9,11.64,39.39,60.7,0.64,0.79,2.13,7.46,-1.7
TXN,116.25,116.9,0.47,-0.09,3739966,0.79,3.5,6.95,-0.58,20.29,37.86,66.5,1.16,1.75,3.96,8.59,-3.09
MPWR,170.17,170.81,0.48,0.11,200586,0.87,5.18,8.93,9.18,39.26,52.55,70.6,1.6,2.03,11.96,20.16,0.0
CEVA,26.79,26.96,0.48,-0.15,63430,0.6,2.01,-0.15,-16.38,16.51,20.25,53.6,1.59,2.7,-1.08,-0.33,-17.85
CLPT,4.02,4.1,0.49,-1.45,21287,0.68,2.5,2.76,-16.16,,5.13,55.8,3.21,5.84,2.47,,-20.23
CRUS,76.08,76.94,0.5,-0.63,344543,0.62,3.8,6.94,38.08,92.4,124.58,73.4,1.29,2.25,17.13,49.73,0.0
PBW,30.5,30.64,0.52,0.05,24184,1.17,2.98,7.03,4.38,14.49,49.92,67.9,1.02,1.42,6.94,10.89,0.0
IHI,42.93,43.17,0.54,0.0,1042189,1.02,-0.03,4.16,5.66,11.48,34.7,64.0,0.8,1.08,4.46,9.43,-0.03
WMS,36.88,37.15,0.54,-0.19,275947,0.75,-2.25,1.81,13.69,22.02,63.09,53.5,1.01,1.76,2.54,20.6,-2.38
BWXT,59.26,59.62,0.55,-0.05,355268,0.89,3.04,2.72,4.46,26.04,62.35,66.9,1.01,1.51,6.08,15.85,0.0
MRAM,5.35,5.39,0.56,-0.19,98719,1.14,8.45,2.47,-20.03,-27.16,-5.6,55.4,2.15,4.27,-0.72,-19.3,-43.38
XBI,95.07,95.13,0.57,0.51,4175468,0.71,0.99,13.2,13.71,11.73,30.88,71.0,1.34,1.83,12.25,12.47,-0.18
LMT,351.93,354.19,0.63,-0.01,717996,0.7,-0.1,0.3,-0.97,12.16,49.75,53.2,0.68,1.17,1.41,9.42,-2.06
VKTX,7.88,7.95,0.63,-0.25,1322259,0.86,8.31,-5.36,6.28,-2.33,-4.45,61.0,3.34,4.65,11.67,2.11,-25.21
OSIS,100.04,100.6,0.68,0.12,76155,0.68,-0.34,3.51,-3.96,-10.72,39.92,57.1,0.88,1.64,2.36,-0.38,-14.04
MYRG,33.56,33.7,0.69,0.27,100873,1.3,0.18,-3.63,-0.27,0.3,18.75,51.3,1.35,2.91,1.63,0.61,-10.52
FTAI,15.08,15.19,0.7,-0.04,201882,0.56,-0.42,15.52,20.88,31.49,42.21,76.4,1.28,1.75,14.44,22.51,-0.42
LMB,2.9,2.87,0.7,1.75,32815,0.27,5.13,-37.47,-42.25,-66.78,-38.28,34.9,8.04,6.92,-27.94,-56.48,-73.97
ALNT,30.93,31.2,0.72,-0.17,43137,0.8,6.78,8.42,19.76,37.65,6.26,73.8,1.15,2.68,14.83,25.43,0.0
SLS,4.07,4.09,0.74,0.25,301740,0.71,0.49,-34.46,-40.47,-47.9,-94.2,39.7,6.99,12.64,-27.51,-80.69,-95.07
AOSL,12.85,12.95,0.78,0.0,66413,0.84,6.23,-0.31,-1.37,53.07,22.87,61.7,2.31,3.16,3.98,15.53,-5.95
XLU,25.88,26.07,0.78,0.04,47007323,1.3,0.26,1.51,1.38,6.16,24.69,54.6,0.4,0.87,0.11,5.07,-2.4
ADI,111.22,112.32,0.79,-0.19,1738479,0.65,2.46,4.5,3.52,14.11,41.06,65.2,1.57,2.17,6.95,8.36,-3.78
FORM,25.01,25.17,0.8,0.16,801511,1.75,8.33,10.95,32.96,74.91,78.89,72.8,1.86,2.55,14.29,39.98,0.0
BLD,104.5,105.95,0.81,-0.57,267564,1.18,-3.13,-3.24,13.28,33.47,133.68,45.5,1.39,2.7,1.08,22.7,-5.62
NTAP,56.63,57.55,0.82,-0.8,2686609,1.15,3.63,5.28,12.31,6.98,7.93,64.8,1.76,2.16,9.42,6.13,-17.19
ILMN,322.62,324.72,0.85,0.2,622971,0.82,-0.54,8.89,7.92,-7.52,10.25,62.1,1.0,1.9,5.19,4.28,-14.15
BOTZ,21.94,22.1,0.86,0.14,586190,1.42,2.21,4.26,9.59,13.82,33.45,69.2,0.86,1.1,6.12,10.59,0.0
KOD,62.79,63.45,0.89,-0.16,389615,0.33,-1.58,171.39,261.13,428.75,764.44,70.1,19.83,10.97,110.28,311.31,-13.57
DNLI,18.8,18.9,0.91,0.37,195227,0.64,3.5,24.75,-4.21,-3.32,-2.22,67.8,2.61,3.86,16.44,-3.86,-32.84
ASML,281.87,283.21,0.92,0.45,740038,1.29,3.5,7.39,18.17,53.42,88.01,72.4,1.18,1.66,8.99,30.28,0.0
AXON,71.71,72.47,0.92,-0.14,348302,0.51,0.83,12.1,9.49,6.31,60.65,63.3,1.85,3.26,17.1,16.72,-5.8
CBAT,1.05,1.08,0.93,-1.87,101072,0.44,1.89,140.0,23.98,11.92,157.14,83.4,9.72,8.08,67.42,25.98,-9.24
DIOD,50.23,50.7,0.94,0.0,260178,0.87,5.58,10.58,24.3,56.72,58.34,73.8,1.48,2.36,12.51,29.7,0.0
IPGP,143.14,144.62,0.99,-0.04,488011,1.36,1.86,3.43,-0.58,9.24,26.02,56.2,1.92,3.11,4.49,2.13,-20.38
CGNX,51.86,52.46,1.0,-0.17,1519473,1.68,6.11,6.86,9.52,25.56,41.93,64.5,1.93,2.58,6.93,13.15,-3.73
VRCA,146.6,147.7,1.03,0.27,8026,0.85,6.72,-1.2,-0.27,58.82,85.79,52.9,4.6,8.11,1.44,27.63,-15.26
WDC,40.0,40.18,1.06,0.61,9170598,1.34,10.64,6.43,-13.03,52.77,46.44,60.4,2.56,3.31,0.83,6.62,-15.33
ROP,341.58,344.72,1.08,0.16,447726,0.78,1.24,0.54,-1.61,-2.89,32.2,53.1,1.01,1.72,1.91,-0.24,-8.71
PTCT,47.39,48.25,1.11,-0.69,980488,1.18,-1.93,12.21,12.29,19.52,43.56,64.4,1.93,3.25,15.73,17.99,-3.63
NVAX,4.05,4.03,1.13,1.63,1365721,1.02,-7.36,-3.82,-46.76,-20.98,-89.77,44.0,6.58,7.97,-7.77,-38.0,-91.64
TWST,26.37,26.48,1.15,0.73,414746,1.83,7.03,22.08,-12.52,4.05,8.26,67.7,2.6,5.45,13.44,1.8,-22.09
TLT,115.28,116.05,1.16,0.5,13581906,1.49,0.5,2.04,1.08,6.74,16.32,50.3,0.9,1.14,-0.07,4.83,-5.27
CAPR,1.37,1.29,1.17,7.03,193730,2.33,-2.63,-27.45,-52.39,-60.76,-73.84,30.0,6.48,13.68,-40.48,-63.41,-80.95
MX,11.38,11.57,1.22,-0.44,171898,0.74,-1.45,-5.01,3.77,13.21,73.98,47.3,1.89,3.27,-2.17,14.41,-13.01
IDNA,29.35,29.25,1.27,1.63,10039,2.96,1.29,11.84,14.58,12.91,12.91,74.1,0.98,1.21,11.82,,0.0
MOG-A,85.47,86.77,1.28,-0.25,152221,1.01,0.86,0.9,2.4,7.35,17.99,62.4,1.4,2.27,5.67,4.7,-6.66
NEE,54.82,55.73,1.3,-0.35,8870035,1.18,1.09,4.52,9.11,16.07,42.88,61.8,0.65,1.17,2.5,12.98,-0.05
PENG,15.72,15.96,1.33,-0.16,513110,1.55,7.44,-0.78,3.27,74.43,2.01,60.9,2.03,3.16,6.32,23.17,-2.74
IONS,62.81,63.05,1.33,0.95,1438363,1.33,-2.41,9.4,-3.19,-2.6,17.26,58.2,1.38,2.79,6.57,-5.08,-26.81
GSIT,7.19,7.25,1.4,0.56,30471,1.37,-0.14,-4.86,-17.89,-12.65,36.15,43.5,1.63,2.96,-4.6,-9.88,-18.99
TDG,523.72,529.44,1.45,0.35,264327,0.76,1.0,4.84,9.98,29.31,79.52,63.1,1.09,1.7,5.97,19.0,0.0
BLDP,6.2,6.29,1.45,0.0,757235,0.42,-3.97,1.62,11.52,73.76,132.1,49.4,3.97,4.94,4.82,40.47,-13.36
IR,34.86,35.47,1.49,-0.26,2096893,2.19,4.25,6.47,11.58,5.81,69.23,68.9,1.19,2.11,9.96,13.63,-0.98
CODX,29.1,30.0,1.52,-1.52,1094,0.34,1.01,13.64,-7.41,26.26,-35.48,55.4,4.43,5.89,1.74,-2.59,-55.36
KRYS,64.06,65.23,1.56,-0.26,114634,0.68,4.13,27.05,47.75,127.28,185.6,71.9,3.53,5.99,37.07,65.53,0.0
GNOM,64.46,64.64,1.63,1.34,4705,2.07,-0.06,17.4,21.77,13.75,5.44,71.3,1.74,1.72,16.57,,-0.06
AMSC,7.81,7.9,1.67,0.51,167546,0.63,0.38,5.19,-9.71,-5.16,-32.77,48.8,3.06,5.05,-2.77,-17.89,-50.81
CNH,9.65,9.61,1.68,2.07,1827179,0.83,3.69,-1.98,-2.07,15.32,22.65,54.8,1.27,1.95,0.91,6.32,-6.11
SITM,19.5,19.63,1.97,1.3,29191,,8.87,,,,5.25,42.0,,10.42,,,
LHX,185.14,189.31,2.0,-0.25,1603107,1.2,4.0,0.86,-6.11,4.98,52.69,54.2,1.31,1.89,0.11,5.13,-6.42
LOGI,43.31,43.46,2.05,1.69,168382,1.43,3.71,8.5,9.8,23.87,46.81,72.2,1.21,1.28,7.87,14.05,0.0
IPWR,2.47,2.46,2.07,2.49,22047,0.41,0.0,5.62,-48.54,-24.21,-12.14,46.4,6.72,13.33,-4.96,-29.59,-70.04
HEI,122.75,125.67,2.24,-0.15,546946,1.28,-1.3,-0.82,-1.41,-0.02,66.24,49.9,1.49,2.05,1.37,4.32,-13.54
DCO,50.39,51.67,2.24,-0.3,135180,1.96,5.0,8.19,12.62,22.3,41.79,71.6,1.38,2.55,13.81,16.57,-0.25
MYGN,24.93,25.58,2.32,-0.28,544714,0.94,-0.12,6.05,-10.25,3.31,-11.79,47.9,2.32,4.13,-7.44,-11.13,-45.67
CRMD,6.5,6.59,2.33,0.93,203088,0.9,7.15,25.76,-20.12,-9.1,-5.18,61.8,5.51,5.65,12.2,-13.16,-50.26
MGTX,20.61,21.02,2.44,0.44,214293,1.15,-1.04,38.56,9.65,1.4,113.84,69.0,4.03,5.47,28.64,4.23,-29.96
ITRN,21.51,21.94,2.52,0.52,40924,0.56,3.15,-6.05,-16.32,-23.37,-26.44,47.6,1.79,3.21,-3.17,-19.54,-36.19
CPRX,4.32,4.43,2.55,0.0,2127320,0.91,-5.14,-2.42,-30.24,16.58,109.95,43.6,3.26,6.53,-7.91,-5.99,-40.38
EXTR,6.79,6.99,2.64,-0.29,1802128,1.29,1.75,4.95,-11.07,24.82,13.66,54.4,2.17,3.69,0.81,-0.06,-17.28
QTTB,363.24,372.78,2.78,0.15,11451,0.54,13.98,71.3,0.19,8.26,-15.5,80.2,3.33,5.67,41.75,5.97,-31.74
BWEN,1.85,1.84,2.79,3.35,28243,0.95,12.88,18.71,-0.54,-17.49,23.08,68.3,3.64,5.82,17.24,2.34,-22.03
SEDG,86.82,90.17,3.29,-0.55,1364886,1.25,7.43,16.68,13.69,59.34,149.43,62.5,3.01,4.49,7.49,36.92,-3.56
IOVA,25.09,26.14,3.85,-0.32,1197327,0.96,5.74,15.56,23.59,19.09,176.61,68.4,2.95,4.52,20.23,40.92,0.0
RGNX,41.7,43.63,3.86,-0.74,456952,0.88,-2.48,19.21,9.27,-15.17,0.69,58.6,3.49,4.95,11.29,-2.5,-30.14
ENPH,23.9,24.62,3.97,0.93,6524101,1.2,2.12,30.09,5.85,38.7,400.41,62.5,3.97,5.93,11.72,27.74,-29.31
NTRA,34.96,36.58,4.01,-0.6,711663,0.99,-0.38,-7.44,8.32,44.36,182.47,48.3,2.91,5.02,-2.45,30.18,-9.46
GH,73.95,75.9,4.65,1.96,668443,0.9,2.6,1.01,1.23,-15.24,107.95,54.1,2.45,4.32,6.95,-3.61,-31.19
PSNL,9.74,10.21,5.26,0.41,372919,1.17,8.62,-6.24,-37.13,,-64.16,55.8,3.8,6.25,-1.62,,-66.25
ISSC,4.6,4.94,5.32,-1.83,69539,1.9,31.65,27.56,19.58,34.43,162.1,78.3,4.89,4.79,25.64,30.93,0.0
QURE,68.66,73.97,7.39,-0.32,1235456,1.84,11.99,37.47,57.68,-8.84,159.27,78.3,4.7,4.88,41.83,26.67,-10.0
SYNA,60.34,64.0,7.85,1.69,2856294,4.7,9.83,4.66,65.03,128.41,70.48,76.0,2.4,3.4,26.82,67.77,0.0
ECHO,40.58,42.86,9.09,3.28,1586578,3.98,7.07,5.26,8.15,23.46,43.33,65.3,2.37,2.8,8.86,20.82,0.0
BE,6.17,6.78,9.18,-0.64,2807422,1.1,28.41,28.65,61.81,-42.49,-33.0,67.9,5.71,7.18,49.5,-22.55,-58.4
IBRX,2.32,2.88,30.91,5.45,3405333,6.19,82.28,159.46,121.54,176.92,121.54,87.2,8.73,8.34,118.92,132.21,0.0
SRPT,125.5,132.05,31.43,24.91,10793703,6.75,20.64,30.74,51.75,3.92,22.84,76.0,7.22,4.72,37.88,15.78,-15.84
