ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FLR,14.47,14.25,-1.24,0.32,1209519,1.26,-8.5,-8.32,-20.84,-6.18,-7.96,33.7,2.21,4.08,-9.35,-12.05,-27.41
ATRO,1.47,1.52,-0.96,-4.35,57270,0.64,-3.74,-11.2,-16.93,-37.57,-33.97,33.3,2.1,3.8,-11.29,-22.76,-44.42
FAST,1.69,1.7,-0.66,-1.62,14549266,1.14,-2.25,1.19,-2.49,15.31,19.24,51.0,2.04,3.86,-1.27,11.4,-9.11
EMR,17.9,17.64,-0.56,0.86,3514876,0.97,-5.67,-7.18,-8.59,-7.69,-9.08,36.4,1.92,3.86,-8.2,-7.16,-21.54
MMM,43.7,43.16,-0.42,0.83,8413241,1.32,-6.93,-5.24,-1.09,6.78,3.19,39.6,1.69,2.48,-4.21,3.14,-7.07
ITT,9.4,9.36,-0.3,0.2,5125191,1.17,-4.51,-4.51,-3.73,29.68,28.86,36.5,1.61,2.44,-4.7,12.67,-7.98
DOV,17.51,17.41,-0.16,0.36,2470482,1.73,-2.29,-3.15,-16.19,-8.71,-9.19,43.5,1.87,3.06,-5.3,-8.81,-22.55
KLAC,2.6,2.54,-0.03,2.38,244498287,0.94,-4.48,-10.8,-31.25,-24.57,-16.26,44.7,4.53,6.44,-13.25,-17.16,-36.95
TT,10.52,10.49,0.0,0.3,4409687,0.93,-6.72,-13.5,-16.11,0.05,0.83,28.0,1.76,3.54,-13.47,-6.48,-22.2
NVDA,0.16,0.15,0.0,5.42,1466427978,0.93,4.9,-28.75,-45.71,-69.82,-70.4,38.7,6.67,9.98,-30.84,-56.56,-72.22
GWW,36.9,36.91,0.02,0.0,355578,0.75,-7.77,-9.61,-19.34,-6.55,-2.92,34.6,2.04,3.06,-10.12,-8.16,-21.94
ITW,24.29,24.39,0.19,-0.24,3027804,0.96,-4.98,-4.75,-12.41,-2.1,-3.16,38.6,1.7,3.19,-5.95,-2.86,-15.23
PH,23.99,24.11,0.28,-0.2,2182256,1.03,-4.02,-2.25,-7.86,-2.16,-1.15,41.9,2.02,3.07,-4.85,-0.2,-16.58
QCOM,10.23,10.23,0.74,0.67,40568927,0.85,-1.47,-14.8,-21.25,-39.77,-45.96,49.4,4.25,6.66,-4.02,-32.36,-58.85
ROK,14.16,14.4,0.74,-0.92,563244,0.74,-2.27,-6.87,-3.75,2.53,6.95,38.4,2.24,4.6,-9.58,2.66,-16.23
CAT,16.51,16.65,0.92,0.05,5314036,0.87,-5.68,-7.42,-21.51,-11.04,-11.89,35.7,1.91,3.64,-10.22,-11.18,-23.89
LRCX,1.47,1.46,1.15,1.51,19125362,0.75,-6.99,-14.85,-35.07,-35.0,-29.68,41.9,5.34,7.38,-20.51,-25.77,-44.41
AMAT,15.29,14.97,1.38,3.57,39339928,0.96,-7.27,-10.73,-26.96,-19.66,-11.27,45.1,5.39,7.88,-14.92,-14.64,-33.42
ADI,20.9,21.24,2.26,0.62,3883513,0.91,-7.94,-15.74,-31.9,-39.18,-37.5,42.1,4.61,7.04,-16.32,-29.31,-46.01
TXN,17.04,17.45,2.41,0.0,19672720,1.31,-4.98,-7.43,-25.3,-13.71,-17.54,45.0,4.13,7.22,-12.14,-19.96,-37.64
BMY,14.48,15.04,2.67,-1.12,21223909,1.61,-10.99,-9.79,-26.33,-53.28,-54.54,33.1,2.73,6.22,-16.42,-46.09,-61.06
ETN,12.01,12.23,2.95,1.15,4467968,1.68,-2.6,-5.96,-16.11,1.07,-3.64,41.0,1.98,2.97,-9.59,-4.99,-18.79
GE,135.9,138.31,4.57,2.75,9940193,1.55,-3.69,-5.77,-14.76,-25.93,-30.16,46.1,2.83,4.87,-5.82,-20.63,-39.73
MU,23.12,23.21,4.65,4.24,10003635,1.04,4.84,8.03,-19.51,-30.7,-29.64,57.1,5.87,7.57,4.75,-16.28,-47.91
NTAP,8.2,8.41,6.02,3.32,10953781,1.18,-15.73,-20.06,-37.57,-53.91,-55.42,40.4,5.66,9.87,-20.47,-35.2,-60.58
MRVL,4.95,5.18,6.57,1.95,20768385,1.55,13.42,-0.66,-38.78,-38.84,-34.64,51.7,6.62,9.06,-14.72,-26.11,-46.62
