ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMKR,11.64,11.39,-2.19,-0.08,4590991,0.88,21.67,16.09,50.51,9.11,40.33,62.1,7.14,5.93,8.63,15.07,-28.19
IBB,25.6,25.09,-2.15,-0.17,4690652,1.53,-0.78,-0.9,-0.69,-9.84,-4.64,46.7,1.41,1.87,1.09,-3.7,-11.88
SIMO,13.31,12.94,-2.13,0.69,899935,1.34,-2.75,18.89,8.86,-27.24,-1.78,63.6,3.1,3.87,13.81,-6.5,-39.28
LSCC,3.4,3.32,-2.06,0.29,1118653,0.48,-2.06,6.75,31.75,-16.37,6.75,54.0,4.2,5.76,12.12,-8.84,-44.39
HON,43.38,42.69,-2.05,-0.47,2130717,0.34,0.27,4.13,1.52,-0.59,-0.58,52.4,2.02,2.38,2.86,2.68,-3.58
AAON,3.32,3.24,-2.04,0.38,394918,1.06,0.56,-5.9,2.77,9.53,-3.19,46.0,2.74,4.16,-1.24,-3.85,-20.99
SMTC,17.69,17.3,-2.04,0.17,583468,0.54,6.53,15.64,50.17,5.55,17.29,63.6,2.85,3.4,15.53,9.33,-17.74
OSK,34.4,33.61,-2.02,0.28,823400,0.66,-5.54,2.37,-8.55,-29.18,-17.01,49.4,2.03,3.01,1.12,-20.33,-41.68
MOD,17.35,17.01,-2.02,-0.06,143123,0.47,-3.19,9.88,21.33,-22.96,0.59,57.2,3.19,4.07,15.38,-14.86,-41.22
GTLS,36.76,36.08,-1.93,-0.08,504171,0.81,-11.22,-6.12,47.57,3.98,16.65,43.6,3.52,6.19,-0.89,17.69,-12.13
FIX,12.09,11.82,-1.91,0.3,595960,1.63,-0.9,-0.82,19.67,-1.32,9.39,50.6,2.65,4.55,2.75,2.8,-12.58
AIT,19.74,19.42,-1.87,-0.28,364476,0.56,1.82,-23.44,-13.17,-26.76,-10.7,35.4,4.34,5.27,-14.23,-16.6,-30.6
NPK,27.4,26.9,-1.83,0.0,143758,1.8,3.44,8.09,10.96,11.63,14.01,64.0,2.04,2.64,7.89,10.05,-5.27
ECHO,25.43,25.28,-1.83,-1.23,82947,0.26,0.26,4.7,0.26,,-4.29,55.5,1.93,3.6,-2.51,,-22.34
TEL,30.4,29.89,-1.79,-0.14,3976744,1.53,1.32,8.19,9.07,12.26,3.08,57.6,2.31,2.88,9.15,8.58,-5.96
IWM,61.95,60.8,-1.79,0.06,67592529,1.0,0.22,0.75,3.77,-8.82,-4.8,52.5,1.33,2.07,2.77,-4.33,-16.54
PBW,84.52,82.46,-1.78,0.67,158918,0.73,-0.53,-2.06,0.58,-14.2,-23.92,47.9,1.73,2.9,1.34,-6.79,-27.23
UTHR,46.04,45.35,-1.78,-0.28,808618,0.65,7.34,7.59,7.08,-16.27,-8.48,59.0,2.07,3.18,7.2,8.96,-16.5
MWA,7.53,7.37,-1.78,0.34,477655,1.02,9.57,6.01,6.13,-15.85,-6.27,62.4,2.97,4.65,9.09,-14.31,-54.41
APH,5.31,5.22,-1.74,-0.06,9709516,0.81,1.77,11.34,23.6,7.89,6.35,65.7,2.01,2.8,15.88,17.16,-1.74
DCO,31.94,31.25,-1.67,0.5,55960,0.52,-4.08,12.82,7.43,-19.56,-15.17,56.5,3.9,4.37,10.57,0.16,-26.45
MVIS,24.32,24.08,-1.63,-0.65,35153,0.83,-4.14,-8.23,15.77,-30.48,-27.99,53.2,4.57,6.09,13.03,-19.31,-48.55
MYGN,19.75,19.34,-1.63,0.46,1661384,1.55,-2.37,-1.07,1.31,-23.25,-12.09,46.4,1.88,3.21,2.83,-8.82,-31.05
ADTN,18.76,18.38,-1.63,0.35,787122,0.5,-1.43,21.52,20.22,2.6,11.46,65.0,2.85,3.26,15.66,5.25,-17.47
HIMX,3.18,3.08,-1.57,1.57,903014,1.54,-0.2,3.08,-1.57,15.14,17.57,52.1,2.44,3.8,1.08,8.88,-15.77
PPA,18.53,18.26,-1.56,-0.1,49408,0.55,0.14,4.23,2.79,-11.46,-5.75,56.4,1.25,1.73,3.87,-3.66,-13.5
XLI,30.99,30.45,-1.54,0.21,7228198,0.98,-0.39,0.57,5.26,-4.25,-0.41,53.4,1.5,1.76,2.54,-0.47,-8.48
XLU,12.06,11.94,-1.52,-0.53,11107543,0.78,-0.19,0.53,0.72,-6.08,-5.43,49.3,0.93,1.69,1.93,-1.27,-10.31
ITA,27.8,27.87,-1.51,-1.75,35312,0.6,0.65,5.26,5.18,-9.1,-3.76,60.0,1.27,1.69,5.28,-1.15,-10.55
EME,25.01,24.57,-1.48,0.26,626435,0.66,4.33,8.57,27.23,-16.36,14.18,59.0,2.77,4.03,8.58,-2.59,-31.74
NVDA,0.52,0.51,-1.48,0.26,536774841,0.65,8.03,16.09,-8.67,-39.57,-32.75,61.1,3.17,4.1,11.58,-22.4,-43.85
PHO,19.98,19.67,-1.44,0.14,532067,0.89,0.63,3.12,10.58,-1.13,-0.94,57.7,1.59,2.0,5.16,1.67,-7.18
XBI,18.56,18.26,-1.43,0.2,206058,0.51,1.26,1.7,2.27,-6.27,-4.7,53.3,1.49,1.82,4.23,-0.27,-9.15
QCOM,32.44,32.0,-1.43,-0.09,10579096,0.52,1.67,4.35,10.76,7.5,14.39,58.1,1.66,2.5,5.6,8.22,-5.32
NDSN,26.72,26.31,-1.39,0.17,355945,0.96,0.17,6.78,22.6,13.63,5.97,60.1,1.55,2.75,7.25,13.75,-2.91
ETN,30.9,30.51,-1.34,-0.07,3504596,0.38,-1.08,7.03,8.06,-3.51,-7.23,54.7,2.36,2.75,4.62,-2.4,-15.26
LFUS,31.94,31.42,-1.33,0.3,70396,0.52,-3.67,-0.72,22.02,10.33,4.49,48.9,2.03,3.05,4.01,6.28,-15.08
CEVA,9.72,9.75,-1.32,-1.62,40416,0.67,-0.31,15.52,25.0,5.41,-19.02,60.7,3.25,4.94,13.59,4.75,-26.25
SYNA,24.98,24.59,-1.32,0.24,1267627,0.69,8.66,41.4,33.64,-37.76,-14.65,71.6,3.74,4.34,29.47,-6.65,-39.39
CAT,60.08,60.14,-1.27,-1.37,3436470,0.39,0.82,5.92,20.89,11.81,16.35,57.8,2.34,2.36,6.27,10.52,-5.52
BMY,15.96,15.72,-1.26,0.21,9387301,0.55,4.19,4.78,-3.9,-21.43,-12.39,57.8,1.92,2.62,4.54,-12.63,-28.79
SOXX,16.05,15.81,-1.22,0.27,3579366,2.44,3.52,7.74,11.91,-13.25,-4.41,58.6,2.06,2.61,6.75,-5.77,-22.03
WSO,29.29,29.11,-1.21,-0.59,425452,0.68,-2.85,3.67,23.71,9.17,23.77,50.2,2.79,4.18,4.72,6.33,-30.59
AXON,7.5,7.38,-1.2,0.4,1855880,0.67,-1.07,-24.31,-32.04,-52.78,-47.44,30.4,4.79,5.48,-22.94,-43.41,-60.77
ROP,58.95,58.04,-1.17,0.38,305166,0.51,-0.09,0.12,12.63,-9.98,1.72,53.7,1.55,2.44,4.1,1.65,-12.36
NTAP,20.29,20.18,-1.14,-0.63,4064809,0.43,5.06,17.45,17.66,-14.41,3.29,68.6,2.23,3.24,14.4,1.63,-34.89
ROK,43.35,43.22,-1.08,-0.79,1560733,0.73,1.75,-6.72,0.75,-19.07,-17.24,43.9,2.75,3.1,-2.06,-13.7,-26.93
EMR,39.2,39.28,-1.07,-1.28,3412911,0.69,4.42,6.45,11.14,7.62,0.53,64.3,1.7,2.34,6.87,6.93,-4.91
PEG,26.99,26.78,-1.07,-0.3,2964577,0.87,-3.85,0.37,-7.8,-10.29,-12.14,41.2,1.35,2.37,-2.47,-6.32,-18.21
RTX,33.53,33.09,-1.07,0.24,3703226,0.36,1.05,2.9,2.79,-2.94,-1.77,57.9,1.48,1.86,4.31,-0.11,-9.98
PRSO,44880.0,44640.0,-1.06,-0.53,8,0.85,21.57,27.69,62.21,-3.12,11.6,70.4,4.78,6.11,26.26,4.19,-36.81
RMBS,23.65,23.24,-1.06,0.68,1472018,0.66,1.22,0.13,34.96,21.87,13.75,54.7,1.93,4.36,9.18,23.4,-10.13
CMI,50.96,51.27,-0.99,-1.59,3680310,0.77,9.73,34.19,46.2,12.69,11.27,78.9,3.8,3.75,30.63,21.04,-1.91
EXTR,3.06,3.05,-0.97,-0.65,707012,0.65,0.66,-3.48,-2.56,-26.68,-8.96,47.2,2.24,3.82,-1.14,-12.5,-32.22
NVEC,19.61,19.64,-0.95,-1.12,157138,2.04,1.43,14.18,17.41,17.87,28.18,66.3,2.35,3.85,17.73,13.78,-21.21
GWW,70.09,70.08,-0.93,-0.91,309212,0.28,-0.18,4.28,9.75,-1.84,1.22,60.2,1.39,2.14,7.93,2.28,-12.08
IHI,9.04,8.94,-0.93,0.15,406734,1.11,0.21,-3.46,-0.29,-4.36,-5.46,48.9,1.16,1.81,-0.19,-2.87,-8.69
QUIK,29.68,29.82,-0.93,-1.4,8823,0.83,-3.18,-29.0,-35.45,-43.2,-37.17,27.5,4.8,6.55,-22.79,-34.48,-49.41
TT,22.07,21.89,-0.91,-0.1,3987128,0.6,1.9,-3.39,12.12,-14.12,-3.41,46.9,2.24,3.39,-1.21,-7.51,-22.55
GGG,11.25,11.14,-0.88,0.07,1058703,0.59,-3.88,5.29,14.33,0.8,8.11,55.4,1.83,2.65,6.88,5.16,-13.61
IEX,31.27,30.89,-0.87,0.35,562575,0.79,-0.37,10.93,24.7,3.69,2.73,66.6,1.64,2.58,12.78,5.77,-11.92
MU,8.17,8.16,-0.84,-0.72,8754776,0.42,6.48,25.69,17.6,-18.93,16.76,71.5,2.16,4.14,18.97,-6.05,-41.2
WTS,23.23,23.08,-0.83,-0.19,386457,0.56,-2.94,-10.96,-9.86,-1.44,-11.32,38.4,2.99,4.05,-7.08,-13.38,-33.86
FAST,4.41,4.37,-0.82,0.16,4558837,0.22,2.9,2.77,28.78,17.18,28.96,57.7,2.05,3.04,8.91,15.43,-2.98
KLAC,2.56,2.56,-0.72,-0.6,33112369,0.44,1.27,7.36,7.91,-11.43,-4.95,54.7,3.18,3.96,7.49,-8.73,-29.18
MMM,55.3,55.12,-0.72,-0.41,2485708,0.45,0.44,-3.36,-2.5,-9.24,-6.67,42.2,1.32,2.05,-2.26,-7.93,-19.46
LHX,39.1,38.71,-0.68,0.34,757373,0.8,-1.24,5.44,-0.37,-14.89,-13.75,59.8,1.51,2.51,6.83,-4.75,-18.93
STRL,20.25,19.86,-0.65,1.3,33923,0.76,-1.1,-1.93,-2.98,-25.31,-8.27,51.7,3.12,4.46,3.31,-8.25,-25.34
FSLR,284.32,276.85,-0.62,2.06,3564465,0.76,-5.19,1.79,61.23,86.93,3.42,53.5,3.34,5.43,13.04,49.05,-7.11
FLS,33.31,33.02,-0.55,0.35,2130576,0.8,-2.1,10.63,32.89,33.19,28.28,63.2,2.59,3.62,11.73,34.69,-2.15
ZBRA,36.96,36.78,-0.54,-0.05,311569,0.71,0.08,10.35,19.42,-2.96,7.36,62.7,1.93,2.44,7.93,6.35,-13.01
SMH,12.82,12.75,-0.52,0.04,19688878,0.7,3.47,7.38,13.38,-7.1,0.87,60.2,1.84,2.68,6.12,-2.64,-19.77
NLR,65.37,64.62,-0.5,0.66,25122,0.52,1.47,2.52,2.75,-27.93,-10.55,52.5,1.53,2.72,0.86,,-28.95
ITT,18.97,18.83,-0.5,0.26,2601329,0.35,1.37,15.75,12.16,-0.45,1.56,73.8,1.74,2.56,14.22,5.23,-10.87
INTC,15.54,15.57,-0.49,-0.65,47776555,0.54,5.43,11.33,17.85,-12.57,-7.42,61.3,2.33,2.69,8.53,-1.14,-16.13
ADI,25.46,25.59,-0.41,-0.94,3789507,0.69,6.06,14.24,24.81,2.13,12.46,68.5,2.32,2.89,13.75,6.0,-15.78
GE,159.94,159.05,-0.36,0.2,3528937,0.27,0.66,-11.0,-3.84,-18.19,-10.54,42.7,2.98,2.15,-4.35,-11.47,-21.92
INVE,29.6,29.5,-0.34,0.0,60,0.24,-2.32,8.86,-5.14,-2.64,-21.96,49.9,2.6,3.05,0.83,-4.82,-26.07
FELE,16.89,16.8,-0.3,0.25,308695,0.88,-1.91,10.94,3.77,-9.01,2.52,58.7,3.06,3.7,8.81,-2.64,-26.66
CLDX,175.8,176.4,-0.25,-0.59,1867,0.22,7.59,14.17,32.43,87.26,75.0,65.6,4.92,5.16,22.59,54.97,-5.77
CSL,25.29,25.24,-0.25,-0.06,698735,0.79,1.88,-13.49,-11.3,-24.6,-21.4,35.4,2.73,3.3,-11.2,-25.31,-41.16
ASML,21.65,21.29,-0.24,1.49,9153925,1.7,4.41,19.54,17.5,-14.25,-2.83,63.6,3.28,3.05,15.37,0.33,-17.27
MTZ,9.05,9.02,-0.22,0.11,425588,0.92,10.13,10.81,11.22,-33.77,-5.15,65.4,3.09,4.41,10.73,-17.09,-43.87
CLS,9.68,9.56,-0.21,1.04,3077115,0.91,2.03,34.65,54.69,33.89,65.11,73.7,7.25,4.51,32.19,51.3,-0.21
FORM,19.09,18.99,-0.21,0.32,802767,0.76,-1.45,-2.47,-9.83,-48.28,-42.73,46.5,3.17,5.38,0.83,-40.59,-60.0
JCI,16.55,16.51,-0.2,0.08,8747902,0.95,-5.93,-3.49,6.88,6.79,12.3,40.1,1.62,2.52,-0.38,3.83,-19.26
GVA,26.41,26.53,-0.18,-0.63,927458,1.22,-6.69,-5.71,-11.79,-20.92,-11.5,45.0,3.5,5.16,-1.05,-24.26,-56.39
STX,11.48,11.4,-0.17,0.53,10358700,0.66,5.15,-6.76,-6.04,-29.87,-18.81,47.5,2.48,3.56,-5.07,-17.05,-30.61
D,27.99,27.87,-0.15,0.27,1248652,0.37,3.08,2.83,5.31,-2.55,-3.85,61.9,1.1,1.92,6.19,1.92,-8.69
POWI,14.47,14.67,-0.14,-1.45,491592,0.97,2.96,9.45,49.78,0.28,0.6,56.8,3.01,3.89,8.08,9.45,-7.04
ITW,40.65,40.51,-0.1,0.24,1606839,0.42,2.37,7.41,8.43,-5.29,2.61,61.8,1.63,2.12,6.87,0.33,-10.78
FLR,70.36,69.89,-0.1,0.58,2272478,0.73,6.19,6.48,44.37,10.66,12.42,61.5,2.18,3.43,10.31,16.99,-3.43
MEI,9.36,9.31,-0.08,0.48,184572,0.81,2.87,-5.31,-6.58,-9.76,-30.31,49.7,3.62,4.75,1.34,-15.85,-39.98
LMT,72.28,72.47,-0.03,-0.29,1587533,0.67,0.44,2.91,0.85,-2.65,1.1,55.6,1.32,1.84,3.07,1.52,-5.12
NOC,52.31,52.94,-0.03,-1.21,2390174,0.73,1.5,-4.34,-4.19,-9.57,-4.99,49.8,2.07,2.16,-2.68,-5.12,-11.6
CAPR,2375.0,2725.0,0.0,-12.84,0,0.0,6.86,28.24,,,9.0,84.0,3.86,10.35,,,-16.15
PRIM,7.09,7.13,0.0,-0.63,19695,0.34,-0.12,0.89,5.15,7.7,5.29,61.0,0.52,0.38,0.97,5.94,-0.37
CPRX,3.3,3.3,0.0,0.0,800,0.29,-5.98,-9.59,-8.08,6.45,-4.62,41.2,3.68,4.61,-7.94,1.39,-27.47
ACM,28.76,28.66,0.03,0.38,723794,1.5,5.24,9.89,16.2,-10.11,5.13,64.6,2.09,3.37,9.85,2.94,-22.42
TXN,21.87,21.88,0.03,0.0,10501164,0.52,1.68,1.51,0.55,-7.86,-8.35,51.8,2.22,3.12,1.04,-7.39,-24.32
XSD,21.5,21.44,0.04,0.3,86122,0.34,5.44,12.45,19.67,-11.23,1.94,70.1,1.94,2.12,13.14,-1.4,-19.75
DE,67.65,67.52,0.05,0.25,2510781,0.42,2.45,-2.87,3.4,11.65,-4.52,49.0,2.14,3.43,0.89,9.0,-9.04
SPXC,28.74,28.51,0.1,0.89,2603733,1.05,-1.58,10.53,17.52,12.27,18.59,63.9,2.66,3.14,11.16,22.01,-1.58
NOVT,24.18,24.3,0.12,-0.37,32411,0.6,-0.61,1.12,-7.0,-14.29,-10.5,50.8,1.92,4.49,-0.06,-12.76,-29.99
OSIS,23.58,23.54,0.13,0.3,85608,0.85,-3.72,-1.26,2.39,-1.22,-8.12,50.9,1.88,2.77,3.28,-0.99,-19.44
ASTE,34.52,34.48,0.14,0.25,303927,0.84,3.31,-1.6,19.48,-10.67,8.14,51.6,3.68,4.86,1.61,-9.57,-36.81
AMAT,15.66,15.73,0.15,-0.31,12418806,0.49,4.06,-0.41,11.1,4.96,11.53,50.2,2.19,3.39,-2.21,-0.77,-15.42
PH,65.34,65.68,0.2,-0.32,1098300,0.53,3.23,12.58,23.93,0.24,14.22,68.9,1.81,2.45,14.29,13.46,-5.49
GD,68.69,68.97,0.25,-0.15,1410875,0.61,0.04,6.59,8.91,-1.59,3.37,64.6,1.34,1.75,5.44,6.41,-3.84
BDC,32.94,32.9,0.26,0.37,861330,1.12,2.09,-11.23,-15.32,-38.13,-22.05,43.8,3.19,4.98,-5.48,-23.44,-41.91
GSIT,3.55,3.54,0.28,0.57,145106,2.86,2.02,14.94,21.23,42.17,36.15,68.3,1.89,4.17,14.73,21.55,-38.97
DY,14.32,14.3,0.28,0.42,312033,1.01,-0.56,2.66,-37.83,-44.1,-44.62,55.7,2.38,4.19,10.21,-38.16,-55.81
CCJ,31.18,31.15,0.31,0.41,4193223,1.39,7.98,9.48,18.62,-21.01,-8.58,59.0,2.44,3.59,3.82,-4.1,-32.05
SLAB,35.36,34.96,0.32,1.46,1158521,1.18,3.52,5.91,17.43,-15.41,-5.18,59.1,2.37,3.64,8.77,-1.43,-21.37
CGNX,5.66,5.68,0.32,-0.08,1125032,0.74,0.67,10.04,62.41,21.65,27.67,69.9,3.04,3.36,15.56,28.78,-1.94
MCHP,14.0,14.11,0.37,-0.38,4740906,0.62,2.6,11.54,24.42,15.3,23.77,65.2,1.95,2.86,11.0,13.09,-10.36
TLT,59.11,59.51,0.43,-0.25,5949610,1.53,-1.9,-3.21,-3.53,0.38,-3.22,38.8,0.66,1.19,-2.58,-0.3,-6.01
RRX,37.33,37.58,0.6,-0.07,401727,0.92,17.62,17.07,17.11,-7.58,-1.86,70.1,3.75,3.64,16.49,-0.53,-23.35
WDC,17.93,18.07,0.7,-0.06,7109865,0.75,2.75,5.33,6.03,7.07,4.16,53.1,3.56,4.52,0.64,11.89,-12.36
IPGP,19.53,19.78,0.75,-0.5,474238,2.0,19.43,23.18,17.39,5.43,1.94,78.8,4.21,3.55,23.87,8.65,-14.76
AZZ,11.69,11.74,0.83,0.46,416080,0.86,5.1,-8.64,-16.47,-10.3,2.42,42.3,2.76,4.86,-13.74,-10.48,-31.49
TDG,19.63,19.91,0.9,-0.5,817993,1.18,12.65,8.56,-2.95,-3.57,-5.26,72.2,2.6,3.18,12.52,2.44,-14.79
MRVL,11.32,11.5,0.98,-0.61,7285864,0.45,2.96,20.98,26.11,-26.95,0.0,64.9,3.26,4.11,14.67,-7.08,-32.13
KTOS,18.0,17.8,1.14,2.27,7160,0.91,4.71,-2.73,-12.75,-33.08,-24.26,53.1,3.08,5.24,2.04,-17.45,-41.45
AGX,9.76,9.96,1.19,-0.8,7846,0.65,2.01,-12.05,8.98,24.4,-4.19,46.3,1.88,3.75,-0.09,17.38,-12.96
PXLW,29.88,29.16,1.25,3.75,9801,1.65,35.0,12.5,8.0,-24.3,5.19,64.3,5.95,7.75,13.84,-11.35,-56.45
LEU,1456.04,1456.04,1.34,1.34,68,1.61,14.22,3.92,-30.54,-45.13,-39.77,58.4,3.41,6.78,10.34,-40.33,-78.65
CRUS,5.7,5.75,1.41,0.53,1179969,0.61,-19.58,-14.56,25.55,-3.04,14.54,36.6,5.61,7.05,-8.49,-4.25,-34.73
DOV,27.12,27.41,1.43,0.35,2957916,0.74,4.82,19.13,26.19,14.54,16.73,76.3,1.73,2.59,17.28,13.51,-4.76
CBAT,18.7,19.1,1.6,-0.53,33191,0.89,2.69,-4.5,-11.37,-27.92,-35.03,49.7,2.69,5.32,0.9,-17.49,-56.69
DIOD,27.17,27.54,1.96,0.59,540479,1.29,1.85,11.45,21.43,-10.26,-7.3,64.3,2.89,3.41,14.48,-0.27,-20.66
ALT,100.69,106.37,2.4,-3.07,169,0.49,1.35,6.01,-4.46,-37.23,-21.87,52.2,2.48,4.13,1.24,-31.18,-60.52
ITRN,6.24,6.35,2.96,1.08,83689,1.08,7.67,9.42,2.13,0.0,5.22,57.3,2.66,3.12,6.59,2.27,-24.06
TSEM,13.5,15.45,3.0,-10.0,13734,1.87,22.62,9.57,-6.36,-38.69,-28.97,65.8,3.25,5.7,11.47,-21.56,-44.02
ENS,23.46,24.12,3.51,0.67,1100040,2.25,13.46,14.2,4.64,49.5,4.2,75.0,1.92,3.07,12.48,22.4,-4.23
SRPT,7.68,8.04,3.91,-0.78,39992,1.16,-11.33,-22.67,24.3,-50.38,-6.34,36.0,4.62,7.53,-13.02,-34.79,-56.68
KOPN,3.3,3.22,4.21,6.8,225889,2.13,8.05,21.05,7.69,-15.04,6.98,67.8,3.13,4.99,24.2,-0.06,-27.64
ALOT,6.94,7.26,4.65,0.0,11150,2.47,6.76,4.65,-6.05,-10.8,-0.77,60.4,1.62,2.63,-0.3,-5.43,-25.5
ABUS,6.24,6.24,5.05,5.05,2960,0.59,12.43,-8.91,10.44,-0.16,22.35,60.1,5.59,5.19,24.84,,-30.28
ALNT,3.4,3.41,5.17,4.98,8085,1.61,17.31,22.0,9.8,15.81,18.06,72.9,2.67,4.52,17.76,12.28,-29.16
PWR,26.51,27.89,7.43,2.13,7975804,4.11,6.63,12.53,38.17,-10.08,8.93,66.7,3.14,4.31,15.52,9.58,-14.24
POWL,10.43,11.3,14.39,5.53,1317730,4.67,11.05,11.89,16.83,16.0,7.95,68.4,3.72,4.91,15.83,19.87,0.0
