ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CSL,201.97,199.07,-1.4,0.03,205255,0.9,-3.65,-0.7,7.92,28.21,32.07,41.6,1.07,1.75,0.03,15.37,-5.9
CEVA,45.55,45.09,-1.38,-0.37,157239,1.34,-7.07,-5.45,1.03,-24.84,0.83,44.0,1.95,3.37,-1.31,-10.35,-39.16
QUIK,5.77,5.72,-1.38,-0.52,53540,0.73,-7.74,10.0,-13.86,-29.64,58.89,50.2,4.84,5.67,0.31,0.01,-36.16
EME,118.21,117.4,-1.33,-0.65,208333,1.05,-1.99,-2.08,-5.19,5.2,32.79,43.2,1.31,2.25,-2.27,6.88,-8.42
GRC,35.38,34.95,-1.32,-0.11,43826,1.04,1.93,2.56,0.47,5.36,14.97,55.9,1.06,2.12,2.36,5.82,-3.41
KTOS,23.52,23.36,-1.31,-0.63,447514,0.43,-4.81,-5.0,-10.91,-13.32,-11.41,42.0,3.11,3.18,-8.09,-11.33,-29.72
URA,23.06,22.9,-1.3,-0.61,952591,0.86,12.89,24.82,3.85,32.48,57.28,74.6,2.86,3.06,21.05,30.03,-2.37
MYRG,108.85,107.5,-1.29,-0.05,84103,0.99,3.27,7.15,20.29,54.06,84.9,66.6,1.61,2.53,10.75,40.72,-2.09
NRG,43.31,42.83,-1.28,-0.16,1023827,0.55,-1.45,3.66,23.75,6.93,26.31,57.0,1.28,1.96,5.54,17.55,-2.06
PNR,75.8,74.74,-1.27,0.13,889620,0.73,-1.6,-1.8,13.57,27.51,49.28,48.0,1.16,1.83,2.91,20.4,-5.11
HY,53.51,53.09,-1.26,-0.48,49570,1.15,-6.36,-8.17,-23.13,-41.5,-2.76,32.4,1.51,3.33,-12.77,-24.57,-43.78
NNOX,23.59,23.62,-1.25,-1.38,597498,0.68,-6.2,-9.4,-17.59,-46.8,-48.34,40.1,4.18,5.91,-13.22,-40.16,-73.58
ENPH,163.45,161.36,-1.24,0.04,2043134,1.37,-8.54,-12.35,12.45,-2.41,-6.32,36.9,2.05,4.37,-8.68,-1.93,-24.51
FLUX,8.2,7.97,-1.24,1.58,35834,0.71,-5.34,-19.98,-24.02,-34.73,-47.98,40.0,4.91,6.71,-12.58,-31.99,-60.15
PEG,61.55,60.77,-1.22,0.05,3127889,1.51,-1.38,1.47,3.57,13.36,16.55,50.5,0.9,1.42,1.85,7.0,-1.73
ASTE,57.04,56.47,-1.21,-0.21,64322,0.95,-4.87,-7.41,-11.67,-23.44,-0.44,37.7,1.72,2.88,-4.97,-12.27,-27.51
EOSE,13.41,13.2,-1.2,0.37,361315,0.84,-3.01,-15.11,-31.78,-30.53,-44.77,44.0,5.97,8.23,-13.74,-26.09,-56.64
FIX,72.69,72.22,-1.19,-0.56,105419,1.03,-2.66,-5.78,-12.71,-1.73,41.64,39.8,1.41,2.48,-3.63,3.17,-16.03
FELE,83.59,82.6,-1.18,0.0,109269,0.91,-1.82,1.41,3.83,6.05,23.17,50.6,1.13,1.84,1.8,7.23,-3.73
BE,20.44,20.28,-1.17,-0.39,1751544,1.02,-7.4,-12.25,-19.27,-32.24,-25.69,40.3,2.69,4.91,-7.18,-23.52,-52.45
ROK,313.7,309.4,-1.17,0.2,602577,1.32,-2.47,-0.73,12.22,20.1,29.33,49.4,0.88,1.51,2.87,16.71,-3.7
MTW,22.36,22.02,-1.17,0.36,153773,0.66,-6.1,-15.05,-11.07,11.95,72.17,38.3,2.6,4.33,-6.69,9.98,-19.22
LSCC,63.18,62.03,-1.16,0.67,599278,0.79,0.26,2.7,21.91,40.59,36.84,60.7,1.6,2.67,8.71,25.35,-2.58
MMM,178.46,176.76,-1.14,-0.18,3193252,1.36,-3.97,-6.06,-7.86,2.16,10.61,32.0,1.24,1.57,-5.48,-0.6,-9.16
RRX,148.75,147.07,-1.13,0.0,203645,1.01,0.74,0.41,8.82,0.45,21.91,51.6,1.28,1.97,4.42,8.61,-3.45
ETN,159.13,157.37,-1.12,-0.01,1248027,0.88,-3.13,-3.04,10.53,17.82,38.11,40.9,0.73,1.54,0.84,16.33,-5.1
GGG,77.09,76.03,-1.12,0.26,436810,1.06,-1.52,-0.3,5.35,14.91,10.2,46.7,0.76,1.4,-0.22,5.16,-3.12
FLS,35.56,35.29,-1.11,-0.35,457328,0.86,-4.82,-8.13,-15.0,-9.69,6.0,32.6,1.4,2.27,-9.37,-6.97,-17.26
ALLE,142.01,140.29,-1.08,0.13,1039038,1.43,-0.88,4.98,3.6,25.3,25.86,54.7,1.15,1.77,2.9,12.55,-3.28
STRL,22.48,22.25,-1.07,-0.04,103007,0.87,-3.01,-3.13,-9.18,-1.85,24.44,45.9,1.71,2.81,-0.43,3.23,-12.23
PWR,114.87,114.18,-1.05,-0.45,894571,0.81,12.5,21.5,24.99,31.17,67.99,76.1,2.89,2.54,20.26,32.19,-1.3
IESC,45.02,44.87,-1.04,-0.71,118498,2.61,-5.62,-12.76,-14.34,-12.04,-0.84,33.2,2.04,4.43,-10.25,-8.56,-18.82
ENS,79.72,79.1,-1.01,-0.23,394818,1.62,-6.4,-18.47,-15.08,-18.47,-0.69,26.5,1.75,2.75,-13.34,-11.83,-21.58
TEX,45.92,45.57,-1.0,-0.23,455454,0.98,-7.03,-9.43,-2.3,0.51,35.57,38.3,2.12,3.57,-4.0,5.08,-16.09
NOC,353.6,350.11,-1.0,-0.02,1283281,2.1,-2.25,-1.2,-3.81,20.18,22.67,41.2,0.86,1.33,-1.59,7.26,-5.08
OSK,107.96,107.25,-0.97,-0.32,259523,0.6,-3.32,-7.76,-14.34,-3.1,29.64,35.6,1.38,2.46,-6.91,-1.63,-19.92
NAUT,7.51,7.48,-0.93,-0.53,501831,1.14,-2.6,-1.32,-32.0,-49.53,-31.22,42.3,3.0,7.35,-10.71,-32.75,-66.65
IHI,66.84,66.27,-0.91,-0.06,681390,0.92,0.56,6.21,15.52,22.27,23.23,68.5,0.66,1.1,5.1,15.19,-0.91
QMCO,110.4,109.2,-0.91,0.18,11862,0.82,-10.64,-5.21,-24.06,-38.99,-14.15,38.0,2.98,4.88,-10.48,-24.83,-42.22
FAST,24.76,24.46,-0.88,0.37,5078407,0.97,-3.7,-2.66,1.91,16.4,13.96,37.8,1.14,1.61,-1.88,5.69,-4.98
XYL,133.41,131.93,-0.87,0.24,1084427,1.47,-1.91,3.72,13.53,33.13,35.34,56.7,0.82,1.46,5.18,20.63,-2.96
EDSA,40.2,40.53,-0.86,-1.66,13131,0.95,-5.39,24.52,-0.52,2.12,34.65,65.4,4.01,5.28,15.09,5.7,-29.39
TEL,143.84,142.94,-0.86,-0.24,819976,0.69,-3.14,-2.49,6.8,11.51,22.5,42.2,0.95,1.45,0.92,10.48,-4.68
LII,323.01,319.64,-0.85,0.2,227088,1.1,-2.7,-3.98,-3.47,11.9,22.07,42.7,1.14,1.88,-2.04,4.16,-7.96
JOBY,9.5,9.32,-0.85,1.06,4910435,1.31,-25.32,-7.08,-6.99,-17.38,-19.59,41.6,11.21,10.12,-9.38,-14.35,-40.64
MX,17.62,17.5,-0.85,-0.17,342005,0.92,-1.69,-13.84,-24.08,-22.33,30.21,29.6,1.98,3.33,-15.21,-15.01,-35.09
AME,131.44,130.48,-0.84,-0.11,1022901,1.36,-1.8,-3.68,-3.22,8.42,11.65,34.9,0.73,1.29,-3.05,2.89,-5.24
XHE,132.8,131.69,-0.84,-0.01,17113,0.53,-0.27,5.66,6.17,9.64,16.34,62.8,0.81,1.18,3.46,8.49,-1.22
GVA,38.82,38.55,-0.83,-0.12,142061,0.54,-1.72,-1.67,1.21,-0.97,48.68,46.4,2.08,3.2,-0.49,8.77,-7.09
ITW,215.45,213.51,-0.82,0.08,885220,1.13,-4.87,-4.64,-4.97,4.31,9.41,29.7,0.94,1.42,-3.64,1.06,-7.5
ILMN,464.24,459.25,-0.81,0.27,487969,0.62,-0.81,-9.31,1.9,11.23,24.88,40.0,2.35,2.79,-5.1,8.41,-12.5
MWA,15.61,15.54,-0.81,-0.37,765386,0.75,-3.52,3.92,10.81,16.9,32.92,53.0,1.28,1.9,4.21,15.42,-4.56
AIRR,41.96,41.62,-0.81,0.0,12401,0.47,-1.67,-1.46,-0.23,0.19,25.16,47.8,1.15,1.48,1.06,6.14,-3.1
AAOI,7.8,7.72,-0.77,0.26,425570,0.96,1.18,8.43,-10.54,-12.77,-11.87,59.8,2.14,3.91,3.62,-9.96,-39.83
AXON,182.99,181.15,-0.77,0.24,338614,1.13,-0.28,-1.44,20.19,18.58,55.03,45.6,1.75,2.91,-1.06,16.32,-10.99
MPWR,488.94,484.55,-0.76,0.14,441929,1.44,-1.56,6.53,42.43,45.13,34.31,61.9,1.16,2.13,10.89,30.5,-2.91
NDSN,241.92,240.16,-0.75,-0.02,176973,0.94,0.9,9.93,9.18,21.53,24.45,70.7,0.82,1.71,7.09,16.86,-0.75
ROP,478.82,475.54,-0.74,-0.05,293369,0.89,-0.9,-0.1,5.69,23.93,14.6,46.3,0.76,1.36,-0.95,9.79,-3.57
NVDA,22.27,22.14,-0.73,-0.12,197207553,0.65,-1.18,11.26,27.29,70.74,69.24,59.8,2.27,2.75,8.39,39.11,-2.92
WSO,274.12,271.82,-0.73,0.11,120465,1.0,0.95,2.6,-1.06,16.59,27.96,52.7,1.12,1.87,0.32,7.64,-6.87
LMT,338.73,337.21,-0.72,-0.27,1137209,0.91,-2.17,-2.98,-9.35,4.15,3.46,34.7,0.75,1.19,-4.41,-2.89,-10.82
INDI,10.91,10.97,-0.72,-1.27,735424,0.87,6.71,3.49,,,10.03,62.8,4.09,5.27,17.19,,-1.44
NEE,84.11,83.68,-0.7,-0.17,4214485,0.65,0.58,7.08,17.31,15.8,17.41,64.6,1.09,1.49,7.41,12.26,-0.74
AIT,86.12,85.38,-0.7,0.16,116907,0.99,-1.08,-1.98,-7.41,-7.63,14.62,44.9,1.43,2.2,-1.62,-0.99,-17.18
ALT,16.29,16.4,-0.67,-1.33,1107995,0.87,6.7,50.74,16.48,-2.84,29.03,76.2,3.35,5.27,46.24,20.47,-32.54
HON,203.53,202.62,-0.66,-0.22,2132011,0.99,-2.99,-3.48,-1.08,5.77,8.57,37.3,0.84,1.45,-2.18,2.92,-4.63
QCOM,138.93,138.06,-0.66,-0.04,6348378,0.97,-3.32,-2.49,5.97,8.52,-3.27,43.2,1.05,1.79,-1.26,0.65,-12.83
AIRG,13.83,13.84,-0.65,-0.72,32237,0.51,-3.22,-21.59,-28.73,-38.82,-19.02,37.3,4.6,4.47,-16.25,-28.57,-50.57
CAT,200.65,199.59,-0.65,-0.13,2859168,0.93,-1.23,-4.04,-8.51,-5.6,14.5,41.7,1.51,1.96,-2.68,-2.23,-15.63
CELC,21.9,21.77,-0.64,-0.05,31955,1.06,-1.49,5.78,-21.09,61.14,108.72,50.3,3.49,6.0,-0.01,13.6,-29.62
IEX,216.23,214.59,-0.62,0.13,248922,0.69,-1.31,-4.08,-0.79,9.94,12.3,40.6,1.13,1.66,-2.77,3.46,-4.82
PHO,58.98,58.65,-0.61,-0.05,172132,0.81,-0.22,2.47,11.5,21.23,28.81,59.6,0.65,1.01,3.84,14.88,-1.29
PAVE,26.57,26.46,-0.56,-0.15,2205389,1.26,-1.88,-1.66,1.88,8.86,27.6,45.5,0.98,1.41,0.73,8.88,-3.58
RMBS,23.7,23.63,-0.55,-0.25,532692,0.89,-1.99,-3.2,20.68,16.98,35.03,46.7,1.48,2.16,-0.18,14.76,-5.52
MSM,77.96,77.64,-0.54,-0.12,360972,1.51,-2.15,-4.72,-10.63,-7.26,2.12,33.2,0.99,1.71,-5.8,-5.79,-14.26
ASML,844.31,842.36,-0.52,-0.29,650530,1.11,1.35,8.14,21.94,57.17,71.12,70.7,1.2,1.71,11.36,36.2,-0.96
RUN,44.58,44.61,-0.51,-0.59,4319732,0.9,-5.09,-9.88,-0.95,-29.7,-36.25,43.9,3.08,5.33,-9.01,-21.65,-53.77
PKE,13.19,13.05,-0.5,0.6,100148,1.18,-6.21,-10.78,-10.77,-10.15,3.74,28.3,1.6,2.75,-9.34,-4.4,-15.13
ACAD,16.43,16.45,-0.48,-0.6,1210713,1.02,-7.01,-11.03,-39.74,-38.5,-68.85,35.1,2.41,4.32,-18.39,-49.81,-71.03
LGND,136.33,135.98,-0.45,-0.19,151295,0.36,-2.69,23.54,12.54,-13.24,34.54,65.3,4.07,4.29,13.52,4.46,-37.0
APH,36.67,36.53,-0.45,-0.07,4375644,1.09,-1.47,2.16,10.42,18.47,17.84,54.3,0.63,1.13,3.52,11.43,-2.36
DNLI,53.15,52.99,-0.41,-0.11,298743,0.85,-4.0,-1.19,-28.59,-19.37,-25.22,46.0,2.74,4.61,-8.95,-17.72,-43.36
NPWR,9.8,9.81,-0.41,-0.51,85870,1.46,0.62,0.93,,,0.93,59.3,0.35,0.94,,,-0.41
ANET,22.57,22.38,-0.4,0.44,5283840,0.86,-0.4,-3.65,-2.99,29.95,26.48,38.5,1.01,1.77,-3.26,10.2,-6.28
ZBRA,578.49,577.47,-0.39,-0.22,148882,0.89,-0.91,1.83,13.53,20.12,52.72,54.4,0.96,1.83,3.69,20.19,-2.22
DCO,50.64,50.71,-0.39,-0.53,36562,0.99,-3.54,-6.99,-8.38,-17.07,-2.63,39.0,1.7,2.77,-4.44,-7.75,-21.29
GWW,411.7,409.74,-0.38,0.09,280476,1.07,-2.96,-5.92,-9.02,8.51,7.0,33.8,1.0,1.69,-5.69,-0.36,-11.84
MEI,42.44,42.36,-0.37,-0.16,213002,1.02,-7.17,-10.95,-11.02,-3.94,15.59,36.2,2.27,3.32,-7.91,-0.95,-13.49
NVEC,62.89,62.37,-0.37,0.47,15561,0.88,-3.75,-4.56,-0.41,-2.58,23.49,39.8,1.88,2.97,-6.03,1.9,-12.4
LFUS,271.19,270.48,-0.37,-0.11,38515,0.67,-3.1,1.39,5.37,2.68,9.1,49.0,1.07,1.9,3.63,4.96,-5.07
AAON,42.76,42.62,-0.37,-0.05,200418,1.15,-4.18,-7.81,1.43,-11.59,0.22,41.4,1.37,2.39,-0.2,-4.49,-19.73
INTC,49.42,49.19,-0.32,0.17,14652149,0.75,-0.5,-1.0,-6.33,-14.59,10.18,46.8,0.91,1.58,-1.34,-4.47,-20.78
BWXT,55.6,55.72,-0.3,-0.51,345918,0.67,-0.31,3.08,-10.65,-7.47,-2.51,51.1,1.11,1.77,0.53,-5.29,-15.9
IRDM,47.25,46.91,-0.3,0.43,524598,0.72,2.13,9.6,19.24,12.49,21.03,61.7,4.4,4.01,13.32,15.81,-13.72
CMI,226.64,225.4,-0.3,0.25,809723,0.77,-0.8,0.28,-7.06,-12.65,7.06,45.4,1.22,1.82,-0.99,-3.89,-14.61
GD,199.31,198.14,-0.29,0.3,1272877,1.59,2.01,2.41,7.11,19.55,42.47,65.7,0.67,1.21,4.34,15.75,-0.29
XAR,118.85,118.91,-0.23,-0.28,24827,0.58,-2.2,-4.58,-9.73,-3.84,9.31,38.2,0.97,1.43,-4.49,-2.63,-12.33
OM,767.25,765.6,-0.22,0.0,46923,1.38,2.24,38.47,5.72,-7.44,-2.95,71.4,2.27,4.47,17.16,2.42,-20.25
LRMR,14.29,14.22,-0.21,0.28,30931,0.47,-0.42,36.86,69.49,-21.74,-35.36,61.3,4.46,5.68,19.79,-5.12,-43.26
J,130.78,130.48,-0.19,0.04,420404,0.85,0.62,2.92,-3.88,8.72,28.38,52.4,1.51,1.81,1.42,8.3,-5.32
MOG-A,75.51,75.73,-0.19,-0.48,146480,1.34,-2.37,1.61,-11.8,-9.0,1.02,46.4,1.12,2.36,-1.89,-5.35,-15.67
CNEY,4087.5,4005.0,-0.19,1.87,31,1.33,-2.91,-17.85,10.58,-4.64,-6.97,35.7,3.3,7.6,-12.67,,-25.31
AVGO,45.56,45.62,-0.18,-0.31,14251547,0.95,0.07,2.33,6.12,10.48,17.88,57.0,0.98,1.72,2.33,7.95,-1.08
ARKX,20.88,20.88,-0.17,-0.17,239078,0.78,-1.18,2.25,1.21,,1.51,55.3,1.04,1.18,1.72,,-1.72
TXN,183.32,182.17,-0.17,0.46,1891155,0.61,0.07,-0.62,0.81,8.92,18.19,49.0,0.84,1.47,-0.17,5.48,-3.23
SWKS,173.01,172.94,-0.16,-0.12,820003,0.71,-2.33,-3.71,5.05,2.74,18.75,39.8,1.09,1.99,-4.38,2.4,-10.6
ICLN,22.77,22.76,-0.13,-0.09,3061765,0.99,-2.47,-1.38,2.64,-10.12,-19.62,47.6,1.0,1.47,-0.05,-6.81,-31.0
SLS,9.39,9.37,-0.11,0.11,368239,1.37,0.0,-1.99,-16.71,-4.78,67.02,51.0,3.44,5.94,2.6,9.13,-46.94
ALDX,8.92,8.92,-0.11,-0.11,619083,1.24,-6.2,-6.89,-28.12,-26.1,36.6,44.3,3.18,4.76,-5.34,-15.5,-39.93
OKLO,9.79,9.84,-0.1,-0.61,8554,0.09,0.1,-0.71,,,-1.4,52.7,0.42,0.81,,,-2.09
POWI,106.34,106.44,-0.09,-0.19,285612,0.87,-0.72,8.67,34.46,27.89,31.27,67.5,1.23,2.5,14.7,26.49,-2.36
ZNTL,69.73,69.68,-0.06,0.01,196736,0.82,3.88,36.44,24.45,47.88,32.17,76.1,3.03,4.17,27.16,37.93,-0.06
AMD,106.56,106.15,-0.02,0.37,31857873,0.57,-3.49,-0.31,30.15,30.68,15.01,49.7,2.03,3.15,4.66,19.22,-10.63
SYNA,184.28,183.86,-0.01,0.22,270613,0.87,-2.44,7.36,33.88,34.22,88.77,63.1,1.6,2.6,12.5,40.34,-3.56
DOV,171.96,171.81,-0.01,0.09,697008,1.0,0.55,2.09,16.67,31.44,43.21,61.4,0.72,1.27,5.6,23.27,-0.66
ASTS,11.6,11.87,0.0,-2.27,1239660,0.74,-3.18,13.81,21.62,-10.75,-8.34,59.5,6.15,7.24,6.54,2.96,-47.24
NEON,6.52,6.5,0.0,0.31,80046,1.19,38.0,14.24,4.33,-23.35,-6.61,68.1,5.82,5.87,16.47,-10.25,-34.21
UFO,30.91,30.79,0.0,0.38,20821,0.66,1.38,4.18,4.11,4.8,26.54,64.9,1.29,1.64,4.75,9.42,-1.09
IPGP,174.34,174.24,0.0,0.06,370003,1.01,2.59,-1.49,-15.09,-18.73,-20.15,44.7,1.19,2.56,-8.18,-17.33,-32.62
SLDB,41.25,41.1,0.0,0.36,17677,0.76,-0.36,3.4,-32.84,-70.73,-65.05,48.1,2.95,5.05,-5.17,-45.57,-74.44
CPRX,5.02,5.06,0.0,-0.79,656294,0.83,-9.64,-14.81,-12.15,34.22,43.34,32.8,2.22,4.21,-9.79,7.89,-16.36
SMR,9.16,9.16,0.0,0.0,42743,0.15,5.53,-8.76,-8.49,-10.11,-9.22,40.0,3.51,3.41,-6.94,,-21.84
RNAC,132.0,130.8,0.0,0.92,22872,0.8,0.23,10.66,-12.1,11.79,45.82,57.1,4.6,5.68,10.4,11.47,-14.0
BOSC,4.04,4.11,0.0,-1.7,10679,0.28,0.74,7.31,-0.24,10.19,78.7,52.0,2.19,5.3,2.22,21.24,-15.43
HOLO,79139.2,79139.2,0.02,0.02,0,0.02,0.43,1.36,,,1.36,72.6,0.45,3.14,,,0.0
TXG,184.88,184.13,0.03,0.44,435859,0.8,2.56,11.75,-3.68,11.84,31.0,58.9,2.7,3.71,4.49,6.65,-9.01
PLUG,25.18,25.26,0.04,-0.3,11264743,0.7,-6.2,-13.2,-19.78,-47.55,-21.48,43.8,3.29,5.27,-7.16,-28.66,-65.48
PTCT,42.59,42.53,0.07,0.21,540563,1.3,-4.34,6.14,-1.48,-25.69,-29.7,55.5,2.39,3.32,3.04,-15.54,-38.29
PPA,71.72,71.93,0.07,-0.22,14424,0.92,-1.07,-2.07,-5.27,2.6,11.27,42.9,0.76,1.09,-1.78,1.27,-6.04
