ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CCJ,18.4,18.02,-3.01,-0.97,1924995,1.15,-2.88,0.24,-2.23,13.5,4.1,46.3,1.38,2.22,3.53,4.02,-7.29
SIMO,8.72,8.6,-2.93,-1.53,240716,0.77,-1.42,-4.11,-19.25,-13.38,-23.26,45.4,1.29,2.83,-0.04,-16.2,-32.99
CRUS,18.1,18.02,-2.86,-2.43,2138560,0.51,-0.66,-22.03,-20.9,-36.99,-39.61,38.2,4.55,4.79,-10.08,-37.55,-59.85
ENPH,6.89,6.8,-2.86,-1.57,213365,0.61,-3.41,-14.14,15.65,154.68,79.42,37.1,4.44,8.3,-5.1,40.09,-29.61
NXPI,28.26,27.95,-2.77,-1.69,1455018,0.57,-5.47,-1.62,-5.08,27.54,6.82,48.5,1.89,3.06,2.77,8.7,-9.35
PBW,22.73,22.27,-2.74,-0.72,57607,0.46,-0.75,5.32,16.07,39.04,25.63,53.7,2.02,2.7,8.9,22.12,-5.5
XSD,25.35,25.02,-2.73,-1.45,80029,0.71,-2.65,0.02,6.73,20.63,12.52,50.5,1.17,1.75,3.96,12.91,-3.15
NVAX,38.6,37.6,-2.59,0.0,45287,0.63,5.03,-12.96,-8.29,6.21,-4.57,39.9,3.08,7.52,-15.21,-7.22,-30.11
KLAC,3.5,3.45,-2.57,-1.02,18574820,0.66,-2.99,1.49,1.91,18.83,13.14,48.9,1.15,1.89,1.98,9.54,-2.99
LOGI,5.87,5.85,-2.51,-2.09,171875,0.36,-0.29,6.55,0.14,-7.05,-7.54,55.2,2.39,2.44,2.8,-6.78,-35.64
SLAB,42.45,41.94,-2.49,-1.3,96121,0.34,-1.66,1.82,0.5,0.29,-3.63,49.3,1.29,2.15,1.67,3.04,-6.43
AMD,4.0,3.96,-2.46,-1.48,20186853,0.7,-1.25,0.25,51.72,67.8,56.52,56.7,3.79,4.29,18.93,38.51,-34.65
FLR,54.87,54.37,-2.39,-1.49,2031736,1.06,-1.75,-0.3,-3.29,9.88,1.46,46.7,1.68,2.52,1.57,4.32,-6.94
GRC,18.98,18.74,-2.39,-1.12,25747,0.66,-3.29,-1.32,-1.43,3.91,-5.06,48.3,1.75,2.8,0.72,1.97,-5.79
URA,27.92,27.41,-2.36,-0.55,56552,1.09,-3.99,-0.11,-8.44,1.04,-12.74,47.4,1.32,1.87,1.5,-10.41,-27.53
ASTE,31.73,31.55,-2.35,-1.8,20931,0.29,-1.88,-1.06,-3.38,16.82,-1.09,47.9,1.35,2.46,1.54,5.37,-5.97
ICLN,7.29,7.24,-2.34,-1.78,2949,0.11,-2.23,-0.24,21.06,28.6,18.78,48.9,1.85,2.29,3.59,19.03,-6.58
DY,22.79,22.47,-2.3,-0.91,94060,0.48,-3.31,16.18,6.49,20.87,10.15,59.2,2.32,3.03,11.41,21.83,-3.89
SOXX,18.72,18.45,-2.25,-0.84,1470177,1.94,-1.85,-0.37,6.23,22.92,16.41,51.5,1.05,1.57,3.49,13.64,-2.36
CBAT,1.39,1.33,-2.21,2.21,693237,3.32,37.13,84.72,3.18,-29.26,-20.36,65.8,12.19,12.76,41.49,-20.79,-61.45
RMBS,8.1,8.03,-2.19,-1.34,678659,0.74,-1.23,0.25,42.88,69.41,53.24,60.1,1.38,3.42,11.57,42.69,-2.19
EME,37.16,36.88,-2.19,-1.46,130706,0.45,-0.66,-0.74,-0.56,16.28,11.0,46.5,1.62,2.36,-0.46,10.79,-8.3
MPWR,22.72,22.5,-2.17,-1.2,304011,0.95,-2.02,0.07,0.81,22.16,7.21,52.4,1.15,2.3,3.71,12.15,-4.05
MWA,6.0,5.96,-2.15,-1.44,1315626,1.06,-9.41,-9.17,16.24,26.0,16.38,41.1,2.29,3.66,2.87,21.66,-10.72
MXL,6.53,6.5,-2.11,-1.66,25942,0.34,-1.52,2.69,13.24,27.7,26.71,52.0,3.0,4.32,4.55,10.39,-9.72
JCI,27.15,26.94,-2.1,-1.33,6794881,1.74,0.02,-0.49,7.09,18.78,11.37,51.5,0.92,1.6,2.97,12.87,-2.29
NVEC,30.96,30.49,-2.08,-0.57,33843,1.19,-3.07,-5.13,-8.71,-7.25,-10.37,36.3,0.87,1.46,-4.05,-7.72,-17.9
ROP,116.18,114.89,-2.03,-0.93,706737,1.24,-2.11,-0.27,-2.51,8.81,6.09,44.2,1.22,1.6,-1.0,4.88,-4.62
ADI,36.66,36.29,-2.02,-1.04,1613575,0.61,-2.41,-3.05,-2.41,10.72,3.87,45.9,1.04,1.71,0.67,6.84,-3.52
FLS,46.07,46.08,-2.01,-2.03,1089070,1.02,-1.08,1.72,0.75,16.9,8.85,49.2,1.3,2.13,1.68,11.01,-3.98
BDC,49.34,49.34,-2.0,-2.0,154066,0.48,-2.37,-3.89,-1.41,29.71,10.66,41.9,1.15,2.32,0.43,14.3,-7.34
GALT,4.08,3.99,-1.97,0.25,51664,1.05,-3.86,-6.99,-5.45,112.23,87.32,42.3,2.99,6.4,-3.16,39.32,-19.88
STRL,10.08,10.02,-1.96,-1.37,9835,0.29,-2.62,-3.56,-11.48,16.24,0.4,36.6,0.89,2.63,-4.02,0.16,-14.94
PRSO,36160.0,36080.0,-1.96,-1.74,15,0.35,2.04,-5.45,3.44,40.5,29.23,53.1,3.53,5.78,2.3,16.28,-7.01
IPGP,64.0,63.83,-1.95,-1.69,571688,1.0,6.38,4.57,2.54,8.2,-6.33,61.0,2.4,3.1,4.57,4.16,-8.13
MRVL,9.72,9.65,-1.94,-1.22,10374780,1.13,1.13,-0.01,3.31,25.78,48.73,48.8,1.61,3.13,1.88,15.57,-9.35
ECHO,32.63,32.41,-1.91,-1.27,153861,0.78,1.96,-0.05,4.69,20.45,14.25,54.0,1.65,2.22,2.39,14.53,-1.91
NVDA,0.33,0.33,-1.9,-1.33,317469316,0.84,-2.08,-2.06,11.79,19.91,12.66,49.2,1.44,2.27,3.72,10.77,-5.03
EMR,42.95,42.77,-1.85,-1.44,3382190,0.7,-1.26,-1.96,0.01,12.54,4.81,46.4,1.29,1.89,0.42,6.59,-4.94
SMH,16.74,16.63,-1.84,-1.14,5712568,1.35,-2.48,-2.45,6.12,19.19,12.5,48.3,0.96,1.54,2.25,12.01,-2.48
TSEM,5.93,5.86,-1.84,-0.67,55216,0.95,-4.4,-6.84,-14.95,-32.1,-31.38,35.6,2.21,4.0,-10.74,-23.7,-52.14
ACM,30.44,30.17,-1.81,-0.91,444851,0.79,0.4,-0.53,-3.15,32.89,23.11,48.8,1.43,2.45,1.15,17.44,-7.68
LII,56.48,56.28,-1.81,-1.47,343151,0.94,0.57,-0.19,2.9,24.33,16.61,48.4,1.07,2.18,0.77,13.86,-2.92
PWR,26.55,26.37,-1.8,-1.13,1426330,0.69,-1.4,-8.17,-9.32,2.84,-4.13,34.6,1.45,2.44,-4.83,-1.08,-11.66
SPXC,19.04,18.95,-1.8,-1.34,1288669,0.83,0.18,2.96,-3.95,15.55,10.81,51.8,1.33,2.13,2.46,8.61,-5.06
AMAT,13.31,13.18,-1.78,-0.78,10011971,0.56,-2.27,2.15,14.1,40.28,30.06,56.7,1.65,2.21,6.47,22.91,-2.27
TT,29.68,29.48,-1.78,-1.12,2818552,0.78,-0.71,0.47,2.96,17.21,14.97,49.7,1.43,2.11,1.73,12.35,-3.18
MTZ,30.32,30.09,-1.76,-1.01,517532,0.67,-1.92,0.3,0.5,26.48,17.63,45.1,2.18,3.41,1.19,16.75,-10.13
ILMN,69.51,68.5,-1.76,-0.32,779447,0.62,-1.99,-2.11,28.59,32.8,23.6,50.1,1.59,3.02,5.99,27.5,-6.27
J,51.44,51.74,-1.67,-2.25,754196,0.76,-1.48,9.92,7.81,33.13,28.13,57.2,1.44,2.14,5.55,20.8,-2.33
TDG,81.82,81.18,-1.65,-0.86,764285,1.18,-0.16,-0.89,0.43,13.72,5.36,46.9,1.33,1.81,-0.81,3.85,-4.64
ETN,48.88,48.53,-1.64,-0.92,4658193,1.05,-1.57,-0.57,3.47,24.76,15.96,47.6,1.35,2.24,3.18,17.61,-6.27
IRDM,7.28,7.25,-1.63,-1.22,212388,0.55,-1.23,-3.2,14.17,19.44,8.7,52.0,1.45,2.81,3.92,6.13,-24.71
AIT,39.74,39.69,-1.58,-1.46,162136,0.87,-1.74,5.17,7.42,20.35,10.92,57.5,1.12,1.84,6.76,12.72,-2.36
MTSI,13.82,13.78,-1.57,-1.29,100827,0.92,-0.29,1.32,-14.46,0.36,-3.97,45.8,1.51,2.95,-1.5,-1.42,-26.74
ASML,73.81,73.49,-1.56,-1.13,1562184,0.57,-0.48,1.41,15.25,26.07,19.88,51.9,1.62,2.05,5.74,28.78,-5.55
LIT,21.27,21.31,-1.56,-1.71,10242,0.81,-3.07,-7.17,-16.61,-11.42,-18.52,33.7,1.19,1.84,-5.12,-13.9,-23.46
BMI,19.41,19.38,-1.5,-1.36,135388,0.92,-1.17,-1.04,-13.99,-2.05,-9.88,45.5,1.3,2.38,-3.9,-1.57,-17.5
PXLW,39.6,39.6,-1.49,-1.49,11298,0.45,-10.57,35.52,40.43,49.32,43.48,59.7,7.3,8.57,28.47,28.32,-10.57
CGNX,10.41,10.45,-1.49,-1.8,446401,0.57,-2.06,0.54,8.19,24.6,15.68,53.2,1.5,2.39,6.22,15.61,-2.99
ADTN,19.45,19.4,-1.48,-1.23,423893,0.52,4.01,10.94,12.49,29.26,19.44,62.9,1.91,3.07,9.9,19.43,-20.9
AVGO,2.73,2.72,-1.46,-1.08,28909673,0.8,-3.99,6.55,2.92,7.05,12.12,56.1,2.48,2.51,6.07,6.55,-4.05
SMTC,35.74,35.63,-1.41,-1.11,470070,0.63,-2.2,7.25,7.9,27.3,20.05,53.6,1.73,2.62,5.39,21.09,-3.28
PCAR,24.93,24.93,-1.38,-1.38,1870746,0.57,-0.91,1.77,6.65,24.85,15.53,52.6,1.21,1.98,3.91,16.68,-2.36
APH,8.63,8.61,-1.37,-1.15,3855062,0.64,-1.12,-4.28,5.78,25.08,13.05,45.0,1.34,1.63,0.45,13.62,-7.72
SLS,65400.0,64800.0,-1.37,-0.46,25,0.43,-1.82,-19.7,0.93,4.85,35.85,36.4,2.29,6.28,-10.33,8.31,-24.74
RRX,59.66,59.84,-1.36,-1.66,477922,0.96,0.07,0.69,-16.28,-1.46,-5.75,47.1,1.23,2.21,-4.42,-5.69,-19.85
PNR,33.13,33.09,-1.36,-1.23,1380211,0.66,1.53,5.21,15.69,23.15,16.89,60.3,1.06,1.95,6.42,19.13,-1.36
AMKR,4.29,4.29,-1.35,-1.57,582638,0.8,-2.23,-4.57,5.29,2.1,-1.35,47.0,1.36,3.02,3.75,0.75,-20.8
IEX,47.74,47.78,-1.34,-1.42,249145,0.71,-0.71,-0.62,4.93,20.71,14.2,48.3,0.99,1.72,1.81,14.55,-4.42
GVA,25.59,25.72,-1.33,-1.83,140721,0.59,-2.19,-1.93,-4.23,-4.08,-14.49,43.8,1.39,2.7,0.65,-3.77,-20.62
MX,18.7,18.61,-1.33,-0.85,558574,1.0,-1.17,17.49,12.52,45.96,17.78,62.8,1.94,3.4,12.47,26.23,-1.59
COHU,10.01,10.07,-1.32,-1.98,38631,0.64,-0.1,13.41,21.79,25.2,0.31,60.8,2.27,3.56,13.16,17.37,-4.07
DCO,20.74,20.54,-1.3,-0.34,28971,0.32,7.37,8.11,21.61,31.08,23.07,54.8,2.24,3.66,-0.36,22.9,-23.1
ROK,70.56,70.38,-1.26,-1.01,775577,0.89,-2.49,-2.97,-3.08,7.29,0.19,41.0,1.08,1.89,-1.4,5.05,-6.2
MYRG,19.93,19.83,-1.25,-0.75,282720,1.32,-0.2,-5.07,-17.2,-10.96,-9.45,35.0,0.97,2.59,-7.99,-8.56,-22.81
ITT,26.61,26.63,-1.23,-1.33,259783,0.44,0.68,0.32,8.09,32.47,22.92,52.2,1.29,1.98,3.81,20.86,-3.18
FIX,13.4,13.49,-1.22,-1.87,101513,0.56,0.6,10.01,15.25,37.8,18.91,64.6,1.67,2.78,10.13,22.21,-1.22
INTC,18.01,17.92,-1.21,-0.72,37341116,0.68,-2.56,0.86,15.25,25.06,17.94,58.5,1.35,2.05,5.83,13.81,-7.05
ALT,58.85,58.15,-1.2,0.0,2877,0.16,-2.96,-6.82,-17.17,42.61,40.18,45.2,6.72,6.51,-1.76,20.52,-19.21
WCC,70.89,71.01,-1.2,-1.36,333435,0.64,-2.23,-5.63,-7.78,10.08,2.62,39.5,1.35,2.52,-1.48,4.8,-8.76
GSIT,6.74,6.66,-1.19,0.0,126029,2.22,19.57,14.43,2.15,16.43,-0.15,73.2,3.08,3.04,9.07,13.98,-2.06
NRG,22.41,22.33,-1.14,-0.81,4963815,1.01,7.65,-0.23,7.51,24.96,19.36,54.4,1.86,2.26,0.47,14.31,-3.76
ENS,45.63,45.47,-1.12,-0.77,236213,0.54,0.51,3.91,16.7,42.87,29.11,59.9,1.21,2.26,6.63,24.68,-1.12
DE,70.19,70.15,-1.11,-1.05,2992798,0.63,-2.19,-7.65,-5.62,0.91,-2.55,40.0,1.4,1.81,-2.29,-0.4,-9.79
GNRC,36.18,36.05,-1.1,-0.74,881890,0.75,3.92,13.82,19.52,24.56,16.67,69.1,1.12,2.42,11.68,24.9,-1.1
LHX,41.17,41.08,-1.09,-0.87,382603,0.41,-0.56,2.81,11.64,4.26,0.69,56.3,0.97,1.69,6.24,5.9,-2.66
MU,12.77,12.71,-1.08,-0.62,50101432,1.51,9.39,18.4,37.45,99.22,93.21,77.1,1.79,3.2,22.41,63.66,-1.08
AGX,13.05,12.94,-1.08,-0.26,75610,1.11,2.85,-4.04,2.67,-12.78,-10.72,52.0,1.61,3.92,1.03,-4.01,-14.64
IWM,86.15,86.19,-1.08,-1.14,49281863,0.99,0.06,0.93,4.81,20.3,12.91,52.6,0.9,1.49,2.71,11.51,-1.51
XYL,24.03,24.0,-1.06,-0.92,741839,0.75,-2.34,-1.73,-4.25,3.98,-0.25,41.0,1.23,2.06,-2.02,2.58,-6.89
HEI,20.67,20.69,-1.05,-1.11,440108,1.38,0.51,15.73,13.62,21.65,13.5,68.4,2.0,2.01,13.36,22.44,-1.05
PKE,10.84,10.92,-1.03,-1.71,37828,0.35,0.84,-4.05,-4.61,10.56,-0.8,49.0,1.37,2.57,-0.08,1.62,-8.38
CMI,90.56,90.83,-1.01,-1.31,2270469,1.09,-0.65,3.11,-0.61,16.47,4.45,54.5,1.01,2.25,3.52,10.34,-1.85
CEVA,16.15,16.2,-0.98,-1.28,128368,0.78,-2.06,2.73,2.27,7.36,-0.43,52.5,1.06,2.09,3.75,4.17,-10.94
GGG,18.41,18.56,-0.97,-1.75,720967,0.83,-2.57,2.86,7.76,25.71,19.75,56.5,1.23,2.03,5.76,17.2,-2.57
FELE,31.01,31.22,-0.95,-1.62,110064,0.81,-0.18,4.68,4.86,17.29,8.1,59.3,1.15,2.32,5.95,10.67,-0.95
MEI,13.56,13.61,-0.94,-1.31,68219,0.32,-2.12,6.1,14.29,74.98,49.7,54.1,1.68,3.18,6.34,34.93,-4.39
NOC,70.6,70.5,-0.93,-0.79,1576985,0.69,0.66,7.27,26.22,24.84,23.67,64.2,1.32,1.58,8.64,21.02,-1.09
AME,39.54,39.88,-0.91,-1.77,1249600,1.17,-1.0,1.67,0.49,12.91,10.21,49.5,0.94,1.69,1.83,9.26,-2.64
XLI,36.06,36.08,-0.91,-0.98,11850321,0.79,-0.55,0.16,4.15,16.72,11.96,50.7,0.9,1.3,2.11,10.5,-2.48
PHO,21.43,21.49,-0.9,-1.21,116278,0.93,-1.05,-1.12,-1.48,11.47,5.76,45.3,0.99,1.5,0.02,6.32,-3.87
NLR,33.69,33.57,-0.9,-0.55,9240,0.92,-1.1,0.0,2.2,7.34,2.06,49.2,0.92,1.23,1.52,1.63,-4.28
MOG-A,47.83,47.6,-0.86,-0.39,120920,1.31,0.14,3.9,9.96,38.18,20.67,55.2,1.72,2.36,6.12,19.38,-2.67
GE,122.18,122.64,-0.86,-1.24,6956489,0.86,-0.35,2.96,0.73,11.38,11.39,54.7,0.86,1.48,2.49,6.91,-1.19
AZZ,36.51,36.78,-0.84,-1.57,102158,0.76,1.7,-0.19,-10.67,15.13,7.17,48.5,1.55,2.41,-1.91,5.57,-12.32
D,38.22,38.18,-0.83,-0.74,5142162,0.89,0.41,-6.45,-0.22,9.23,6.69,34.0,1.06,1.64,-5.8,3.08,-9.38
CSL,58.47,58.76,-0.79,-1.29,401507,1.06,0.67,-0.11,-3.94,17.34,10.19,51.4,0.96,1.61,0.93,9.55,-4.89
LFUS,67.23,67.69,-0.79,-1.46,31569,0.3,-1.27,5.3,10.22,29.4,18.52,57.3,1.42,2.35,6.51,19.76,-1.66
IHI,12.51,12.58,-0.78,-1.34,80637,0.31,0.09,0.21,3.76,17.62,14.49,52.4,0.81,1.19,2.04,10.2,-1.72
ULBI,3.91,3.86,-0.77,0.51,14609,0.46,3.21,-5.39,1.58,42.96,18.04,48.5,2.19,5.29,-2.68,13.15,-13.55
AVAV,19.87,19.82,-0.7,-0.45,226735,1.08,-2.51,-0.3,3.77,-11.4,-11.04,47.0,1.53,2.42,2.28,-6.99,-24.67
TEL,37.24,37.42,-0.69,-1.17,1824761,0.98,0.14,1.46,7.24,26.42,19.22,54.0,1.03,1.76,3.9,17.49,-2.07
DOV,43.4,43.58,-0.68,-1.1,1842028,0.84,-1.2,6.22,7.37,23.95,17.47,57.8,1.41,1.89,6.23,17.88,-1.59
LMT,80.7,80.7,-0.67,-0.67,1495554,0.52,0.84,5.07,18.52,18.1,16.37,60.1,1.04,1.47,5.69,15.34,-1.31
XLU,12.4,12.38,-0.66,-0.58,34042378,0.66,0.2,-5.32,0.21,8.52,6.97,35.1,0.83,1.44,-4.91,2.71,-8.98
HON,59.83,60.01,-0.66,-0.97,2044254,0.51,0.55,1.06,6.77,27.53,22.05,51.9,1.13,1.6,2.8,16.71,-3.2
GRID,29.18,29.05,-0.65,-0.19,25954,6.13,0.4,-0.95,0.54,19.08,8.62,48.6,1.14,1.27,0.88,8.32,-4.27
ABUS,4.8,4.75,-0.63,0.42,32013,0.78,-2.66,1.06,8.7,-8.83,-6.13,47.6,1.61,3.01,0.3,5.06,-15.18
QCOM,46.65,46.79,-0.6,-0.9,15540701,0.92,-3.22,-4.08,-7.52,-2.55,-3.89,33.2,0.81,1.59,-3.78,-2.11,-8.45
ITW,55.98,56.34,-0.6,-1.24,1687128,0.74,0.09,2.64,15.14,16.03,13.81,57.8,0.86,1.44,5.67,12.99,-1.49
WTS,42.84,43.01,-0.59,-0.97,85084,0.45,-0.28,1.93,-2.8,17.39,5.42,52.2,1.33,2.12,2.28,10.11,-4.41
PPA,22.24,22.27,-0.57,-0.69,81855,2.72,0.83,2.79,9.76,20.75,15.35,58.3,0.93,1.13,4.32,14.78,-0.92
GD,63.06,63.23,-0.53,-0.81,1790857,0.83,1.24,3.27,14.59,17.29,10.67,59.2,1.12,1.57,6.16,14.04,-1.2
MMM,83.17,83.41,-0.53,-0.82,2315348,0.65,0.19,0.34,5.44,21.89,17.68,54.0,0.76,1.26,2.23,12.52,-1.21
BLDP,1.97,1.96,-0.51,0.0,2012254,0.76,18.79,84.91,81.48,201.54,219.17,69.7,9.68,9.45,68.22,121.73,-2.97
ZBRA,45.43,45.72,-0.5,-1.13,77945,0.53,0.62,-1.85,0.44,15.81,11.62,48.4,1.11,1.77,-0.25,9.55,-2.99
RTX,44.19,44.36,-0.48,-0.87,5548787,0.74,-0.63,-1.09,1.15,17.02,12.83,46.6,1.01,1.55,-0.1,9.96,-3.96
ITA,36.93,36.5,-0.47,0.71,52506,1.35,0.9,3.36,10.65,22.32,16.45,60.2,0.92,1.16,5.02,15.88,-0.72
AAON,8.65,8.67,-0.43,-0.66,195102,0.57,-2.0,4.95,27.07,50.84,48.29,51.1,2.01,3.39,6.17,34.22,-9.05
PH,81.97,82.68,-0.43,-1.29,1361443,1.01,-0.27,4.39,1.66,18.26,13.06,56.7,1.21,1.89,5.65,12.17,-2.75
NPK,47.06,47.09,-0.41,-0.46,7112,0.36,-0.54,-3.16,-0.85,-2.48,5.86,45.1,0.99,2.1,-1.54,0.58,-7.83
GWW,211.93,213.9,-0.4,-1.32,419015,1.12,-0.65,-0.59,13.37,34.45,23.67,51.3,1.46,2.05,3.48,17.62,-4.6
IMOS,14.17,14.23,-0.39,-0.82,1466090,2.39,-0.21,15.65,76.94,74.41,55.22,72.2,1.8,3.48,16.2,43.16,-0.39
NOVT,8.28,8.37,-0.36,-1.43,32440,0.28,1.95,2.45,-12.63,7.03,-6.27,51.9,1.82,2.8,-0.36,-3.08,-31.39
CAT,63.33,63.71,-0.33,-0.92,6918316,0.9,-2.79,-5.76,-6.33,-3.37,-10.1,36.0,0.66,1.66,-2.15,-4.7,-15.51
AXON,9.29,9.37,-0.32,-1.17,239176,0.44,-1.16,3.54,19.82,13.3,4.81,56.8,2.44,3.19,7.76,19.7,-2.29
PEG,22.86,22.96,-0.31,-0.75,2554533,0.64,-0.25,-5.89,-0.0,10.16,7.07,32.8,0.87,1.75,-5.63,2.84,-10.51
MSM,52.42,52.6,-0.3,-0.64,366599,0.79,-3.16,-3.26,-7.48,14.14,4.2,41.3,1.06,1.98,-1.1,4.23,-8.6
XBI,35.33,35.33,-0.3,-0.29,517703,0.7,1.5,1.91,8.47,25.36,19.66,52.2,1.58,2.56,3.07,14.18,-3.42
NDSN,63.07,63.38,-0.29,-0.79,286832,0.78,-1.01,-4.16,4.96,10.83,7.42,47.3,2.04,2.4,0.48,8.56,-6.7
HXL,32.76,33.25,-0.28,-1.73,556377,0.68,0.9,7.55,22.98,36.11,25.44,64.3,1.17,2.29,10.5,27.33,-1.13
EXTR,3.51,3.52,-0.28,-0.57,1104091,1.47,0.57,6.99,-0.85,-2.49,-7.37,58.6,1.16,2.81,6.83,1.5,-7.37
WSO,63.61,64.39,-0.25,-1.46,209658,1.25,-1.28,-1.18,6.45,21.17,11.24,46.2,0.97,2.01,0.91,11.6,-4.39
BWEN,4.2,4.22,-0.24,-0.71,26726,0.39,-9.25,1.69,-8.46,90.09,72.24,42.8,3.5,5.85,-3.96,35.95,-20.83
MCHP,14.95,15.06,-0.14,-0.92,6493891,1.3,-0.87,-0.26,0.78,21.44,11.03,52.6,0.94,1.93,1.68,9.33,-1.37
GTLS,95.0,96.88,-0.14,-2.08,272070,0.76,0.77,9.03,17.9,58.98,42.03,63.2,1.88,3.05,12.66,32.34,-1.1
ALNT,4.45,4.44,-0.14,0.0,2044,0.23,1.47,0.52,-1.89,5.44,4.34,51.6,2.2,2.67,0.45,4.4,-2.44
WDC,39.52,39.87,-0.11,-0.97,3963243,1.06,1.77,10.38,29.79,73.69,49.36,71.3,1.3,2.33,13.28,42.52,-0.11
CLS,9.49,9.56,-0.1,-0.84,198464,1.12,1.59,11.16,12.08,25.13,13.54,64.3,1.73,2.4,10.73,19.69,-0.73
