ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FTH,30.26,29.89,-2.1,-0.88,11870,0.15,-3.64,1.77,170.25,160.37,209.9,51.4,8.49,12.21,19.81,127.84,-14.77
DE,618.45,605.0,-2.1,0.07,1263939,0.93,5.09,1.84,20.81,31.31,29.61,58.6,1.89,2.79,2.57,18.43,-8.68
SHLD,73.34,72.7,-2.09,-1.23,1727125,0.93,-1.7,-3.89,-0.37,1.66,9.44,46.6,1.96,2.53,-2.09,7.45,-6.82
ELPW,2.0,1.91,-2.05,2.56,222121,0.09,4.95,-54.35,-98.91,-99.71,-98.76,43.4,17.49,382.48,-95.79,-99.77,-99.98
MYGN,4.45,4.35,-2.03,0.23,1061397,0.47,-8.42,-14.03,-33.69,-43.06,-29.15,40.3,3.31,7.0,-9.32,-28.41,-48.52
KURA,8.81,8.67,-2.03,-0.45,880088,0.64,0.7,-5.97,-9.21,-13.99,-16.11,52.9,3.19,5.04,2.97,-0.07,-28.58
DELL,183.22,177.8,-2.02,0.97,4279738,0.49,1.97,20.65,50.04,8.07,39.12,62.1,3.32,4.6,23.0,30.84,-4.14
KRMN,84.87,82.52,-2.02,0.77,1151119,0.61,-3.86,-21.29,-18.52,7.73,7.38,42.6,5.41,8.89,-10.58,11.38,-28.42
MOG-A,317.0,312.03,-1.99,-0.42,143645,0.29,7.59,-0.81,18.65,46.29,24.88,53.8,2.71,3.76,-1.26,30.18,-10.75
VKTX,35.25,34.26,-1.97,0.86,1735179,0.73,-1.55,-4.19,8.25,5.84,-3.27,53.4,3.9,5.54,6.16,5.67,-18.6
ROP,349.32,343.15,-1.92,-0.16,1184520,0.92,-4.12,-2.58,-21.02,-34.01,-21.03,39.8,1.18,2.64,-1.96,-24.6,-41.13
IR,87.32,85.38,-1.9,0.33,3172321,0.98,9.59,0.25,1.2,5.42,7.05,53.6,2.64,3.45,-3.48,2.9,-13.55
TWST,48.81,47.91,-1.9,-0.06,726825,0.66,-4.58,2.24,37.91,46.11,47.92,51.0,4.82,6.4,0.98,33.72,-12.76
TEX,64.39,63.18,-1.88,0.0,836040,0.67,7.96,1.01,7.71,16.57,14.81,55.4,3.14,4.58,0.7,16.08,-9.11
XBI,132.09,129.44,-1.81,0.2,10034324,0.97,0.37,2.42,4.63,22.76,6.52,57.2,2.4,2.79,3.3,17.9,-1.81
RGNX,9.03,8.8,-1.79,0.78,480514,0.65,3.17,-6.18,-41.33,-27.99,-35.15,50.6,4.11,7.15,-1.44,-16.18,-44.93
NUVL,104.89,102.74,-1.77,0.29,412855,0.66,-2.55,2.69,0.07,21.07,1.88,53.4,2.05,3.85,1.31,10.29,-8.26
ATRO,61.81,60.41,-1.76,0.51,347744,0.47,3.79,-0.96,11.85,52.8,28.05,53.9,4.21,5.14,-1.18,36.61,-10.88
NNE,21.24,20.76,-1.66,0.62,1181274,0.55,-2.9,-16.05,-37.19,-55.87,-24.81,43.5,4.71,8.04,-14.5,-37.8,-63.34
IONS,77.02,75.17,-1.65,0.77,1581578,0.76,0.51,0.51,-7.81,7.45,-5.65,50.8,1.91,3.27,-3.55,11.84,-13.1
EXTR,17.88,17.37,-1.64,1.25,2901681,1.77,13.09,19.22,9.59,-15.52,5.02,74.5,2.27,3.44,17.09,-1.92,-23.98
LMT,619.28,613.72,-1.63,-0.74,874037,0.6,-1.46,-5.5,18.38,19.4,23.47,43.9,1.5,2.71,-3.8,18.65,-9.31
CRMD,7.4,7.24,-1.63,0.54,636767,0.52,2.7,8.22,-3.6,-35.76,-40.46,59.1,1.92,3.79,2.88,-28.92,-56.28
GNOM,44.7,43.9,-1.63,0.16,3507,0.39,-0.66,-2.44,-7.58,4.33,-3.87,47.9,2.19,2.44,-3.05,4.27,-13.22
IBB,172.49,169.37,-1.62,0.19,1130863,0.71,-0.04,-0.88,-1.68,11.43,0.22,51.9,1.71,2.16,-0.5,8.37,-4.66
IDYA,30.9,30.5,-1.61,-0.32,1474977,1.37,-6.84,-10.43,-16.28,13.64,-9.9,41.6,3.07,5.36,-6.1,2.65,-19.44
EFOI,1.97,1.97,-1.61,-1.5,2824,0.21,-4.47,8.13,-10.55,-28.05,-11.36,52.8,4.44,7.66,4.05,-13.99,-37.72
PRIM,162.53,161.14,-1.57,-0.72,609382,0.8,9.01,20.59,29.07,15.67,23.37,61.4,3.64,4.97,7.76,26.14,-4.85
LEDS,1.32,1.28,-1.54,1.54,25485,1.4,5.79,-15.79,-37.25,-49.61,-20.99,46.9,6.88,9.91,-11.13,-34.41,-61.21
ISSC,26.05,25.17,-1.53,1.92,557480,0.79,11.77,-16.02,33.88,109.58,34.24,52.3,6.36,8.39,3.94,54.76,-17.64
AXON,356.27,345.94,-1.53,1.41,1696743,1.68,-16.2,-33.16,-43.56,-52.44,-38.6,25.8,4.14,7.87,-25.99,-45.06,-60.28
TDG,1221.0,1207.18,-1.5,-0.37,205659,0.5,3.44,-4.07,-12.36,-6.12,-11.14,49.1,1.82,2.83,-4.13,-10.46,-25.52
GE,313.07,308.35,-1.49,0.02,3685075,0.63,9.67,-5.17,-1.94,1.91,-3.87,54.0,3.02,3.63,-1.17,4.47,-10.81
NPK,142.82,140.84,-1.49,-0.1,90834,0.89,-0.57,0.42,20.2,22.4,31.63,55.6,2.94,3.99,5.38,24.12,-2.17
FTAI,255.18,251.42,-1.47,0.0,1154686,0.81,3.6,-3.27,5.28,47.54,19.52,50.1,4.29,5.92,-4.84,30.99,-18.91
ARQT,24.48,24.21,-1.47,-0.35,894690,0.67,2.45,1.09,-18.98,13.98,-16.52,53.0,3.53,4.55,-1.87,9.32,-22.4
MWA,30.13,29.69,-1.46,0.0,784656,0.73,7.38,5.51,18.76,15.35,24.02,62.8,1.83,2.79,3.94,14.07,-1.53
PKE,31.55,31.16,-1.45,-0.22,247766,1.0,10.42,14.6,32.15,51.19,46.57,67.2,2.71,4.27,16.3,46.2,-1.45
ARKG,27.21,26.68,-1.44,0.52,1921727,0.75,-2.49,-3.58,-13.68,-16.96,-8.57,46.0,2.81,4.14,-5.06,-4.92,-22.08
BLZE,3.57,3.43,-1.44,2.59,404178,0.76,-5.77,-9.02,-33.01,-66.44,-27.64,38.5,2.31,5.53,-11.24,-43.41,-68.09
BMY,59.79,58.62,-1.43,0.54,8060099,0.6,-1.64,-2.27,4.87,31.61,9.65,47.2,1.74,2.4,-1.6,14.66,-6.01
WMS,148.02,147.18,-1.41,-0.84,447966,0.5,6.91,-0.04,-2.92,4.52,-1.64,54.4,2.66,3.84,-3.93,3.02,-16.08
HEI,292.22,289.17,-1.38,-0.34,605983,1.08,6.4,-5.76,-17.58,-9.85,-12.19,49.3,2.53,3.26,-6.09,-8.92,-19.24
CAPR,31.54,31.2,-1.3,-0.22,743712,0.55,-2.83,-7.06,22.11,317.11,10.21,55.4,4.08,6.48,11.15,95.37,-7.06
IRDM,34.7,34.2,-1.3,0.14,1918988,0.86,4.08,37.9,84.37,73.16,92.57,74.5,4.68,4.71,36.63,54.22,-1.3
SNDX,24.83,24.44,-1.29,0.28,912029,0.59,-2.82,0.0,14.26,48.12,14.74,56.2,2.55,4.8,8.91,40.13,-2.82
CGON,68.47,67.7,-1.25,-0.13,1214905,0.83,0.33,4.7,61.46,66.3,62.0,58.5,2.77,4.28,12.13,58.44,-3.02
LHX,356.08,353.59,-1.22,-0.53,1250641,0.95,-0.68,-2.93,8.55,15.27,16.13,49.2,1.57,2.71,-0.26,16.31,-6.58
PSNL,6.15,6.02,-1.15,0.99,1425071,0.92,-8.51,-24.28,-28.12,-30.65,-23.31,34.5,5.57,9.47,-23.04,-20.2,-46.49
GGG,88.71,87.61,-1.13,0.11,1050698,1.0,3.53,-0.45,2.84,4.87,6.01,53.2,1.39,2.21,-1.79,2.52,-7.6
AIP,19.62,19.34,-1.12,0.31,390553,0.88,6.26,23.82,16.3,43.37,24.13,64.3,5.01,5.85,21.68,44.76,-1.68
IDNA,29.67,29.32,-1.05,0.13,13242,0.46,0.24,-2.14,6.54,18.13,11.82,52.0,1.93,2.21,-0.03,14.55,-5.81
IHI,53.96,53.24,-1.04,0.3,1620206,0.67,0.0,-5.4,-17.07,-11.96,-13.98,36.9,1.14,1.85,-6.18,-11.79,-17.42
ALLE,146.38,144.81,-1.01,0.06,1327061,1.6,2.66,-1.25,-11.85,-18.77,-10.01,44.9,1.32,2.56,-6.97,-10.99,-19.45
ASND,241.71,239.28,-1.01,0.0,687205,1.4,4.38,5.18,14.63,13.87,12.19,59.9,2.28,3.89,5.13,16.33,-1.19
XHE,80.0,79.15,-1.0,0.08,5537,0.32,1.2,-3.52,-15.19,-1.57,-9.55,44.8,1.54,1.91,-4.53,-4.5,-15.19
AIRJ,3.03,2.98,-1.0,0.66,326811,0.79,11.19,-12.35,-27.67,-44.92,-28.88,48.3,4.47,7.55,-5.44,-27.37,-54.78
SLDB,8.13,8.02,-0.99,0.37,647606,0.57,7.08,3.95,51.04,27.1,47.16,59.7,5.33,7.42,17.32,35.17,-1.84
HXL,84.66,83.59,-0.97,0.3,530543,0.44,5.53,-1.23,5.29,27.44,8.73,52.6,2.6,3.39,-1.66,16.16,-11.76
ITW,273.81,270.52,-0.97,0.23,982205,0.79,4.77,-0.37,6.62,7.03,8.42,54.0,1.53,2.22,-2.22,3.93,-9.71
SMR,9.5,9.21,-0.97,2.15,19091476,0.9,-9.26,-25.61,-53.18,-75.89,-43.53,32.6,4.38,8.78,-28.81,-66.7,-82.76
NEOV,3.08,3.07,-0.97,-0.65,382267,0.67,-4.95,-20.67,-12.54,-47.88,-6.69,40.9,6.39,11.35,-15.95,-25.72,-49.34
CRSP,51.75,51.22,-0.97,0.06,871733,0.55,3.45,2.58,-9.18,-33.29,-4.74,53.4,2.79,4.89,-0.41,-9.08,-33.29
BFLY,4.17,4.11,-0.96,0.48,2281060,0.58,0.0,7.59,-0.96,53.36,9.6,54.4,3.87,6.6,9.91,48.07,-16.97
PEG,83.92,83.13,-0.95,-0.01,1865965,0.67,1.6,1.0,7.36,1.63,2.64,54.1,1.3,1.85,0.14,0.77,-7.78
CGNX,54.13,53.41,-0.93,0.42,1137559,0.63,8.62,4.75,41.52,14.25,44.62,60.0,2.95,3.93,6.75,25.47,-9.15
ITA,231.84,229.64,-0.91,0.03,448307,0.43,3.48,-3.79,0.97,6.73,3.44,51.7,1.96,2.5,-1.37,7.8,-8.36
AMTM,26.63,26.29,-0.9,0.38,1119194,0.63,-2.77,-6.07,-19.03,4.12,-13.75,39.4,1.67,3.87,-11.89,-2.44,-29.95
AGX,611.34,603.84,-0.89,0.34,219766,0.35,4.99,27.7,92.32,114.38,85.25,68.1,9.04,5.84,32.68,86.33,-0.89
MDGL,525.0,519.61,-0.89,0.13,294637,0.76,-4.99,20.41,-6.58,18.92,-12.5,60.3,3.36,4.57,10.67,14.73,-13.8
NAMS,35.44,34.76,-0.88,1.06,547256,0.65,5.37,10.88,-2.91,5.78,-1.25,61.3,3.65,4.99,6.96,12.83,-16.14
AMBA,53.81,52.78,-0.86,1.07,1214955,1.52,4.43,-2.26,-25.43,-37.93,-29.78,44.8,2.59,4.94,-9.63,-25.94,-44.74
RTX,202.82,201.56,-0.8,-0.18,3151917,0.72,2.73,-2.75,7.69,19.57,7.64,54.2,1.45,2.36,0.51,14.68,-5.0
ULBI,6.76,6.79,-0.8,-1.31,9313,0.17,1.72,15.56,9.95,-0.66,20.27,58.0,3.64,5.34,8.21,1.45,-25.58
PRTA,10.6,10.5,-0.76,0.19,319034,0.58,6.49,9.6,16.02,1.45,14.13,66.0,2.78,4.2,13.5,16.75,-6.0
KOPN,2.68,2.66,-0.75,0.0,2003424,0.58,1.53,18.22,-9.52,-25.28,6.83,60.9,7.4,7.94,16.38,9.12,-35.12
PPA,175.4,174.36,-0.75,-0.15,184852,0.73,2.76,-2.04,4.28,9.28,8.2,53.1,1.77,2.24,-0.37,9.95,-6.05
ARRY,7.29,7.16,-0.69,1.11,2412790,0.58,-2.45,1.7,-19.1,-15.57,-26.03,45.3,4.35,7.16,-17.75,-14.43,-40.13
MSM,96.36,95.48,-0.68,0.24,457412,0.66,5.71,3.29,13.78,6.65,11.23,61.5,2.07,3.34,4.2,7.87,-0.68
NUVB,4.65,4.6,-0.65,0.43,3566748,1.05,4.31,0.22,-45.56,23.66,-46.39,49.2,2.92,6.23,-7.67,-3.16,-51.78
NXPI,207.31,204.37,-0.63,0.8,2420626,0.89,5.05,2.25,-14.09,-9.43,-7.64,52.6,2.11,3.57,-4.25,-6.88,-18.17
CBAT,0.81,0.81,-0.63,-0.63,42981,0.48,-0.32,-19.31,-8.53,-14.91,-4.75,36.1,3.1,5.22,-10.49,-12.85,-33.74
EMR,145.64,143.77,-0.62,0.67,2029662,0.65,9.16,3.01,-0.06,8.15,5.85,61.5,2.57,3.13,1.19,4.64,-11.08
ARM,152.41,148.93,-0.58,1.75,7431618,0.86,-0.12,24.0,31.7,-10.7,29.81,58.7,5.26,6.0,15.82,7.47,-16.62
GRC,69.45,68.83,-0.58,0.32,67968,0.41,10.13,13.19,35.23,49.4,42.98,65.7,2.87,3.52,9.66,39.79,-0.58
GVA,127.87,126.99,-0.56,0.13,236255,0.44,4.46,1.59,6.45,18.62,7.01,57.6,1.96,2.96,0.65,13.89,-6.76
DOV,219.24,217.12,-0.55,0.42,721061,0.71,5.72,3.22,7.49,31.79,10.92,56.4,1.88,2.57,0.12,13.11,-6.94
IESC,535.74,532.78,-0.55,0.0,168137,0.9,10.42,20.5,42.6,33.2,30.93,62.8,4.15,5.54,12.59,32.52,-0.55
HWM,253.36,252.67,-0.55,-0.28,1187203,0.53,8.59,0.41,20.31,31.84,19.35,59.7,2.68,3.26,5.19,23.11,-4.69
UTHR,576.06,571.73,-0.53,0.22,443232,0.67,1.23,4.96,16.48,27.35,15.1,59.5,3.22,3.49,11.08,31.67,-3.58
XYL,129.47,128.72,-0.53,0.05,1626903,0.76,6.15,5.21,-8.64,-13.14,-6.12,60.6,1.53,2.46,1.43,-6.29,-15.84
CNH,11.7,11.57,-0.52,0.6,9416331,0.51,8.64,5.37,12.22,8.33,23.74,58.0,3.09,3.75,0.62,3.49,-16.16
XAR,268.97,267.81,-0.49,-0.06,188420,0.82,3.17,-3.47,-0.33,7.28,6.95,51.5,2.47,3.06,-1.23,10.29,-8.52
CRNX,39.63,39.44,-0.48,0.0,761028,0.6,5.94,6.65,-25.92,-11.23,-15.6,55.2,3.09,4.39,-3.3,-1.5,-30.11
WTS,304.45,302.73,-0.48,0.09,131832,0.7,4.78,-1.74,5.73,7.98,8.67,53.8,1.58,2.69,-1.82,7.24,-9.95
NKTR,78.36,77.5,-0.45,0.66,446234,0.55,0.66,5.69,87.02,37.02,78.49,59.9,3.79,5.89,17.1,57.88,-0.45
AXSM,181.0,178.11,-0.44,1.17,560260,0.94,5.7,11.67,6.3,50.04,-0.32,63.0,2.34,3.29,4.38,25.86,-5.81
HON,247.72,246.38,-0.43,0.11,1819236,0.52,2.44,-1.84,14.52,18.84,19.99,56.5,1.56,2.23,0.15,11.24,-5.24
DCO,139.56,139.99,-0.43,-0.73,183696,0.92,10.19,8.34,32.59,43.64,44.62,67.5,2.41,3.81,11.55,37.82,-0.43
ZBRA,224.44,222.13,-0.42,0.61,552667,0.82,9.51,3.96,-12.77,-27.71,-10.54,56.4,2.26,3.82,-1.9,-18.66,-34.93
NEE,94.35,94.08,-0.42,-0.14,5323075,0.61,1.0,2.64,18.35,11.95,16.25,60.1,1.07,1.97,2.5,15.17,-1.67
XLU,47.06,46.96,-0.4,-0.19,15052056,0.6,1.34,1.71,11.84,4.21,8.75,60.2,1.08,1.55,2.49,7.84,-1.61
PHO,70.0,69.42,-0.4,0.43,40103,0.55,3.09,1.41,-4.06,-5.68,-2.05,56.2,1.16,1.7,-1.04,-2.89,-6.96
