ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RMBS,15.22,15.2,-0.39,-0.26,628200,1.07,-0.59,10.55,24.08,27.95,32.64,67.8,1.3,2.38,9.28,24.25,-0.65
TXN,44.28,44.11,-0.37,0.0,4450772,0.75,-3.83,0.15,-6.12,-2.11,1.82,37.4,0.98,1.7,-3.54,2.22,-9.72
FLS,46.8,46.77,-0.35,-0.27,994208,0.79,-1.18,-4.14,-7.56,-12.19,-8.6,38.0,1.2,1.88,-4.0,-11.8,-30.07
DCO,23.16,23.18,-0.34,-0.43,65300,0.69,-0.47,-23.9,-7.28,-9.98,-7.09,29.2,4.47,3.79,-16.44,-13.48,-30.22
MOG-A,65.13,64.79,-0.29,0.25,139156,1.09,0.22,2.14,-6.72,-6.9,-5.88,42.1,0.97,1.89,-3.7,-4.61,-10.52
PEG,31.0,31.03,-0.27,-0.37,5431555,1.25,-4.3,-2.26,2.94,1.04,-1.7,35.9,0.95,1.77,-2.82,1.35,-7.04
SPXC,18.55,18.59,-0.26,-0.45,1196200,0.57,-0.15,-3.5,-13.05,-14.65,-13.21,36.3,1.01,2.22,-7.17,-14.7,-32.43
FLR,49.95,50.28,-0.24,-0.89,1607045,1.19,-1.03,-5.18,-2.52,-10.91,-7.65,34.2,1.08,1.93,-4.84,-8.75,-28.99
ITW,78.12,78.14,-0.24,-0.26,1756316,0.94,-0.64,-1.72,-4.17,-2.72,-1.04,38.1,0.9,1.34,-2.92,0.54,-6.29
GGG,21.85,21.8,-0.21,0.01,769817,1.35,-0.23,0.06,-2.0,-9.92,-9.12,45.6,0.58,1.35,0.19,-3.02,-10.33
STX,36.78,36.91,-0.2,-0.55,3688063,0.97,-2.17,-3.31,-3.45,-17.09,-16.05,41.8,1.36,2.18,-2.36,-7.2,-19.46
ITRN,17.38,17.86,-0.19,-2.88,1643,0.17,5.15,4.94,10.08,14.91,14.39,56.7,2.06,2.59,4.37,12.61,-1.82
RTX,57.61,57.82,-0.13,-0.49,5397108,0.88,-0.14,2.22,-1.49,6.55,2.81,48.2,0.83,1.28,0.2,4.09,-5.2
LRMR,398.4,397.68,-0.12,0.06,14200,0.95,1.78,1.31,-14.48,46.96,7.18,50.4,2.84,5.52,-4.98,11.65,-35.45
PHO,24.73,24.76,-0.11,-0.27,53694,0.71,-0.42,1.87,3.73,-1.49,-0.46,47.5,0.69,1.03,0.76,1.34,-5.08
XYL,32.93,33.08,-0.11,-0.58,797536,0.88,-0.51,-0.03,3.84,-5.72,-3.71,48.4,0.71,1.41,0.9,1.17,-7.17
MYRG,30.45,30.48,-0.07,-0.16,150300,1.37,2.97,3.36,15.15,12.02,14.03,56.2,1.35,2.42,0.64,13.16,-4.48
NRG,20.64,20.86,-0.04,-1.07,3771655,0.96,-3.25,-0.86,0.11,-15.88,-10.31,38.0,1.74,2.53,-2.94,-10.09,-33.9
XAR,53.25,53.29,-0.04,-0.1,20778,0.67,-0.97,0.59,0.74,8.05,7.01,40.5,0.75,1.15,-1.76,5.89,-3.64
RRX,69.07,69.06,-0.02,-0.01,311160,0.72,-2.37,-2.04,-0.06,3.38,1.57,33.1,0.85,1.52,-2.3,4.5,-5.69
MTSI,40.48,40.46,-0.02,0.02,179300,0.52,6.03,18.9,21.83,50.63,28.32,70.6,1.79,3.55,13.31,35.89,-0.02
SMMT,10.33,10.77,0.0,-4.09,14300,0.81,3.76,-2.53,4.66,,5.69,49.8,3.21,5.59,-5.26,,-21.27
BEEM,6.35,6.35,0.0,0.0,0,0.0,5.83,15.45,-9.29,-12.41,-9.29,54.9,4.13,5.41,4.72,-9.43,-39.52
AMD,2.31,2.33,0.0,-0.86,7349600,0.8,2.19,1.75,-20.21,-14.96,-13.38,49.3,1.59,2.8,-4.37,-18.74,-50.0
CCJ,13.68,13.83,0.0,-1.05,1163404,0.57,2.73,-8.17,5.27,-11.71,-5.29,41.6,1.76,2.89,-3.31,-5.89,-26.69
LEDS,8.0,8.0,0.0,0.0,460,0.19,3.9,-7.94,-22.33,58.42,-28.57,48.8,4.94,6.72,-3.0,-1.77,-43.66
IHI,19.11,19.22,0.01,-0.59,192667,0.51,-0.06,2.04,1.97,4.89,5.8,48.4,0.71,0.91,-0.34,6.12,-2.86
CSL,91.33,91.69,0.01,-0.39,210940,0.73,1.92,4.35,9.52,12.73,12.85,63.6,0.83,1.36,4.78,12.78,-0.62
CMI,109.62,109.65,0.02,-0.02,1931776,1.17,0.44,-1.75,-2.49,-8.59,-5.98,40.4,0.83,1.4,-1.17,-2.01,-13.3
HON,82.93,82.87,0.02,0.09,1995057,0.56,-0.44,3.21,2.31,4.78,4.51,47.9,0.87,1.22,0.4,5.42,-2.47
ITA,55.3,55.89,0.07,-0.97,50385,0.69,-0.61,0.69,-0.68,6.47,5.97,41.0,0.72,1.06,-1.73,4.72,-3.65
TT,46.41,46.47,0.09,-0.04,3204377,1.21,0.48,3.43,3.83,9.21,9.74,52.8,0.93,1.37,1.2,8.39,-2.54
ALLE,56.95,57.17,0.11,-0.28,340164,0.58,-0.86,1.01,7.93,13.54,12.63,52.2,0.9,1.49,0.98,11.68,-2.03
SIMO,28.78,28.93,0.12,-0.4,596370,0.96,-2.42,13.89,26.89,45.83,36.93,61.7,2.66,3.25,11.32,28.5,-3.35
SWKS,93.14,93.81,0.12,-0.6,3978799,1.12,-3.28,11.98,16.69,59.09,44.66,58.9,1.91,2.63,6.79,37.92,-3.36
GE,151.7,151.88,0.12,0.0,5507355,0.95,0.08,1.81,7.37,5.39,9.91,51.6,0.74,1.2,1.73,7.04,-4.27
DOV,51.28,51.39,0.14,-0.08,1613389,0.77,-2.14,-1.58,4.89,-3.07,3.59,42.2,1.01,1.88,0.26,-1.72,-17.35
ARKK,19.8,19.8,0.14,0.14,1530,1.6,0.14,4.8,3.15,7.67,7.24,58.5,0.54,0.69,1.64,,-2.7
SOXL,2.34,2.36,0.15,-0.53,6820977,1.01,-7.36,17.68,3.28,8.82,13.8,54.2,3.19,4.1,7.83,19.66,-7.79
ROBO,26.26,26.4,0.15,-0.38,14128,0.83,0.76,2.17,4.04,1.84,4.77,51.4,0.65,0.97,0.09,2.63,-4.96
GD,117.26,117.87,0.17,-0.34,1031963,0.76,-0.66,1.14,3.97,-3.14,1.52,50.7,0.94,1.43,1.58,3.71,-3.3
PH,104.14,104.53,0.2,-0.18,983993,0.74,-0.54,-1.09,1.78,-7.97,-6.3,43.1,1.01,1.63,-1.06,-0.17,-8.86
NXPI,100.03,100.55,0.2,-0.31,2421239,0.77,-4.72,8.6,8.61,39.18,39.25,54.8,1.63,2.63,4.63,28.67,-4.72
PPA,33.21,33.27,0.2,0.03,24961,0.87,-0.36,1.43,-0.51,4.33,4.29,44.1,0.69,0.98,-1.04,4.2,-3.49
NTAP,27.78,27.84,0.2,0.0,6144301,0.83,1.62,-4.09,-10.74,-20.63,-17.42,46.5,2.71,2.37,-3.55,-12.76,-21.12
JCI,33.1,33.28,0.25,-0.28,1642711,0.45,-0.33,1.59,-4.01,-6.58,-6.92,46.3,0.78,1.24,-2.25,-4.6,-11.9
EFOI,250.6,248.85,0.28,0.99,2142,1.7,10.58,22.59,40.79,38.33,43.56,65.5,4.37,5.81,23.82,31.4,-13.92
DE,79.32,79.79,0.29,-0.31,2012869,0.53,-1.65,2.4,2.77,3.55,5.01,54.4,1.41,1.45,2.51,6.21,-2.36
MCHP,20.57,20.7,0.32,-0.35,2519356,0.58,-3.4,1.5,-5.79,3.35,7.3,42.4,1.16,1.8,-1.96,2.82,-8.77
AIRR,18.01,18.15,0.33,-0.44,6409,0.54,1.82,1.32,2.21,0.67,1.49,51.5,0.85,1.23,-0.75,0.74,-6.43
APH,12.96,13.04,0.33,-0.27,2302668,0.66,0.16,2.58,-0.88,6.63,6.76,47.5,0.9,1.38,-0.81,5.7,-5.09
PNR,36.24,36.4,0.36,-0.08,1044679,0.6,-2.58,0.62,-1.11,-2.14,-5.48,42.1,1.06,1.67,-1.08,-3.27,-19.0
PLUG,2.73,2.74,0.37,0.0,1442000,0.44,0.74,11.38,-7.74,-21.71,-8.05,56.5,2.38,3.98,4.74,-21.63,-55.16
ASTE,39.02,39.27,0.37,-0.29,34966,0.46,1.88,1.51,1.33,8.98,9.29,50.1,0.91,2.14,-0.18,6.66,-3.75
XHE,43.18,43.28,0.38,0.15,2172,0.57,0.81,3.98,1.88,10.81,8.92,55.3,0.72,1.18,0.38,8.98,-2.37
ECHO,41.48,41.71,0.39,-0.16,130681,1.0,2.73,2.04,-4.1,-1.66,-1.17,61.4,1.08,1.8,1.58,1.61,-6.94
OSIS,72.26,72.65,0.39,-0.15,81100,0.69,0.57,8.01,0.04,1.34,3.08,54.7,0.97,1.95,0.58,3.94,-4.81
FIX,21.72,21.85,0.39,-0.22,164480,0.51,3.17,8.82,23.58,48.67,38.02,67.0,1.14,2.17,8.11,34.31,-1.4
ON,12.88,12.93,0.39,0.0,3744400,0.68,-2.49,6.86,0.23,31.94,26.76,56.1,1.58,2.78,6.02,23.08,-2.49
POWL,9.28,9.39,0.4,-0.75,101528,0.54,3.06,6.42,13.34,-14.89,-20.85,60.6,1.35,3.25,6.47,-7.66,-43.29
TDG,164.47,165.32,0.41,-0.1,205848,0.57,0.03,2.72,6.1,15.75,14.35,52.5,0.78,1.34,1.59,11.37,-1.36
ROP,166.87,167.74,0.43,-0.09,242976,0.71,0.07,4.01,5.61,9.99,12.15,52.9,0.8,1.31,1.63,9.87,-1.48
AMAT,18.11,18.22,0.45,-0.1,14139632,0.66,0.1,4.16,-15.3,-17.27,-18.54,45.5,0.85,2.0,-3.46,-9.9,-20.99
XSD,43.58,43.95,0.47,-0.39,87933,0.62,-0.29,7.86,3.74,18.41,15.16,62.4,1.08,1.36,4.07,14.46,-0.58
GTLS,32.16,32.32,0.47,-0.03,323700,0.64,-0.43,-8.42,-8.88,-15.7,-5.69,34.0,1.79,4.39,-12.99,-21.57,-61.76
EMR,47.15,47.47,0.49,-0.2,4114310,0.69,-1.83,2.5,5.51,-6.7,-2.64,46.3,1.06,1.6,1.23,-0.97,-10.58
ROK,106.8,107.72,0.52,-0.34,620520,0.62,1.88,4.14,12.01,7.3,14.0,60.4,0.85,1.56,6.06,11.4,-0.87
IESC,7.62,7.49,0.54,2.28,7200,0.43,-4.1,-12.3,-8.32,-3.23,-1.83,36.1,1.95,3.89,-9.76,-4.66,-15.84
HXL,46.68,47.09,0.54,-0.33,349361,1.08,0.42,1.76,4.43,14.02,20.28,46.7,1.05,1.72,-1.73,11.41,-4.53
NVEC,44.69,45.74,0.54,-1.75,17132,0.84,0.08,9.19,15.6,3.06,7.9,60.7,1.87,2.06,4.57,8.5,-0.44
MRVL,12.89,12.98,0.56,-0.12,7434313,0.9,1.47,0.95,-13.96,-5.19,-1.86,50.3,2.31,2.46,-1.84,-1.54,-14.11
NVAX,174.6,176.2,0.57,-0.34,110945,0.85,-2.11,11.8,0.11,62.55,52.95,55.1,1.53,3.35,4.99,30.62,-9.27
LRCX,7.22,7.25,0.57,0.12,12503703,0.63,1.45,10.96,4.32,-0.47,5.26,67.4,1.07,1.87,8.95,8.31,-1.01
FTAI,9.04,9.18,0.59,-0.87,467189,,0.73,,,,2.83,44.6,,3.49,,,
DY,57.71,58.42,0.6,-0.62,197600,0.45,1.46,24.4,28.99,80.59,66.25,68.6,5.21,3.04,15.98,54.57,-0.92
ENS,62.81,63.2,0.62,0.01,337822,1.37,2.42,1.41,4.52,12.15,12.62,52.6,1.17,1.8,1.29,9.39,-3.92
LII,102.52,103.33,0.63,-0.16,228912,0.7,0.62,6.32,6.54,20.41,20.14,56.1,0.8,1.38,2.22,16.98,-1.49
NDSN,75.38,76.13,0.63,-0.34,175594,0.59,1.48,1.81,9.17,4.8,5.51,54.8,0.79,1.6,2.26,6.56,-1.96
QUIK,22.12,22.26,0.63,0.0,10700,0.61,4.61,-3.05,-15.87,-43.21,-51.38,44.6,3.07,5.42,-11.22,-37.28,-70.77
ALDX,7.64,7.72,0.65,-0.39,5100,0.08,3.62,-7.54,-26.62,2.25,5.75,44.4,3.4,5.27,-13.6,-5.21,-36.2
SLAB,55.64,56.07,0.65,-0.13,136600,0.47,1.14,10.72,11.47,18.99,18.02,66.6,1.32,2.17,7.24,18.75,-0.2
ADI,57.04,57.4,0.65,0.01,2077112,0.67,-0.87,9.96,17.0,20.74,22.85,62.0,1.42,1.84,5.89,22.42,-2.0
BMY,52.89,53.41,0.66,-0.32,9541745,0.98,2.48,2.37,2.25,13.49,11.89,48.3,1.9,2.21,0.78,11.86,-4.26
MXL,10.65,10.7,0.66,0.19,269700,0.81,6.79,19.96,28.61,43.82,43.43,72.5,2.46,2.98,18.01,32.41,-0.56
PKE,11.74,11.86,0.67,-0.31,108911,1.38,0.7,-0.87,4.69,-5.72,-5.8,50.2,1.31,2.72,0.48,-2.41,-27.79
NOVT,15.01,15.1,0.67,0.07,113400,1.4,1.14,14.39,23.06,12.43,4.35,63.3,2.18,2.64,7.51,14.07,-1.31
CAT,68.61,69.46,0.68,-0.55,4877982,0.94,0.86,-1.08,8.37,-12.68,-4.8,47.9,0.96,1.65,1.31,-4.65,-20.37
MSM,50.04,50.38,0.68,0.0,346873,0.73,2.69,-0.85,-0.71,-8.23,-11.33,49.7,1.01,1.55,-0.28,-6.98,-21.62
ALOT,13.1,13.19,0.69,0.0,3739,0.76,2.4,3.22,0.55,7.8,-7.76,59.3,1.84,2.06,3.35,4.73,-11.68
AAON,14.81,14.96,0.69,-0.28,108554,0.41,0.73,-1.24,8.77,14.68,8.72,49.7,1.78,2.58,-0.41,11.14,-4.44
AIT,36.9,37.17,0.7,-0.05,173148,0.63,1.28,2.5,-2.1,-8.83,-3.55,54.4,0.72,1.56,0.89,-3.05,-15.49
TEX,22.74,23.11,0.72,-0.88,1271955,0.54,1.65,-10.6,-1.84,-10.96,-11.44,35.3,2.29,3.47,-7.32,-10.58,-40.26
ZBRA,113.39,114.29,0.72,-0.07,336700,0.57,4.24,27.44,27.51,48.27,47.6,76.2,3.12,2.12,15.51,37.2,0.0
MWA,8.3,8.37,0.74,-0.11,1006427,1.0,2.38,-0.53,2.27,-4.93,-5.71,47.3,1.27,2.74,-3.11,-0.16,-10.1
PWR,28.68,28.98,0.75,-0.27,1609302,0.81,0.27,5.0,3.78,-1.24,3.71,50.8,1.56,2.08,1.13,-3.96,-20.97
AMKR,6.46,6.51,0.76,0.0,785368,0.67,-1.78,0.45,-30.61,-0.15,-6.74,37.7,2.17,3.27,-12.95,-15.16,-45.61
GWW,207.25,209.09,0.77,-0.11,542177,1.08,0.32,-1.58,2.98,-2.1,-4.66,44.0,0.86,1.41,-0.29,-0.27,-8.81
NVDA,0.53,0.54,0.77,-0.31,323602366,0.9,0.58,1.18,-0.82,6.19,11.52,57.8,2.29,2.21,2.5,9.28,-4.72
PTCT,56.36,56.92,0.83,-0.16,367800,0.55,-2.01,3.49,-19.98,21.36,11.61,48.1,2.39,5.04,-7.06,9.56,-26.58
AOSL,8.3,8.37,0.84,0.0,47100,0.84,2.07,2.57,-4.56,-3.79,-5.32,49.6,1.4,2.32,-1.73,-6.38,-22.64
PRIM,17.22,17.44,0.84,-0.44,282234,1.09,0.68,-1.0,9.93,-18.64,-17.57,49.5,1.52,3.28,0.5,-15.65,-38.18
LHX,67.65,68.09,0.88,0.23,984489,0.71,-0.92,0.58,5.0,12.91,10.93,48.1,0.91,1.73,-0.71,9.1,-4.25
WATT,4764.0,4824.0,0.88,-0.38,105,0.63,0.5,-3.13,-25.0,0.0,-29.35,47.0,2.64,4.72,-5.69,-16.57,-48.36
CLS,12.27,12.35,0.9,0.25,440300,0.66,-3.52,-0.88,7.77,14.04,5.29,45.3,0.79,1.8,1.86,9.14,-4.49
TEL,58.85,59.45,0.91,-0.1,1727789,1.07,-0.44,1.84,-4.21,7.17,9.72,46.6,0.94,1.47,-1.03,6.39,-5.98
AVAV,26.49,26.55,0.91,0.68,54500,0.53,2.71,4.73,4.08,-1.63,-1.48,53.5,1.42,2.57,1.03,-4.38,-25.06
UTHR,180.0,181.35,0.92,0.17,361100,0.57,-1.29,7.93,12.89,37.02,41.98,53.2,1.79,2.98,1.58,24.26,-3.82
WTS,49.22,49.82,0.94,-0.27,145019,0.94,1.02,-1.69,1.34,-14.53,-14.19,45.9,1.16,2.11,-1.53,-7.7,-17.76
ITT,39.11,39.5,0.96,-0.02,323404,0.49,1.25,3.95,5.81,5.07,7.17,59.4,0.84,1.84,4.31,3.79,-11.55
IPGP,97.67,98.55,0.98,0.08,158900,0.66,3.91,7.25,2.87,29.5,33.21,59.5,1.21,2.26,3.74,21.76,-1.45
IEX,70.09,71.05,0.99,-0.37,344265,1.22,1.3,2.94,4.3,2.27,1.3,56.4,0.82,1.36,2.18,4.32,-2.53
MEI,43.11,43.78,1.07,-0.48,350981,1.09,2.43,7.97,12.81,24.05,33.15,59.9,1.3,2.23,4.51,19.91,-1.12
WSO,99.42,100.51,1.07,-0.03,178611,0.9,1.44,5.54,10.31,24.18,21.79,57.1,0.96,1.72,2.56,18.69,-0.55
ILMN,207.49,210.21,1.08,-0.23,1108600,1.0,2.0,11.49,8.84,9.91,13.37,68.0,0.93,1.84,8.29,12.38,0.0
BDC,82.48,83.37,1.09,0.02,172327,0.69,1.54,2.34,-2.0,14.72,9.11,47.4,0.83,1.91,-3.65,7.71,-9.9
AME,50.64,51.12,1.09,0.14,1135898,1.1,0.22,3.07,3.75,3.99,2.57,51.0,0.91,1.37,1.19,4.43,-2.71
J,39.73,40.28,1.11,-0.25,1790856,1.65,0.88,1.61,1.27,-6.73,-2.25,47.6,1.06,1.92,-2.36,-4.35,-23.53
ALNT,18.04,18.35,1.12,-0.62,114951,0.9,-9.58,-2.4,12.29,21.18,22.92,42.1,3.5,5.73,-12.88,21.73,-31.03
HIMX,5.45,5.51,1.14,0.14,3966635,1.02,13.26,16.99,-4.96,-6.59,-11.26,65.7,3.16,3.89,12.03,-6.34,-30.15
EME,44.69,45.33,1.17,-0.26,198586,1.01,3.66,2.45,6.38,8.18,7.65,58.9,1.06,1.95,1.99,7.57,-1.05
CLDX,395.55,399.9,1.18,0.08,113813,1.12,-7.66,8.37,-9.29,36.72,44.81,47.1,1.83,4.81,-0.96,27.49,-16.11
WCC,73.32,74.19,1.19,0.0,447800,1.0,3.24,3.7,6.4,-5.15,-2.51,59.7,0.94,1.78,3.97,-0.71,-20.29
ARKG,21.91,21.97,1.2,0.94,428,0.29,0.05,3.71,2.04,15.63,10.38,56.8,0.82,1.09,1.8,,-1.92
ISSC,2.8,2.84,1.22,0.0,1628,0.13,0.0,-13.16,-12.93,12.63,1.53,35.7,2.19,4.05,-10.81,-11.52,-57.85
TAN,37.52,38.16,1.23,-0.46,220351,0.56,-1.51,-7.96,-4.43,21.94,23.16,32.9,2.18,2.77,-9.42,4.91,-16.22
CGNX,23.7,23.98,1.25,0.08,982372,0.93,1.07,10.28,10.51,23.21,24.89,61.1,1.21,2.41,3.91,18.21,-1.17
