ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KLAC,2.62,2.61,-0.05,0.33,124417969,0.78,2.83,-6.82,-18.41,-18.65,-20.21,47.3,1.97,3.47,-6.53,-17.15,-28.07
PEG,12.84,12.81,0.0,0.21,1824497,0.55,-0.45,-9.22,-11.99,2.39,-7.78,27.6,1.2,1.72,-8.97,-6.4,-14.96
FLR,16.34,16.42,0.48,0.0,1837165,1.41,1.43,0.37,-5.88,8.99,-2.45,51.5,1.43,2.13,0.02,0.35,-7.73
FAST,2.12,2.12,0.58,0.42,10868073,0.89,-3.78,-11.19,0.83,5.36,-2.01,31.2,1.38,2.86,-6.0,3.63,-13.06
D,19.1,19.19,0.6,0.1,2890926,0.72,-0.87,-2.57,-1.91,3.77,-3.78,38.2,0.72,1.43,-2.77,-1.09,-6.18
ITW,32.45,32.7,0.87,0.11,3889532,1.11,2.36,1.06,8.85,15.46,4.57,57.0,1.59,1.95,5.19,11.4,-3.35
JCI,17.05,17.28,0.89,-0.43,14908922,0.95,4.51,1.21,3.61,34.66,7.44,56.0,1.82,2.76,2.27,16.16,-3.49
QCOM,23.25,23.4,1.01,0.39,19800066,0.78,-0.41,-2.49,8.07,41.35,19.74,49.1,1.63,2.74,-1.13,20.73,-7.2
INTC,18.11,18.19,1.12,0.7,78938403,0.83,-0.09,4.34,-8.62,-13.89,-14.75,54.8,1.71,2.6,1.45,-7.22,-19.94
LEU,1936.03,1951.08,1.3,0.52,6,1.17,6.14,1.7,-1.43,9.12,-10.56,56.8,2.99,3.37,-0.49,2.79,-11.76
ATRO,1.85,1.92,2.36,-1.19,22492,1.26,-0.26,-1.27,-1.52,3.72,-1.27,46.4,1.54,3.5,-1.33,6.04,-13.53
