ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASTE,29.0,28.77,-1.27,-0.46,185859,0.52,-0.93,20.68,53.32,-19.21,-7.03,61.4,4.29,3.74,17.18,0.32,-24.25
GVA,43.77,43.42,-1.16,-0.37,613488,0.63,0.54,-12.76,16.73,7.62,41.34,38.7,2.83,3.65,-5.54,10.11,-17.24
INVE,35.0,34.6,-1.14,0.0,80,0.08,-4.68,4.85,15.33,-7.73,-6.23,51.0,2.38,3.84,3.2,6.23,-11.28
DE,33.59,33.25,-1.06,-0.06,4134693,0.65,-0.32,-3.59,20.55,-6.57,24.76,47.5,1.49,2.28,1.35,5.88,-7.11
SWKS,5.99,5.91,-1.03,0.3,4909247,0.99,1.51,-4.4,56.88,-0.44,29.18,55.5,2.53,4.47,12.24,17.21,-14.49
AIT,22.57,22.34,-1.01,0.0,309037,0.76,-1.53,12.21,30.63,-6.07,20.58,59.8,3.18,3.36,11.97,9.27,-8.68
CCJ,28.6,27.98,-0.9,1.28,3544842,0.98,-3.38,-3.14,-11.85,-23.21,-0.12,41.3,3.17,4.06,-8.53,-10.95,-23.21
POWL,5.79,5.75,-0.88,-0.21,139456,1.32,-0.91,-1.07,3.03,-2.35,29.66,53.6,2.4,2.43,5.25,4.85,-14.33
LSCC,6.1,6.06,-0.82,-0.16,1318002,1.14,-2.42,-7.62,-2.42,-2.73,35.57,45.0,3.28,4.91,-8.59,0.74,-19.2
PRSO,61440.0,61120.0,-0.78,-0.26,9,0.65,0.79,4.95,34.04,-15.86,39.42,52.9,3.15,4.3,6.46,-0.02,-17.85
COHU,17.3,17.15,-0.77,0.14,253066,0.99,3.15,11.65,40.33,15.66,-12.82,65.9,2.15,3.94,13.55,10.19,-30.37
MSM,24.45,24.26,-0.68,0.08,667741,0.95,-5.7,-6.18,-0.83,-29.45,-7.12,35.0,1.86,2.83,-5.96,-14.27,-29.49
RMBS,16.67,16.51,-0.6,0.36,3140119,0.52,-0.3,-5.87,52.87,-53.62,-9.29,44.9,3.54,4.12,-4.72,-34.04,-64.72
MEI,8.89,8.85,-0.59,-0.1,111541,0.41,-4.24,6.63,37.64,2.5,2.2,56.1,1.77,3.34,10.27,8.2,-15.35
GRC,11.9,11.83,-0.57,0.0,169577,1.47,-2.56,12.24,43.2,37.67,62.11,62.2,1.8,3.04,9.63,36.4,-2.56
TEX,48.28,47.87,-0.56,0.29,789383,0.5,1.53,5.08,29.57,4.83,72.77,56.6,3.5,3.78,10.58,21.07,-5.18
BMI,10.5,10.63,-0.53,-1.74,75454,0.61,0.29,14.83,16.64,-19.05,27.74,59.1,3.55,4.44,6.9,-1.56,-22.13
ULBI,11.85,11.84,-0.5,-0.42,33932,0.34,-1.25,-1.66,22.19,6.76,1.46,47.6,3.09,4.02,7.28,8.17,-13.7
BLDP,6.69,6.67,-0.45,-0.15,356906,0.49,-5.66,20.4,11.54,-28.59,59.19,57.6,4.26,4.11,10.71,2.56,-46.64
AXON,9.18,9.12,-0.44,0.22,1181096,0.74,-2.04,-1.94,32.37,-13.14,29.18,53.4,2.54,4.21,8.75,1.72,-17.39
MYGN,13.73,13.62,-0.44,0.37,1194230,1.68,6.24,11.37,13.5,7.24,32.1,66.3,2.25,2.74,11.54,13.97,-0.44
J,36.87,36.74,-0.43,-0.09,997650,0.99,5.39,4.85,-3.36,-9.89,15.35,60.2,1.57,2.43,2.01,-1.63,-14.32
FELE,23.66,23.65,-0.41,-0.34,170022,0.91,-0.9,-0.99,14.93,-8.07,29.96,50.5,2.15,3.35,2.78,5.38,-13.9
BOSC,49.52,49.52,-0.4,-0.4,72,0.13,-2.75,0.0,-6.71,-9.77,4.65,47.0,3.06,4.78,1.82,-4.99,-15.84
SIMO,11.73,11.71,-0.32,-0.19,820842,0.92,-0.19,-12.75,14.93,0.77,27.62,40.8,1.9,4.37,-4.81,5.58,-14.31
JCI,17.28,17.23,-0.24,0.05,7882714,0.68,-1.73,3.55,12.76,3.93,-2.45,53.7,0.77,1.38,3.58,7.81,-6.82
LMT,59.61,59.53,-0.23,-0.1,2508119,0.78,0.64,-1.23,7.53,14.09,37.67,54.0,1.19,1.62,2.21,12.88,-1.82
MMM,56.77,56.71,-0.22,-0.1,2942590,0.76,0.74,4.77,16.28,-9.39,0.39,68.7,0.88,1.33,5.62,3.97,-9.89
NEE,9.05,9.07,-0.19,-0.35,19461261,1.01,-0.14,9.81,16.68,28.74,21.09,77.7,0.91,1.22,9.51,20.14,-1.28
ATRO,6.41,6.39,-0.15,0.19,3247,0.14,-1.06,7.79,22.62,16.37,67.01,60.6,1.63,3.57,6.38,22.61,-1.06
MU,14.35,14.19,-0.14,0.97,9160508,0.79,-1.04,-6.66,-8.15,-13.9,5.85,39.2,1.79,3.02,-11.98,-9.5,-22.99
MPWR,8.72,8.75,-0.1,-0.5,528521,1.51,-0.7,-2.83,19.4,-42.57,-33.88,40.2,5.17,5.91,-3.86,-26.06,-49.11
WDC,11.45,11.43,-0.1,0.0,8014654,1.18,3.11,10.71,15.79,-9.91,-0.9,61.3,2.51,3.19,7.4,-1.81,-22.05
LHX,29.12,29.06,-0.1,0.11,4158365,2.65,-5.96,-7.37,-7.63,-14.75,-8.71,33.6,1.63,2.8,-7.45,-8.75,-19.33
ITT,15.5,15.56,-0.06,-0.46,3225212,0.97,-1.41,2.52,10.82,-5.2,2.4,54.8,0.73,1.7,4.17,3.41,-7.49
INTC,13.75,13.8,-0.04,-0.37,73079831,0.69,-2.54,0.88,19.54,6.22,-18.67,48.8,1.47,2.23,1.76,7.12,-24.17
ENS,14.04,14.08,0.0,-0.34,253625,1.3,-12.07,-9.77,-13.64,12.34,14.07,35.1,2.99,4.8,-9.62,-1.73,-27.75
PRIM,6.35,6.35,0.0,0.0,2795,,,,,,0.0,92.9,,0.04,,,
TXN,21.95,21.95,0.0,0.0,27369482,1.14,-1.46,-5.39,-2.47,-11.76,-10.53,36.8,1.59,2.5,-6.1,-5.04,-16.37
ALT,251.73,251.73,0.0,0.0,161,0.43,-2.07,-1.66,-8.97,-12.88,1.43,34.0,0.41,0.88,-2.45,-7.76,-21.81
ETN,25.62,25.69,0.02,-0.25,2189553,0.66,1.02,3.97,15.09,-6.4,8.84,57.0,1.97,2.05,4.18,3.48,-7.25
LFUS,26.17,26.2,0.03,-0.07,371238,1.06,-12.79,-17.64,4.92,-14.69,5.69,28.6,2.98,4.21,-15.23,-10.59,-20.76
UTHR,29.18,29.17,0.03,0.07,1384514,0.79,-2.54,6.97,7.76,7.6,-14.81,53.3,2.39,2.95,4.41,1.1,-23.5
TDG,11.12,11.18,0.04,-0.49,33072,0.33,-0.06,-3.53,3.56,-3.93,14.28,48.9,1.56,2.33,0.15,,-9.42
PKE,11.36,11.39,0.05,-0.18,184166,0.52,0.15,-4.43,21.43,-6.81,22.92,48.6,1.82,2.95,2.41,8.57,-9.0
FAST,3.26,3.29,0.09,-0.65,15724152,1.28,-5.97,-5.02,7.48,-21.9,-3.34,36.3,1.9,3.58,-3.83,-7.56,-22.55
CAT,43.89,43.85,0.12,0.2,10198480,0.68,-1.3,-13.03,-12.55,-26.0,3.67,34.0,3.34,2.45,-8.22,-15.09,-26.15
IHI,7.84,7.82,0.16,0.4,78008,1.28,1.93,3.68,10.54,0.8,-0.16,72.0,0.49,0.78,4.04,,-0.16
ON,5.98,6.04,0.17,-0.83,3614354,0.69,-2.89,0.83,1.85,-8.76,4.68,49.5,2.43,3.74,-0.62,-4.5,-20.11
BDC,35.46,35.39,0.22,0.4,735796,1.22,2.38,-6.27,22.6,15.56,52.18,45.7,2.37,3.23,-2.43,18.14,-10.16
OSIS,20.18,20.22,0.25,0.05,149512,1.06,-2.32,-0.49,15.21,9.59,8.3,46.2,1.98,2.89,1.35,2.58,-12.43
PHO,16.78,16.71,0.28,0.68,314534,0.58,0.9,3.49,9.75,-5.53,15.31,54.8,1.02,1.52,2.87,3.59,-6.1
RRX,41.98,42.03,0.33,0.2,214425,0.71,-1.31,10.13,17.5,-7.42,37.5,62.8,2.09,2.6,8.22,11.8,-7.63
CSL,35.19,35.36,0.34,-0.14,294694,0.68,-1.49,-5.24,1.86,-3.68,17.44,37.8,1.21,1.64,-3.21,1.85,-8.49
QUIK,39.34,39.9,0.35,-1.06,5100,0.5,-5.0,-19.72,-0.35,-50.69,-27.11,38.7,4.37,6.34,-10.51,-35.61,-55.81
EME,27.24,27.36,0.35,-0.1,395161,0.61,-1.56,-0.24,12.86,11.8,63.64,48.9,2.14,3.09,1.6,16.51,-7.01
PCAR,17.13,17.23,0.43,-0.15,5858974,1.1,0.69,0.48,8.95,11.41,27.08,54.1,0.84,2.17,3.52,14.53,-2.9
NOVT,27.03,27.21,0.44,-0.22,50273,0.66,-0.87,-1.31,9.67,-8.75,-19.95,41.2,2.46,2.64,-2.67,-9.93,-32.67
D,24.85,24.96,0.45,0.0,4489968,0.86,-1.07,4.92,1.54,6.06,1.2,52.5,1.19,1.44,2.05,6.08,-4.18
NOC,47.0,47.07,0.49,0.34,2927191,1.17,0.02,-2.85,3.28,-2.36,11.36,41.2,0.92,1.32,-2.25,0.12,-6.77
HEI,7.44,7.49,0.51,-0.2,363380,0.86,4.26,7.96,22.38,10.83,45.36,69.0,1.7,2.15,9.56,20.5,0.0
CLS,9.85,9.77,0.51,1.34,985000,0.61,-0.61,-14.37,8.44,-10.2,-7.92,33.6,3.35,3.67,-7.78,-4.3,-18.72
MOD,23.23,23.34,0.52,0.04,139400,0.74,-1.97,-4.19,1.66,-15.13,-29.51,44.3,1.43,2.52,-2.08,-7.44,-31.39
ZBRA,35.88,35.99,0.53,0.22,340092,0.95,-3.43,-0.96,11.49,-8.09,-15.97,47.0,1.0,2.04,0.68,-4.78,-22.62
RTX,29.24,29.34,0.55,0.2,6400768,0.83,-0.32,0.47,8.62,-0.96,15.88,55.4,0.96,1.61,1.81,6.44,-1.91
PNR,17.32,17.43,0.57,-0.03,1317058,0.71,-1.81,13.48,13.88,-13.31,-5.66,68.5,1.52,2.18,10.15,-5.2,-22.43
ITRN,9.39,9.41,0.57,0.35,13054,0.21,-1.62,14.38,18.83,11.53,3.58,62.6,2.24,2.53,11.37,9.77,-8.39
FIX,10.93,11.01,0.58,-0.16,274984,1.06,8.1,12.66,2.11,-16.55,33.65,62.4,3.27,3.39,5.95,-0.15,-19.23
ASML,17.38,17.35,0.62,0.83,2772364,0.71,2.9,0.0,18.67,9.28,14.9,57.7,1.76,2.01,2.59,11.3,-3.24
SPXC,13.88,14.0,0.62,-0.22,1358952,0.77,3.31,6.12,13.09,4.88,29.44,66.0,1.16,1.61,7.34,11.65,0.0
WSO,32.83,33.04,0.64,0.0,288476,0.55,0.46,7.59,18.56,-23.55,-20.88,56.7,1.97,2.72,6.6,-12.23,-30.75
QCOM,26.34,26.52,0.7,0.0,24413263,0.99,0.0,0.42,8.55,-29.55,-17.29,45.0,1.84,3.14,-2.58,-15.12,-30.99
GWW,57.81,58.17,0.73,0.1,634955,0.66,-1.28,5.17,16.64,-8.31,0.07,56.0,1.01,1.73,3.84,1.2,-9.88
NTAP,28.87,29.14,0.74,-0.2,3367454,0.88,0.56,-2.78,26.59,1.43,31.52,50.0,1.85,2.77,1.08,7.96,-7.37
SRPT,23.58,24.0,0.76,-1.02,155984,0.91,2.32,3.93,47.03,-18.98,17.1,51.6,4.56,6.7,4.29,-20.12,-54.1
PBW,68.56,69.08,0.76,0.0,119889,1.73,-2.0,2.21,3.62,-26.29,6.12,49.6,1.51,1.95,0.45,-8.74,-26.58
IEX,25.98,26.17,0.77,0.05,540325,1.6,-0.96,1.18,9.95,-11.74,12.17,54.0,0.82,1.45,4.39,0.02,-12.59
SMTC,12.94,13.04,0.77,0.0,780492,0.9,0.08,1.72,13.99,-25.87,-30.42,54.3,1.85,3.01,1.15,-15.1,-37.9
GE,170.97,171.89,0.77,0.23,4965196,0.96,1.23,-1.71,10.11,2.44,0.49,55.3,0.63,1.12,1.14,4.52,-2.09
GD,54.25,54.94,0.78,-0.47,1622706,0.71,1.26,-3.77,8.39,7.37,25.21,48.1,1.44,1.81,0.01,8.09,-7.33
AMD,21.4,21.56,0.79,0.05,18653100,0.63,1.36,-6.26,8.61,-34.33,-33.46,43.9,3.77,3.95,-10.63,-25.29,-48.79
PPA,15.24,15.33,0.81,0.18,71932,0.36,0.3,1.05,11.13,-1.05,12.54,58.0,0.74,1.08,2.73,4.95,-1.39
MTZ,10.83,10.93,0.83,-0.09,286200,0.84,-0.18,-5.53,2.82,-21.59,2.53,47.3,1.93,3.5,-1.35,-10.95,-24.98
DY,23.48,23.75,0.85,-0.3,270500,1.05,1.89,3.26,40.12,8.7,6.36,61.6,1.29,2.32,7.29,11.61,-4.5
XSD,23.06,23.13,0.85,0.56,31100,0.15,1.47,1.77,14.06,-11.69,-7.13,56.9,1.61,1.7,2.34,,-12.48
APH,3.7,3.74,0.87,-0.25,8915651,0.7,-0.79,4.05,21.08,14.07,51.53,57.1,1.81,2.56,6.57,20.09,-2.7
ITA,22.15,22.32,0.88,0.1,73884,1.04,1.34,2.21,12.38,-1.13,-1.15,62.7,0.85,1.07,3.92,,-1.15
NDSN,19.56,19.79,0.93,-0.23,517530,1.6,-3.41,3.26,3.57,-21.57,8.51,52.0,1.77,2.8,5.39,-4.24,-22.19
AME,12.77,12.89,0.97,0.05,1207161,0.76,0.72,3.27,17.05,-5.83,10.61,57.4,1.46,2.05,4.73,5.81,-6.93
HON,30.11,30.41,1.01,0.0,7103903,1.31,0.71,0.44,14.28,-3.17,13.24,56.5,0.92,1.59,3.47,4.48,-3.94
SYNA,18.65,18.77,1.02,0.38,925779,0.56,-0.74,22.28,33.69,7.56,12.19,64.7,3.96,3.32,11.82,17.64,-8.71
ITW,35.87,36.06,1.04,0.51,4130393,0.98,-0.6,-0.08,8.25,-10.01,6.37,54.7,1.48,1.83,3.62,2.08,-10.6
PEG,19.6,19.8,1.1,0.07,7348740,1.55,2.29,4.86,-7.14,-4.38,-6.27,59.6,0.53,1.34,-0.42,-4.71,-13.5
MCHP,12.22,12.35,1.11,0.03,5110190,0.72,0.26,1.64,4.82,-8.36,2.76,53.9,2.36,2.96,0.56,-3.49,-13.46
XBI,16.36,16.48,1.16,0.47,89205,1.72,0.67,5.0,18.51,8.88,3.62,69.0,0.87,1.32,7.54,,-6.11
CGNX,5.17,5.25,1.24,-0.3,2192086,1.03,1.88,-7.01,3.06,-16.18,-21.15,47.5,3.67,3.08,-4.06,-9.59,-27.28
LGND,49.75,50.34,1.27,0.08,67612,0.55,2.01,9.72,29.21,1.27,-2.69,59.0,2.08,3.27,6.73,2.75,-18.92
TT,18.5,18.8,1.32,-0.27,4842021,0.66,1.46,-7.42,1.32,-21.77,-7.99,41.7,1.49,2.47,-3.16,-8.19,-21.8
WTS,37.28,37.78,1.35,0.0,521516,1.23,14.72,31.54,31.14,9.48,37.92,82.1,1.94,3.06,24.52,25.63,0.0
SLAB,32.84,33.15,1.35,0.4,1363730,0.72,1.59,-0.21,-6.04,-21.37,-12.83,51.6,2.22,3.51,1.42,-17.39,-44.54
BMY,17.04,17.23,1.4,0.28,11563709,1.12,1.33,2.86,18.75,0.52,7.92,61.0,0.83,1.73,3.19,4.27,-3.51
FLS,14.68,14.93,1.42,-0.25,1890218,1.35,3.66,8.77,9.79,-9.59,34.28,65.7,1.42,1.85,6.71,4.49,-9.59
ILMN,22.0,22.23,1.46,0.41,1340062,0.39,1.14,26.02,24.61,50.71,200.0,65.8,4.64,4.01,19.5,46.2,-2.67
DOV,25.07,25.44,1.48,0.0,1881756,0.67,1.31,-1.69,5.27,-6.7,15.97,47.4,1.65,1.66,-0.29,0.66,-6.7
NVDA,0.52,0.52,1.49,0.53,603172952,0.95,-2.25,3.55,40.11,15.48,78.38,58.7,3.2,4.34,10.49,31.58,-2.25
ADTN,18.18,18.44,1.49,0.08,1444159,0.9,1.08,2.98,9.13,-8.49,-19.82,51.0,2.4,2.93,-1.21,-5.25,-26.94
KLAC,2.82,2.86,1.52,0.17,77599486,1.07,0.39,3.1,19.13,2.26,-2.62,58.9,2.57,3.11,7.02,7.32,-8.89
NRG,21.62,21.83,1.57,0.6,8172978,1.46,12.0,18.39,10.55,11.9,12.42,80.5,2.3,2.15,12.26,14.13,0.0
PXLW,84.96,87.48,1.67,-1.26,4898,0.48,5.19,-16.21,3.85,-32.69,-53.0,40.9,3.39,5.73,-8.55,-28.47,-61.43
EXTR,3.85,3.96,1.8,-1.03,1440306,1.18,4.21,3.12,10.92,-14.29,-18.85,58.2,2.26,3.2,6.72,-6.15,-24.71
AMSC,91.0,93.1,1.86,-0.44,15538,0.89,-1.9,-2.62,2.53,-11.16,10.31,42.2,1.7,3.12,-3.64,-4.04,-19.74
ADI,24.04,24.3,1.88,0.81,5016556,0.88,1.91,6.4,0.55,-8.08,-11.64,64.4,1.95,2.62,6.39,-4.3,-20.73
FORM,38.75,39.32,1.92,0.44,808788,0.75,2.99,-11.82,-7.79,-5.48,58.8,44.9,3.3,4.68,-8.64,-2.99,-20.49
DCO,21.0,21.28,1.96,0.62,16500,1.38,2.21,9.97,16.35,-7.84,-0.84,67.1,1.6,2.6,11.69,4.96,-18.53
IESC,16.61,16.97,1.98,-0.18,93910,2.5,-0.93,8.16,31.04,,-26.22,53.2,2.03,3.35,2.52,,-31.96
OSK,38.72,39.44,2.02,0.15,1521767,1.2,-0.45,-16.71,-6.67,-13.84,0.58,32.8,2.69,3.25,-10.66,-14.14,-31.29
PH,43.57,44.96,2.09,-1.06,2557116,1.08,-0.04,4.5,17.35,-1.95,25.45,59.2,1.39,2.2,5.74,7.2,-2.81
LRCX,4.26,4.36,2.1,-0.15,40005723,0.78,2.5,6.47,27.4,-2.21,38.14,59.3,2.65,3.59,10.53,13.3,-5.25
CLDX,243.0,248.4,2.22,0.0,690,0.45,-6.12,-4.83,-3.5,-27.37,-26.6,46.0,4.28,5.63,-2.4,-17.95,-45.67
ROP,43.45,44.47,2.25,-0.11,688340,1.37,-0.62,5.09,5.57,-4.93,20.22,56.0,1.51,2.26,4.41,4.57,-5.65
LII,23.82,24.2,2.34,0.71,566752,0.96,4.61,22.66,25.51,-17.2,-3.48,84.6,1.44,2.03,16.76,4.05,-18.35
LEU,2997.25,3068.68,2.38,0.0,20,1.44,0.09,14.56,9.08,-21.78,-12.73,61.4,2.0,3.53,9.68,-2.7,-27.66
GGG,11.21,11.47,2.51,0.13,1620063,0.94,0.58,1.18,9.29,-14.96,12.33,53.5,1.66,2.37,3.01,-2.58,-16.26
STRL,22.25,22.7,2.53,0.5,124975,1.34,8.46,10.95,-8.69,-21.72,40.82,57.0,3.74,4.81,10.15,-2.57,-29.48
AMKR,6.96,7.11,2.55,0.42,3840216,1.19,4.92,7.25,31.34,-39.44,30.4,63.6,2.23,4.54,17.72,-7.17,-43.67
NKTR,219.75,225.75,2.87,0.14,117112,0.86,4.3,0.87,-8.18,-32.51,-8.45,53.4,2.62,3.85,0.25,-16.9,-33.85
AMAT,14.07,14.42,2.93,0.45,36791842,1.07,2.35,-3.65,17.7,-2.16,-2.89,54.6,1.81,2.61,1.76,2.63,-14.5
MRVL,16.14,16.61,3.0,0.1,19525395,1.18,5.32,12.64,9.07,-31.24,-33.81,63.2,2.41,3.74,6.2,-19.32,-45.49
ROK,48.56,49.51,3.1,1.14,2878512,1.36,1.94,4.99,4.97,-16.54,5.67,61.1,1.64,2.31,7.43,-4.56,-19.54
NVEC,24.48,25.51,3.23,-0.93,1719984,0.86,-5.64,45.16,124.51,170.47,182.64,61.4,7.05,7.8,22.43,99.09,-5.73
WCC,64.88,66.6,3.26,0.59,1279800,1.23,2.04,-1.84,14.95,-15.7,50.51,55.6,2.02,3.13,5.97,5.62,-16.59
MVIS,27.36,26.8,3.4,5.56,213212,2.12,64.22,132.64,116.13,-3.18,-9.7,82.9,9.06,8.18,97.27,41.46,-30.93
CRUS,7.09,7.3,3.4,0.42,1130827,1.26,3.4,0.83,14.96,-24.66,5.49,55.2,2.56,4.07,1.82,-5.77,-28.57
DIOD,26.5,27.27,3.53,0.61,983207,1.17,-7.12,-2.22,16.84,7.49,25.49,46.2,2.66,4.25,-2.51,5.51,-11.06
PWR,16.71,17.19,3.57,0.65,1302174,1.02,-4.7,-0.29,4.75,-6.02,30.46,43.5,2.19,2.88,-1.43,8.18,-9.3
GTLS,12.7,13.25,3.6,-0.7,314672,2.2,-8.05,3.11,-16.14,,-11.67,49.8,2.81,5.23,0.67,,-19.45
FLR,34.03,34.95,4.16,1.41,4236223,1.67,3.49,2.35,-4.49,-17.92,2.87,56.2,1.47,2.59,1.7,-5.22,-20.38
IONS,8.71,9.11,4.35,-0.23,842561,1.2,6.18,4.47,45.76,11.92,73.52,63.2,3.5,4.64,15.77,24.65,-0.22
ISSC,7.59,7.89,4.36,0.32,113491,0.89,-0.53,6.04,12.66,1.78,23.31,55.9,2.41,3.12,5.95,9.41,-4.56
AAON,2.55,2.68,4.51,-0.43,366651,1.71,-3.65,-5.94,-3.78,-20.93,23.99,45.8,3.3,4.47,-3.61,-2.82,-20.93
NVAX,86.2,90.8,5.83,0.47,89018,1.57,1.57,10.19,41.87,-13.85,17.01,61.6,3.69,4.82,12.74,-3.71,-45.37
EMR,30.18,30.96,5.92,3.25,21347935,4.7,3.61,2.8,11.85,0.86,16.4,64.5,1.57,1.82,4.83,6.16,-0.03
KOPN,3.34,3.57,5.93,-0.89,1373836,3.58,0.0,10.19,15.16,-25.31,-32.77,55.5,3.33,5.06,2.42,-12.85,-50.62
POWI,10.18,10.87,7.06,0.35,1642959,3.02,8.35,25.13,63.94,21.72,-6.07,70.6,3.31,3.3,16.45,16.09,-15.54
CPRX,6.0,6.0,,,0,,,,,,0.0,,,0.0,,,
