ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ON,6.46,6.26,-4.57,-1.52,6768912,0.91,1.79,1.62,-6.43,-19.95,-19.43,51.0,2.65,3.75,-0.54,-15.39,-34.11
NOC,57.19,55.31,-4.54,-1.31,4368005,2.42,-2.89,-3.89,0.07,10.6,16.69,38.1,1.28,2.16,-1.9,6.28,-6.22
FSLR,25.15,23.67,-4.52,1.45,6885720,1.35,-2.59,17.94,14.46,43.11,-33.86,52.4,3.89,5.83,5.31,4.48,-51.72
GSIT,5.71,5.52,-4.5,-1.21,62243,1.17,-1.25,10.4,17.7,33.33,17.45,59.9,6.47,4.62,12.49,19.16,-4.5
LEU,178.57,175.82,-4.48,-2.99,11,1.68,-5.88,-7.25,-21.95,-20.99,-50.39,42.5,3.14,7.38,-5.05,-32.54,-66.49
AMAT,9.59,9.3,-4.43,-1.39,21061117,1.3,3.34,-1.61,-7.06,-0.26,4.65,48.2,1.87,2.53,-2.82,-4.21,-15.24
PRSO,32080.0,31120.0,-4.42,-1.47,8,0.56,-3.71,-1.02,17.88,16.12,-1.77,46.5,3.0,4.33,1.58,8.22,-12.39
RMBS,4.96,4.8,-4.38,-1.2,618861,0.84,-0.82,-10.95,2.56,5.49,-40.81,45.6,2.61,4.25,-2.85,-13.0,-73.81
GTLS,62.87,60.99,-4.28,-1.33,743278,1.57,-13.84,-15.41,-10.12,-11.88,9.05,24.2,2.22,3.69,-14.3,-10.44,-21.28
ULBI,3.53,3.38,-4.25,0.0,29240,1.26,10.1,11.92,16.15,-20.47,-15.92,60.3,3.52,7.55,10.22,-15.44,-37.98
SMTC,25.57,24.82,-4.24,-1.35,486799,1.31,-0.6,-2.32,-2.51,-1.94,-1.7,48.4,2.07,2.83,-1.26,-3.98,-18.22
AZZ,33.45,32.34,-4.23,-0.95,183117,1.0,-5.36,2.34,18.16,41.28,66.25,53.1,3.05,3.5,5.54,28.05,-5.36
MWA,4.48,4.37,-4.18,-1.9,1191443,1.11,-2.79,4.27,28.03,37.27,103.73,57.1,2.9,3.97,9.25,36.51,-4.18
MTW,11.76,11.58,-4.12,-2.62,2978073,0.85,-2.1,-1.28,12.32,11.78,43.08,48.7,3.17,4.92,0.58,5.85,-16.51
PRIM,12.97,12.55,-4.11,-0.92,310875,1.44,-1.13,-0.29,5.6,1.65,-8.49,50.3,1.93,2.92,3.36,0.56,-17.94
KLAC,2.95,2.86,-4.04,-1.11,41963634,0.92,0.8,-0.41,-10.42,-4.58,1.04,47.1,1.94,2.64,-3.28,-4.69,-13.6
LRCX,3.21,3.11,-4.04,-1.11,43851102,0.91,2.17,12.12,1.28,-9.76,-1.58,57.9,2.41,2.78,6.98,-4.65,-19.64
COHU,7.49,7.37,-3.98,-2.39,81712,1.45,-4.09,-8.17,-6.22,-15.78,-28.2,34.3,2.18,4.76,-8.35,-16.26,-38.51
LMT,67.93,66.94,-3.92,-2.51,5056825,2.65,-2.69,-3.41,2.03,7.04,15.0,41.0,1.2,1.83,-1.61,4.19,-3.92
CGNX,8.2,8.01,-3.92,-1.65,619579,1.1,-3.76,-3.43,-1.04,-3.54,-3.63,43.0,1.61,3.1,-3.38,-5.43,-20.92
BMI,18.87,18.4,-3.89,-1.4,177939,0.71,-1.03,10.42,24.34,16.04,44.94,57.6,3.8,2.83,10.8,19.22,-3.89
GD,54.62,53.43,-3.85,-1.72,3840680,1.95,-2.19,-1.04,5.01,0.14,0.84,46.8,1.49,2.15,0.24,0.24,-8.06
IPGP,55.08,53.44,-3.8,-0.86,420994,0.75,1.58,-4.34,-13.78,9.0,52.81,42.0,3.98,4.46,-8.7,2.98,-17.42
INTC,15.31,14.86,-3.78,-0.9,99831898,1.25,-2.33,-6.85,-20.29,-22.14,-11.84,36.9,1.68,2.34,-7.24,-17.32,-26.43
AVGO,2.58,2.52,-3.75,-1.42,27931280,1.23,2.82,-1.39,-8.79,8.61,18.77,49.6,2.18,3.0,-1.45,-2.18,-12.07
CMI,75.99,74.85,-3.74,-2.28,3988100,0.97,4.83,6.51,-2.41,-7.42,9.04,57.7,2.06,2.78,3.24,-4.79,-22.68
QCOM,44.49,43.53,-3.72,-1.61,30298668,1.9,-0.83,-7.21,-4.85,-6.48,6.41,40.8,1.58,2.14,-5.16,-4.22,-14.55
MYRG,21.33,20.8,-3.71,-1.25,301038,2.68,-1.71,-3.21,21.78,24.92,6.89,53.6,2.6,3.2,1.86,12.94,-11.34
SWKS,17.97,17.63,-3.7,-1.82,5017251,0.91,-14.21,-14.6,-30.94,-18.65,19.31,33.4,4.36,5.28,-20.26,-23.3,-35.64
AAON,5.53,5.41,-3.63,-1.5,219911,1.34,-5.01,1.32,6.07,3.16,-2.69,49.6,1.86,3.0,2.07,2.71,-11.03
KTOS,5.45,5.32,-3.62,-1.27,386041,1.49,-3.45,-7.8,8.79,11.53,-17.26,38.4,2.0,3.51,-3.09,-6.23,-29.63
IRDM,6.4,6.2,-3.58,-0.47,387518,0.86,-15.78,-17.33,-11.93,-29.47,-17.88,25.4,2.29,4.48,-16.08,-24.6,-35.62
AVAV,22.59,21.8,-3.54,-0.07,129103,0.97,-0.86,-10.29,-7.9,-5.46,-28.19,36.5,1.49,2.71,-6.11,-12.2,-34.08
XAR,27.04,26.75,-3.5,-2.46,4099,1.11,-0.82,0.78,6.26,-0.02,8.85,47.1,1.44,1.32,0.75,,-3.5
CAT,65.73,64.44,-3.47,-1.53,10829874,1.08,0.25,0.12,-1.93,-10.78,-7.61,48.6,1.8,2.4,-1.27,-9.32,-25.6
OSK,24.7,25.46,-3.42,-6.28,823779,0.62,-3.11,3.41,26.27,28.73,29.57,50.1,2.81,3.26,3.42,21.83,-3.68
WCC,65.51,64.47,-3.42,-1.86,653531,0.67,-0.63,8.35,5.55,1.91,18.71,59.1,3.42,2.99,7.03,5.76,-4.63
PCAR,20.26,19.77,-3.34,-0.96,8197579,1.07,0.56,5.37,8.11,7.15,14.01,58.0,2.43,2.39,5.48,5.38,-7.74
WTS,37.13,35.83,-3.33,0.17,358740,1.44,-1.27,4.06,4.39,17.66,13.58,55.5,2.1,2.8,3.65,7.82,-5.61
NPK,46.98,45.95,-3.33,-1.16,53621,1.5,-0.79,-4.21,5.49,3.2,-16.93,41.9,2.1,3.02,-2.46,-2.24,-24.04
ATRO,12.92,12.79,-3.32,-2.32,137030,1.59,-4.66,-13.21,-13.24,-13.76,-25.89,34.3,2.3,4.07,-9.45,-13.47,-31.2
CLDX,87.15,85.2,-3.24,-1.02,35996,0.98,3.09,-12.07,17.36,38.88,104.32,45.1,2.85,3.91,-4.08,14.98,-13.28
STX,18.23,17.93,-3.22,-1.57,16058446,1.16,7.3,-0.91,-9.15,-2.64,83.5,52.8,2.06,3.1,-2.0,5.63,-17.8
PH,66.03,64.61,-3.2,-1.07,2376187,1.04,-1.03,-7.77,-4.94,-8.37,0.18,42.5,2.41,2.74,-4.86,-5.26,-13.37
NVEC,31.84,31.03,-3.18,-0.66,24545,0.63,-1.49,-15.89,-7.14,-8.42,-9.24,31.2,2.23,2.65,-10.29,-5.59,-16.44
FORM,4.46,4.34,-3.13,-0.45,277127,0.91,-4.82,-16.22,-20.95,-27.79,-15.23,33.2,3.01,5.27,-15.41,-21.98,-36.92
MCHP,13.02,12.75,-3.13,-1.14,4808192,0.96,2.46,-3.42,-7.06,0.26,-7.42,47.5,1.62,2.08,-3.1,-4.58,-13.82
J,36.95,36.63,-3.12,-2.29,1158466,1.31,2.85,-3.69,0.95,1.4,-4.34,48.4,1.69,2.52,-2.13,-3.21,-16.64
HY,34.86,34.16,-3.12,-1.14,71881,0.96,3.52,4.76,,,1.16,38.7,2.38,3.83,,,-3.12
XSD,20.07,19.68,-3.08,-1.17,31651,0.53,0.44,-3.27,-9.12,-8.54,-7.11,45.9,1.84,2.14,-4.81,-9.98,-22.14
NVDA,0.3,0.29,-3.08,-0.76,353949110,0.86,5.26,-5.17,-10.89,1.17,-10.19,47.5,2.45,3.06,-4.2,-7.99,-23.36
GVA,25.51,25.38,-3.05,-2.56,501046,1.94,-2.29,0.4,16.94,22.05,22.99,52.5,1.69,2.78,1.83,10.17,-3.54
ITA,29.46,28.92,-3.02,-1.2,36923,2.19,-0.88,-1.79,1.71,1.13,6.16,45.4,1.03,1.33,-0.57,0.97,-3.43
CRUS,32.57,32.1,-2.99,-1.57,3193499,0.93,-21.28,-15.39,-15.9,25.0,99.13,33.9,4.36,6.61,-19.27,6.74,-28.48
MU,5.89,5.86,-2.95,-2.46,40032763,1.57,8.84,0.34,-13.34,-5.29,-12.57,53.3,3.44,4.17,-1.52,-11.74,-33.45
MRVL,7.06,6.91,-2.94,-0.74,9434952,0.6,0.38,-14.38,-31.79,-42.4,-42.74,37.0,3.56,3.7,-13.99,-36.0,-52.15
MEI,8.31,8.14,-2.93,-0.94,144120,1.58,-8.61,-3.03,0.31,18.18,11.7,38.2,1.51,3.9,-4.47,4.52,-11.37
ASML,40.95,40.99,-2.91,-3.0,4050648,0.5,1.54,-0.5,-3.49,14.73,33.54,55.3,2.13,2.48,1.77,10.16,-5.15
AMD,2.07,2.01,-2.9,0.0,30003853,0.9,-1.95,-37.58,-50.0,-71.41,-63.32,24.4,5.15,6.8,-35.16,-63.69,-75.64
RTX,36.8,36.11,-2.87,-1.01,11142034,1.18,-0.62,-1.06,0.12,-0.13,6.02,47.6,1.33,1.99,-1.43,-0.32,-9.41
CAPR,17.5,17.0,-2.86,0.0,218,1.1,-57.5,-66.0,-75.71,-87.41,-93.76,20.9,13.27,30.47,-66.69,-86.97,-94.52
XYL,22.54,22.14,-2.85,-1.08,1323685,0.99,4.32,1.08,5.27,-2.82,2.3,54.9,1.88,2.44,2.02,-0.55,-10.83
ALNT,4.13,4.13,-2.77,-2.62,30231,1.24,0.87,0.54,9.2,-18.31,18.73,50.5,1.47,3.17,1.72,0.13,-18.71
CCJ,15.66,15.28,-2.77,-0.39,2625831,1.39,-7.23,-7.82,-13.96,-16.86,-3.01,33.4,1.68,2.94,-11.26,-15.69,-29.49
FELE,26.26,25.91,-2.77,-1.45,159574,1.09,-0.66,-4.25,3.0,18.05,27.46,43.4,1.29,2.48,-1.91,8.67,-6.96
BEEM,7.5,7.05,-2.76,3.45,466,1.16,22.61,8.46,-21.67,-43.6,-38.7,53.0,7.95,11.7,-2.07,-31.27,-62.89
PBW,16.64,16.22,-2.76,-0.25,50106,1.45,-1.03,-5.14,-5.93,-16.28,-23.0,40.6,1.41,1.96,-5.6,-15.93,-37.44
JCI,22.35,21.97,-2.74,-1.08,5585302,0.99,3.34,-1.04,-0.08,4.31,20.5,52.8,1.45,2.13,1.05,5.55,-3.67
ITT,19.52,19.27,-2.74,-1.49,1762189,1.7,4.42,4.78,5.52,-1.54,10.98,60.4,1.33,2.53,4.67,3.74,-12.94
MDGL,249.9,248.5,-2.74,-2.19,13924,1.32,-9.78,-25.58,1.28,89.84,45.19,32.2,2.55,6.35,-12.36,18.9,-25.58
SOXX,14.96,14.75,-2.7,-1.34,1402303,1.87,1.7,-2.4,-6.38,-4.63,2.31,48.4,1.64,1.93,-2.56,-5.1,-14.72
HXL,23.58,23.25,-2.67,-1.27,939097,1.14,-4.09,-3.7,1.52,-8.32,0.23,42.5,1.18,2.37,0.5,-1.55,-11.8
POWI,13.94,13.66,-2.65,-0.64,526295,1.13,0.13,-4.69,-14.32,-30.71,-10.9,48.2,2.89,3.58,-6.25,-17.89,-30.71
ENS,30.82,30.76,-2.65,-2.45,630545,1.51,-1.79,-3.81,-5.18,1.2,25.31,46.5,2.09,3.29,-4.92,-0.89,-13.89
NDSN,55.15,54.42,-2.64,-1.32,188323,0.87,1.99,2.93,15.17,18.91,45.84,56.1,1.33,2.36,1.1,11.72,-4.14
TSEM,7.95,7.9,-2.59,-1.97,21228,1.41,-4.82,-10.33,-19.22,-44.56,-15.46,36.7,2.13,3.2,-6.86,-25.65,-47.33
SMH,13.72,13.55,-2.54,-1.33,4320141,0.92,1.31,-1.45,-5.33,-4.37,2.11,50.3,1.52,1.86,-1.1,-4.09,-12.45
MVIS,2.32,2.27,-2.53,-0.39,97271,0.91,-0.44,-9.2,6.07,33.53,-23.31,46.8,4.06,6.81,-6.6,-7.56,-58.88
PXLW,29.76,27.96,-2.51,3.77,2160,0.39,2.19,-23.36,-25.08,-8.63,0.0,35.7,5.34,7.34,-21.14,-10.94,-34.18
XBI,27.24,26.9,-2.49,-1.28,794756,1.0,-0.58,-12.79,-3.98,3.01,25.74,31.9,1.55,2.36,-8.55,-1.39,-13.42
IWM,70.94,70.04,-2.43,-1.18,74664203,1.72,-1.58,-4.48,0.89,2.28,8.43,39.3,0.98,1.48,-3.17,0.34,-6.65
TAN,12.51,12.03,-2.42,1.44,73496,1.73,1.49,-9.87,-11.21,-29.39,-43.6,38.7,1.72,2.53,-9.53,-28.41,-60.4
PPA,18.13,18.11,-2.42,-2.27,73832,3.93,0.66,0.41,5.49,6.3,11.24,53.3,0.99,1.28,1.29,4.73,-2.42
DOV,33.39,33.01,-2.42,-1.28,3143799,0.85,3.33,2.25,8.09,3.64,3.49,57.4,1.87,2.45,2.84,2.96,-8.19
MOG-A,34.93,34.28,-2.41,-0.57,119854,1.47,-1.62,-5.15,-4.26,-10.07,-18.79,36.8,1.23,2.1,-4.11,-8.5,-19.03
LFUS,50.35,49.53,-2.41,-0.8,111477,1.58,2.05,-2.58,-1.39,-7.9,22.46,50.4,1.61,2.5,0.16,-2.25,-15.1
OSIS,79.46,78.56,-2.41,-1.29,83351,0.97,-0.87,3.41,20.55,20.86,58.84,52.9,1.68,2.44,2.85,19.24,-2.88
GRC,17.33,17.1,-2.38,-1.06,59918,1.3,-0.95,-4.55,-2.62,-7.55,-4.26,44.0,1.41,2.41,-2.91,-7.16,-21.47
DCO,13.99,13.67,-2.36,-0.07,40347,1.17,0.22,3.56,9.27,41.07,5.8,51.2,1.64,2.44,-1.56,12.24,-12.87
XLI,30.6,30.13,-2.36,-0.83,21044592,1.43,0.16,-1.65,0.69,2.34,7.66,47.5,1.0,1.44,-0.44,1.54,-2.69
NRG,17.24,16.99,-2.34,-0.86,7731097,1.5,-3.55,-8.27,6.84,38.4,16.72,33.4,1.41,2.93,-5.36,14.65,-11.72
FLS,38.04,38.22,-2.34,-2.82,2046208,1.12,1.55,5.52,8.69,24.65,36.22,62.7,1.34,2.33,5.18,16.94,-2.34
IBB,42.93,42.51,-2.34,-1.38,3790065,1.82,-1.44,-11.71,-2.62,4.29,23.91,32.7,1.43,1.98,-7.15,1.27,-11.71
FLR,47.47,46.62,-2.31,-0.53,2634582,1.37,-4.69,-6.94,0.18,-2.95,3.34,41.4,2.76,3.35,-5.01,-2.74,-16.06
TT,24.51,24.2,-2.3,-1.01,5532125,1.2,-0.4,3.89,7.62,11.64,47.62,55.9,1.19,2.21,2.25,11.74,-2.3
EMR,37.74,37.27,-2.3,-1.07,5704718,1.14,3.83,2.22,1.77,3.92,7.88,57.0,1.53,2.05,1.88,3.11,-3.88
DE,68.84,68.45,-2.29,-1.74,3852787,1.09,-1.54,1.62,7.13,5.68,7.92,50.5,1.23,1.92,3.29,5.97,-3.88
IEX,37.69,37.35,-2.28,-1.37,434553,0.84,0.58,3.17,6.89,2.52,16.96,56.7,1.57,2.15,3.72,6.25,-2.62
DIOD,15.6,15.45,-2.28,-1.33,278660,0.83,1.91,-9.81,-19.41,-27.6,-29.23,42.1,1.91,3.39,-9.49,-23.69,-43.39
SYNA,25.23,24.93,-2.27,-1.1,464636,0.94,7.64,6.54,-14.91,-9.84,-17.7,53.6,3.15,4.28,-2.53,-16.63,-36.09
HON,47.32,46.84,-2.22,-1.24,4537534,0.9,1.43,1.11,6.73,5.97,14.63,54.2,1.06,1.83,2.46,6.69,-2.22
PHO,18.8,18.64,-2.2,-1.37,207558,1.55,0.05,-1.21,2.81,6.95,14.59,50.7,1.03,1.36,0.65,4.8,-2.2
GGG,14.62,14.31,-2.18,-0.02,1221324,1.41,2.82,0.38,2.29,-4.89,21.67,54.1,1.46,2.26,-0.07,1.05,-10.92
TXN,22.7,22.44,-2.18,-1.08,13283677,0.99,4.27,4.78,0.93,-3.07,0.82,57.3,2.1,2.49,3.58,-1.08,-12.18
D,33.91,33.36,-2.18,-0.58,3673013,1.15,-5.53,-6.39,-6.72,-2.11,-2.1,26.8,0.87,1.5,-5.43,-3.34,-8.4
PNR,25.43,25.18,-2.16,-1.18,5164936,0.97,6.57,-0.44,3.07,5.74,34.82,58.3,2.19,2.72,4.29,9.47,-3.95
CEVA,15.07,14.98,-2.16,-1.57,210558,0.74,-1.12,12.55,-8.21,-11.73,-49.73,49.9,2.54,4.05,-2.02,-20.53,-52.74
GE,109.63,108.42,-2.14,-1.05,8817864,1.02,0.33,-8.62,0.83,11.54,17.98,37.0,1.17,1.82,-3.36,5.83,-8.62
ADI,31.87,31.89,-2.13,-2.18,4420832,1.7,3.4,1.84,1.88,9.74,14.96,57.4,1.48,1.91,2.15,5.69,-2.94
XLU,11.42,11.24,-2.11,-0.58,37294782,1.73,-5.31,-4.9,-5.54,0.21,1.78,28.0,0.81,1.2,-3.91,-1.56,-7.63
POWL,9.63,9.56,-2.07,-1.34,83825,1.23,-0.64,0.72,2.13,23.0,22.45,53.0,1.35,3.09,1.48,9.08,-4.03
IHI,10.59,10.48,-2.07,-1.07,263880,0.65,-0.37,-5.13,2.28,0.09,10.94,43.3,1.09,1.32,-2.0,0.82,-5.2
AIT,33.12,32.88,-2.06,-1.36,309842,1.05,-0.88,-4.19,5.11,5.97,14.89,46.0,1.4,2.15,-3.16,2.82,-8.64
MPWR,16.86,16.71,-2.05,-1.21,234992,0.73,-2.0,4.29,-7.13,-8.34,25.27,48.6,2.03,4.29,-3.58,-1.65,-15.58
LHX,39.45,38.89,-2.04,-0.65,1513424,1.18,5.39,-7.16,8.25,17.85,34.74,50.7,1.9,2.07,-1.02,10.62,-7.16
ROP,104.0,103.16,-2.02,-1.22,232646,0.5,0.06,-1.67,5.82,8.3,24.53,51.1,1.08,1.59,1.44,8.66,-2.02
ISSC,2.65,2.64,-2.01,-1.56,6006,0.17,3.29,11.68,25.72,5.77,13.7,63.7,1.86,3.02,8.52,13.96,-8.14
TEL,27.95,27.7,-1.98,-1.1,2980179,1.31,5.0,-1.2,-1.24,0.84,9.21,53.2,1.72,2.31,-1.62,-0.22,-8.95
NLR,32.22,31.85,-1.98,-0.85,23699,2.13,-3.89,-7.24,-2.19,-7.36,-8.95,29.0,0.98,1.46,-5.73,-8.19,-21.18
BMY,24.75,24.42,-1.96,-0.66,12339580,0.9,-1.9,-3.02,1.25,0.16,-3.08,40.2,1.19,1.68,-1.92,-0.74,-8.85
MYGN,30.25,30.05,-1.95,-1.3,1360431,2.01,14.83,6.26,20.06,15.71,43.1,70.4,3.51,3.45,11.85,19.86,-1.95
APH,6.81,6.8,-1.94,-1.8,8255369,1.0,1.27,3.63,-0.59,12.07,33.23,52.9,1.11,1.83,0.66,6.21,-3.62
AOSL,8.75,8.63,-1.93,-0.57,34067,0.76,1.29,-3.68,8.96,-13.44,7.74,53.0,2.75,3.39,-2.56,-6.38,-19.04
ITW,49.42,49.01,-1.92,-1.09,2645760,0.82,0.67,1.78,9.93,10.69,31.09,58.3,1.04,1.71,2.79,10.3,-1.92
GWW,167.29,165.22,-1.88,-0.65,585394,0.67,-1.08,-7.54,-3.92,-1.21,8.56,38.9,1.41,2.37,-3.49,-1.26,-8.67
PEG,20.85,20.52,-1.87,-0.3,3514315,1.05,-6.49,-7.32,-6.59,-2.14,-2.51,26.1,1.03,1.54,-5.92,-3.21,-10.88
HEI,15.3,15.15,-1.85,-0.86,577385,1.93,0.97,1.07,5.58,-0.97,-15.61,53.3,1.84,2.47,3.31,-2.07,-19.72
CRMD,2.65,2.65,-1.85,-1.85,2644,0.28,-10.17,120.83,112.0,29.27,103.85,53.8,15.19,19.14,50.23,59.21,-31.17
SIMO,10.38,10.21,-1.84,-0.24,349522,0.54,-2.27,-14.67,-13.73,-2.98,-35.68,39.7,3.08,5.23,-8.93,-17.71,-43.17
URA,31.17,30.66,-1.76,-0.15,45183,1.6,-5.64,-10.81,-6.7,-18.73,-21.32,29.6,1.23,2.42,-10.5,-19.09,-38.55
ETN,36.65,36.73,-1.73,-1.95,6657909,1.09,4.93,4.8,11.89,10.74,12.54,63.0,2.02,2.63,6.55,9.8,-3.26
QUIK,32.76,32.62,-1.69,-1.27,13397,1.07,-11.07,-19.66,0.87,-32.46,-15.58,32.3,3.73,6.93,-17.67,-13.18,-34.92
BLDP,0.71,0.7,-1.66,-0.7,83302,0.66,-2.6,-18.72,-37.22,-45.07,-37.78,37.6,3.99,6.86,-15.42,-38.77,-59.12
CSL,50.42,49.17,-1.63,0.86,240024,0.55,0.78,5.19,10.01,3.12,24.25,58.7,1.9,2.55,4.78,8.75,-1.78
MMM,67.12,66.4,-1.63,-0.57,6182421,1.39,2.03,-5.88,-1.91,3.44,9.21,42.2,1.32,1.64,-3.08,1.1,-6.29
NEE,13.13,12.97,-1.59,-0.31,7567938,0.79,-2.87,-3.93,-1.72,7.92,18.69,35.0,0.84,1.27,-1.73,4.68,-5.56
NEON,37.6,37.4,-1.58,-1.05,11693,0.55,-1.32,2.47,-18.16,-24.6,-28.21,44.1,3.4,6.15,-3.23,,-46.49
PKE,10.18,10.03,-1.56,-0.15,121448,1.34,-2.12,-0.83,-14.09,-3.17,-7.11,46.2,1.65,2.65,-3.87,-8.96,-22.48
TDG,75.78,75.94,-1.51,-1.72,565704,0.59,3.6,-8.04,10.01,7.39,46.69,45.9,2.85,2.94,-2.84,8.92,-8.54
NTAP,22.09,22.01,-1.46,-1.1,7970842,0.92,3.03,-9.34,-17.1,-26.67,-24.61,34.1,1.87,2.89,-13.49,-21.5,-40.15
ROK,62.84,63.08,-1.44,-1.82,1543992,0.92,9.47,9.91,10.84,0.96,4.62,69.7,1.89,2.38,9.1,6.39,-6.87
NXPI,23.88,23.89,-1.35,-1.39,2171577,0.77,4.74,0.51,4.74,5.44,58.71,56.6,4.44,4.66,4.37,8.19,-5.79
ZBRA,38.0,37.78,-1.33,-0.76,156803,0.75,5.15,0.0,5.68,-0.11,5.77,57.1,1.85,2.32,1.18,2.2,-9.27
XHE,24.68,24.8,-1.32,-1.82,7338,1.79,-0.47,-7.68,2.18,2.54,12.42,36.2,1.01,1.08,-3.67,1.44,-7.68
AME,33.6,33.74,-1.3,-1.73,1162988,0.95,1.54,2.88,12.3,6.8,28.77,55.3,1.69,2.12,2.43,8.56,-2.72
FAST,7.73,7.68,-1.27,-0.7,14436022,1.2,-4.63,-3.04,-1.62,-1.85,-0.96,43.0,2.45,2.7,-2.03,-5.44,-20.99
GRID,24.95,25.24,-1.26,-2.38,1576,1.08,1.51,-2.82,9.7,4.53,11.47,48.1,1.25,1.39,-1.32,4.44,-6.08
NOVT,7.68,7.61,-1.17,-0.26,206568,1.6,-2.06,-12.12,-26.54,-33.07,-29.47,26.5,1.23,3.59,-11.7,-28.88,-38.83
MSM,47.1,47.0,-1.11,-0.9,473109,0.75,-3.5,3.51,2.17,-0.32,1.74,52.8,1.96,2.38,1.63,-0.93,-13.98
LIT,25.23,25.12,-1.09,-0.68,5646,0.48,1.82,-6.13,4.15,-1.56,-1.49,41.6,0.91,1.72,-3.51,-4.35,-16.46
ICLN,5.38,5.33,-1.07,-0.15,26134,2.3,-0.15,-5.36,-4.13,-18.47,-24.24,40.6,1.4,1.65,-4.22,-15.3,-35.82
ACM,21.91,21.93,-1.03,-1.12,730516,1.0,2.98,2.03,17.47,22.83,6.29,62.1,1.36,2.14,5.07,10.61,-8.11
