ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ISSC,3.45,3.47,0.7,0.0,15292,0.82,7.03,0.87,-3.01,-3.01,-1.86,57.6,1.96,2.61,0.71,4.72,-6.0
GE,99.13,100.51,0.77,-0.62,8226130,0.75,2.7,1.47,-0.09,30.26,13.71,58.8,1.07,2.04,2.39,15.98,-3.4
GD,56.38,57.06,0.98,-0.23,2454172,0.94,2.3,-3.41,-1.64,10.2,6.87,55.3,1.58,1.84,-0.02,8.88,-4.26
ILMN,71.16,71.94,1.03,-0.07,1585902,0.86,2.67,1.67,3.75,32.46,11.81,65.9,1.21,2.47,6.46,22.26,-2.47
LHX,40.58,40.89,1.08,0.29,1250990,1.29,0.23,5.83,14.44,17.85,17.98,67.6,1.01,1.6,8.83,14.88,-0.3
EME,28.8,29.32,1.26,-0.56,668725,1.58,2.47,1.01,3.04,20.7,6.63,58.2,1.19,1.88,0.88,11.78,-4.44
BMY,20.07,20.3,1.33,0.16,32742062,1.96,2.53,8.96,15.51,9.19,11.19,73.3,0.8,1.46,8.46,11.18,0.0
ASML,30.2,30.23,1.35,1.25,3597446,0.69,-0.14,-5.07,0.1,26.8,8.78,51.3,2.87,2.74,-0.8,16.94,-8.23
NEE,10.18,10.32,1.37,0.03,12602755,1.29,2.39,2.6,7.32,4.26,10.98,69.4,0.72,1.26,4.33,7.18,0.0
NOC,50.88,51.19,1.37,0.76,3547524,1.35,4.1,3.3,2.77,13.7,10.84,70.5,0.97,1.65,5.75,12.83,0.0
INTC,15.26,15.54,1.43,-0.43,165111573,1.5,3.39,17.82,9.09,13.92,12.39,76.3,1.95,2.07,11.53,13.88,0.0
LMT,53.93,54.88,1.46,-0.29,3332365,0.96,1.08,-1.34,0.07,12.84,15.43,54.7,1.03,1.57,0.22,8.12,-4.94
COHU,11.72,11.93,1.64,-0.14,217859,1.98,1.06,-6.56,-4.96,-1.11,-16.35,46.6,2.11,3.71,-2.57,-0.95,-16.78
CRUS,16.32,16.2,1.69,2.45,4582053,1.1,-3.97,-20.35,-22.97,25.97,-1.76,37.4,3.81,6.05,-18.89,-9.54,-35.2
BEEM,23.1,23.5,1.73,0.0,2144,0.85,-12.96,-22.95,-14.55,13.25,11.9,34.1,5.72,12.71,-27.36,-1.38,-42.68
CRMD,9.75,9.9,2.06,0.52,2550,1.26,3.66,13.14,12.5,47.76,10.61,61.5,3.86,4.88,12.04,21.06,-34.87
ALT,125.15,126.22,2.3,1.43,6780,0.68,4.7,14.46,10.22,1.42,-16.62,59.2,2.69,5.25,6.86,25.32,-17.58
EFOI,276.46,280.0,2.55,1.25,200,0.53,3.76,-24.53,-21.57,-26.61,-16.67,39.8,3.69,7.81,-18.37,-34.07,-68.0
ALOT,6.5,6.5,2.85,2.85,310,0.09,3.38,2.71,6.14,17.94,4.89,61.4,1.64,2.24,4.26,9.67,-0.24
ULBI,4.18,4.3,2.87,0.0,55794,0.93,-3.37,-15.02,-37.41,-18.1,-34.85,33.6,2.13,3.86,-12.24,-20.68,-41.73
IMOS,5.86,6.07,3.5,-0.13,116125,1.03,-6.99,-8.28,,,5.98,42.1,1.82,4.13,,,-9.52
MWA,3.62,3.78,3.93,-0.24,7415886,4.72,4.89,1.08,13.04,49.8,5.33,65.4,1.9,3.83,8.91,24.23,-15.38
IESC,3.3,3.47,5.15,0.0,600,0.05,-0.86,-0.86,-9.64,-4.41,-2.25,49.6,2.62,4.04,-4.79,-3.23,-45.7
ALNT,4.23,4.62,7.35,-1.73,63445,3.95,9.56,5.67,-14.76,53.61,3.05,65.1,2.19,3.66,5.21,25.57,-16.29
CGNX,7.78,8.13,16.57,11.68,9216194,5.77,16.57,27.64,15.48,35.57,19.88,85.3,3.8,3.08,27.72,35.28,0.0
