ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GTLS,207.02,207.12,0.03,-0.02,2034798,1.07,0.11,-0.1,0.69,3.57,0.43,51.0,0.13,0.24,-0.01,6.31,-0.22
FTH,30.53,30.55,0.07,0.0,91663,0.59,-2.08,16.38,278.09,239.44,216.74,63.6,6.79,9.96,60.27,169.05,-12.89
RRX,181.9,185.41,0.09,-1.81,1509365,1.29,-1.18,-15.13,28.57,32.12,26.91,41.2,3.03,5.33,-1.43,19.29,-17.26
BOTZ,34.32,34.88,0.09,-1.52,970007,0.94,-1.99,-9.07,-2.54,1.48,-4.99,32.9,1.38,2.39,-6.97,-1.23,-12.05
TEM,47.38,48.74,0.1,-2.69,4211094,0.78,-1.59,-13.21,-28.44,-43.62,-21.84,37.3,3.4,6.04,-16.04,-29.67,-52.79
PTCT,67.0,67.08,0.11,0.0,895564,0.72,5.86,-2.69,-11.06,10.59,-12.59,47.2,2.77,4.32,-5.78,5.33,-22.23
DCO,122.51,125.01,0.14,-1.86,199549,1.11,-0.53,0.82,33.79,31.64,29.14,49.8,2.6,4.41,3.76,27.88,-10.35
ANET,133.6,136.26,0.14,-1.82,4418865,0.66,1.66,-2.35,8.03,-4.61,1.99,51.5,3.23,4.27,1.06,4.82,-15.9
TCMD,26.92,27.07,0.15,-0.41,376903,1.27,-1.81,-18.09,-6.49,97.59,-1.2,41.5,3.52,4.88,-6.09,38.38,-18.09
IR,80.98,82.16,0.16,-1.27,4070592,1.34,1.22,-15.47,3.2,4.0,3.01,34.0,1.77,3.56,-8.58,-1.04,-16.81
ROK,349.69,355.73,0.17,-1.53,1253787,1.14,-0.69,-10.27,-11.31,3.21,-10.74,33.7,2.1,3.78,-11.1,-3.24,-17.33
J,126.27,128.02,0.18,-1.19,1296619,1.59,-1.14,-9.52,-4.43,-13.09,-5.42,39.0,1.9,3.28,-6.65,-9.47,-22.15
ACM,89.32,90.32,0.19,-0.92,882443,0.71,0.58,-5.29,-8.16,-28.82,-6.31,41.6,2.17,3.58,-5.71,-19.57,-32.77
MEI,5.31,5.31,0.19,0.28,797029,1.34,0.38,-38.68,-20.98,-34.36,-20.75,26.4,5.28,8.9,-30.29,-29.22,-48.89
SYNA,70.28,72.5,0.19,-2.87,640182,0.96,-2.5,-14.46,-1.72,0.82,-4.28,35.6,2.2,5.11,-12.39,0.42,-21.26
ALNT,60.34,61.37,0.2,-1.49,195892,1.02,-3.94,-8.53,12.32,33.82,10.42,45.0,3.43,6.52,-3.31,21.82,-10.89
MOD,196.0,200.87,0.22,-2.21,685347,0.66,4.66,-7.66,44.94,31.74,42.65,49.8,4.45,6.29,7.38,37.29,-15.78
PNR,87.15,88.49,0.25,-1.27,1771574,1.16,0.2,-13.07,-15.24,-19.16,-16.1,29.6,1.36,2.98,-11.02,-15.1,-21.41
FLNC,15.89,16.03,0.25,-0.63,3005056,0.68,-2.38,-8.03,-24.78,115.46,-30.33,41.0,3.67,8.77,-22.76,8.75,-50.26
NPK,135.47,133.7,0.26,1.59,110649,1.17,0.86,6.06,27.48,16.84,24.95,51.3,2.71,4.55,4.29,21.41,-7.13
ISSC,28.87,29.39,0.27,-1.5,675503,1.0,5.23,24.96,146.97,169.63,56.75,61.4,4.43,6.67,26.44,90.86,-3.83
GNRC,196.25,200.85,0.29,-2.01,1095391,1.14,-1.59,-12.04,29.28,10.79,42.35,45.3,2.48,4.91,3.64,17.61,-15.1
APG,40.44,41.19,0.29,-1.53,1981517,0.69,1.01,-6.73,5.1,18.74,5.7,42.6,1.68,3.41,-3.77,10.09,-9.05
CLLS,3.49,3.48,0.29,0.58,48345,1.15,4.5,-14.29,-14.29,12.99,-27.5,42.7,4.07,7.06,-10.45,4.12,-34.95
BDC,111.8,114.28,0.32,-1.85,284385,0.96,-2.06,-22.12,-5.26,-9.8,-3.0,30.6,2.45,4.48,-10.87,-6.34,-24.27
ALOT,8.74,8.78,0.34,-0.06,9156,0.55,0.0,-5.59,13.58,-12.29,-1.29,44.7,2.16,3.58,-4.47,-8.92,-29.59
ARKX,30.71,31.37,0.35,-1.76,539794,1.01,0.93,-2.73,11.92,17.67,4.5,47.4,1.63,3.04,-3.15,10.37,-10.8
BMI,146.01,148.41,0.35,-1.27,292214,0.88,2.85,-5.95,-19.15,-13.62,-15.65,44.5,1.69,3.92,-5.14,-19.74,-41.19
NAUT,2.71,2.75,0.36,-1.09,218116,1.17,20.09,2.61,51.93,281.63,43.98,60.9,5.99,8.72,19.39,91.77,-4.84
VRDN,27.59,27.84,0.4,-0.5,947859,0.85,-2.01,-0.96,-15.25,49.52,-9.26,41.0,2.63,5.28,-8.2,15.99,-17.58
TLN,332.0,340.07,0.43,-1.95,386946,0.5,9.19,-10.58,-9.74,-16.67,-14.28,48.4,3.0,4.98,-4.49,-5.87,-23.72
CELC,110.73,112.99,0.43,-1.58,576922,1.05,2.0,6.89,12.55,106.94,12.37,53.5,2.24,5.0,3.2,63.29,-3.63
SIDU,2.18,2.29,0.44,-4.39,3366411,0.69,5.53,4.09,138.17,116.04,-47.11,52.0,6.21,11.31,-14.22,35.91,-53.64
IDNA,28.43,28.83,0.45,-0.94,16324,0.57,-0.28,-3.09,10.42,26.89,9.95,44.2,1.93,2.4,-1.54,15.3,-7.39
ULBI,6.61,6.75,0.45,-1.64,52542,0.72,11.39,11.94,16.58,-1.32,19.47,62.5,3.9,6.22,8.82,-0.64,-26.07
TOYO,8.85,8.89,0.45,0.0,91539,1.31,13.1,9.35,47.19,50.17,49.16,60.4,4.38,6.52,14.4,46.06,-12.93
LGND,207.43,210.49,0.46,-1.0,149567,0.73,-0.47,10.82,9.27,27.25,10.72,57.4,2.34,4.85,6.44,22.35,-4.86
SENS,6.24,6.37,0.47,-1.58,342449,0.62,13.75,-19.57,-3.78,-28.83,8.15,43.9,5.96,8.59,-11.34,-22.07,-58.73
KURA,8.31,8.43,0.48,-0.95,800117,0.54,-4.64,-0.71,-20.7,4.2,-18.43,44.5,2.26,4.91,-1.84,-1.15,-30.56
AMTM,26.7,27.2,0.48,-1.37,1671751,0.89,-2.86,-11.89,-6.63,22.3,-10.76,33.3,2.4,4.65,-15.54,2.15,-27.52
MWA,27.04,27.56,0.51,-1.39,913615,1.07,-0.22,-7.8,11.22,8.89,15.12,38.8,1.11,2.76,-1.4,7.15,-8.59
BFLY,3.82,3.97,0.51,-3.29,2929626,0.37,9.07,29.74,18.86,143.56,5.87,54.2,12.75,8.02,3.75,50.21,-19.8
PBW,31.29,32.22,0.53,-2.37,789758,0.64,-0.52,-3.94,4.88,18.98,-0.43,46.2,2.21,3.68,-4.35,11.72,-11.04
DIOD,65.47,67.11,0.54,-1.92,401097,1.13,8.86,-1.08,33.18,23.68,30.49,55.4,2.9,4.92,6.89,22.81,-13.96
EVTL,3.64,3.71,0.54,-1.36,822344,1.02,-2.88,-17.37,-34.8,-21.89,-36.36,35.6,3.43,7.07,-22.09,-28.98,-49.04
EFOI,1.77,1.82,0.55,-2.21,4095,0.29,2.25,3.12,-15.35,-38.31,-18.02,46.8,5.42,8.53,-9.54,-20.37,-42.41
BWXT,202.25,210.12,0.55,-3.22,1060978,1.01,6.22,3.89,21.32,24.79,15.55,57.2,2.86,4.49,3.14,17.83,-3.57
QS,6.75,6.89,0.58,-1.46,8562302,0.75,-0.14,-3.64,-36.44,-32.85,-37.7,40.5,2.98,5.72,-18.1,-32.85,-62.64
ADI,303.37,310.44,0.6,-1.69,3289337,0.79,1.03,-10.37,11.51,26.03,13.41,40.1,1.93,3.21,-3.33,17.76,-13.96
OM,3.3,3.37,0.6,-1.49,123729,0.54,6.65,-2.88,-14.03,-75.81,-8.92,43.7,4.11,8.74,-19.62,-68.56,-84.13
QCOM,129.14,131.28,0.62,-1.02,9846723,1.02,0.1,-8.35,-25.46,-20.56,-24.11,35.1,1.53,3.19,-10.58,-17.78,-30.05
AXSM,157.41,158.88,0.64,-0.29,454761,0.73,3.09,-14.0,8.18,36.24,-11.09,39.8,2.06,3.14,-9.0,15.96,-15.98
TAN,55.16,56.95,0.65,-2.52,1074335,0.71,4.02,-5.76,19.17,32.87,10.37,53.2,2.16,3.14,2.41,23.63,-5.91
HELX,31.95,32.37,0.65,-0.65,1546,0.86,-2.89,-13.94,-7.27,15.82,-11.26,32.7,1.89,1.74,-9.86,4.42,-15.0
EXTR,14.74,15.03,0.67,-1.27,1099680,0.86,5.4,6.44,-10.48,-32.48,-9.13,57.9,1.52,3.3,1.61,-15.5,-34.22
ASTC,2.31,2.39,0.68,-2.53,3408,0.56,3.29,-14.79,-39.13,-50.6,-34.63,33.3,2.75,5.66,-21.02,-44.15,-63.52
ROP,352.14,353.26,0.7,0.38,1611805,1.08,1.87,7.83,-20.4,-30.69,-18.7,47.7,1.2,2.78,-4.0,-25.04,-40.38
AIPO,25.22,25.88,0.7,-1.87,393002,1.11,1.61,0.04,15.28,20.46,11.79,53.2,1.94,3.04,2.96,,-3.61
ROKT,99.61,102.36,0.73,-1.98,10789,0.56,1.59,0.57,26.08,39.78,15.61,50.9,1.76,2.7,1.08,27.91,-4.83
XYL,118.6,120.5,0.74,-0.85,1613305,0.85,0.4,-6.76,-12.43,-14.53,-12.11,35.4,1.37,2.67,-9.08,-12.49,-21.22
CGNX,48.7,50.25,0.76,-2.35,1566728,0.71,3.03,-11.41,36.44,14.0,36.07,50.8,2.11,4.1,7.36,22.35,-14.53
TWST,43.33,44.8,0.76,-2.54,730559,0.76,4.14,-18.43,43.91,66.11,38.31,47.0,3.97,6.74,-1.17,28.81,-18.43
SMMT,15.39,15.72,0.77,-1.35,1610304,0.75,1.68,-1.01,-8.76,-13.1,-10.27,49.3,2.9,4.86,-1.56,-21.36,-57.17
XSD,320.33,331.34,0.78,-2.57,23805,0.74,1.76,-7.89,2.63,7.43,-1.2,43.3,2.0,3.19,-5.01,6.31,-10.16
ELVA,7.46,7.65,0.79,-1.71,141214,0.44,-11.25,-6.13,16.79,15.73,-3.41,44.0,5.09,8.31,-13.62,23.02,-31.88
QRVO,76.28,77.74,0.79,-1.1,1098220,0.91,-1.31,-7.52,-10.2,-11.33,-9.89,38.8,1.13,2.71,-3.92,-9.58,-20.2
AIRR,108.78,111.19,0.8,-1.39,1086100,1.45,1.76,-6.45,11.18,19.93,9.53,44.3,1.68,2.93,-2.6,13.96,-8.81
LSCC,90.97,94.92,0.81,-3.39,1233406,0.7,9.86,-2.38,27.41,41.84,20.69,55.2,3.59,5.21,5.93,34.5,-10.26
POET,5.95,6.23,0.81,-3.72,8405235,0.87,-16.26,11.65,2.64,21.21,-12.99,46.1,5.77,9.9,-5.06,3.76,-32.43
ASML,1315.24,1366.39,0.83,-2.95,1619149,1.06,1.1,-6.97,26.98,56.65,17.41,47.8,2.61,3.68,-1.37,33.5,-10.49
RDW,9.36,9.63,0.84,-1.99,13069222,0.83,1.58,14.64,46.13,22.36,6.64,52.0,5.4,9.16,-3.25,-7.28,-53.18
CAPR,30.5,31.17,0.87,-1.29,1256148,0.86,-6.73,22.09,19.79,412.66,10.1,60.2,5.24,6.84,18.88,113.69,-7.15
PENG,17.13,17.67,0.91,-2.17,468462,0.47,-0.56,-8.16,-10.26,-32.76,-12.87,39.1,2.5,4.69,-7.78,-18.46,-39.69
GNOM,42.65,43.37,0.91,-0.77,62883,5.33,-0.55,-7.62,-6.19,18.0,-5.03,36.4,1.56,2.31,-7.32,4.96,-14.27
SMHX,36.84,37.82,0.93,-1.67,110322,1.4,1.29,-4.71,0.48,1.29,-3.22,46.2,1.82,2.95,-2.92,2.94,-10.42
FSLR,196.13,199.65,0.93,-0.85,1319152,0.54,1.06,-16.31,-22.77,-5.25,-27.23,41.5,3.54,4.64,-10.46,-8.0,-29.85
RGNX,8.18,8.36,0.97,-1.21,739531,0.79,-7.93,5.82,-40.75,-7.42,-38.39,41.1,5.97,8.96,-21.84,-20.83,-47.68
DY,338.08,355.6,0.97,-4.01,305662,0.67,-0.46,-13.83,2.3,35.95,2.31,39.5,2.31,5.15,-7.09,15.35,-17.25
STTK,5.96,6.1,0.99,-1.32,709715,0.96,-0.49,52.12,107.48,214.43,64.42,74.4,5.25,6.23,33.65,148.81,-0.49
XBI,120.06,122.33,1.01,-0.87,11717293,1.19,-0.24,-2.6,0.26,30.46,0.67,44.6,1.61,2.64,-2.54,14.73,-7.02
SWKS,52.78,54.12,1.01,-1.49,2610890,0.86,-1.96,-12.71,-18.02,-27.35,-15.96,34.1,1.46,3.84,-7.29,-21.19,-34.77
PWR,561.46,577.95,1.04,-1.84,853535,0.76,1.95,11.29,31.8,53.71,31.45,64.0,2.33,3.48,12.67,33.07,0.0
TEL,192.32,198.39,1.09,-2.0,1746123,0.77,0.28,-15.8,-12.57,-7.22,-14.93,37.0,2.73,4.4,-10.95,-6.86,-20.33
VKTX,33.0,33.92,1.1,-1.64,1938008,0.79,-4.37,12.5,-5.04,46.9,-4.23,52.6,3.49,5.48,5.92,6.12,-19.41
AMPX,18.61,19.11,1.11,-1.53,7124713,0.68,4.48,92.84,85.89,83.93,118.65,73.0,5.93,6.96,51.5,94.97,-1.39
BLZE,3.56,3.65,1.11,-1.39,390525,0.35,-2.93,-15.31,-19.6,-61.7,-23.0,37.3,3.58,5.7,-14.58,-41.13,-66.05
ARM,125.0,129.82,1.14,-2.62,3497579,0.91,12.77,2.03,7.2,-15.36,13.15,60.3,2.82,4.54,9.87,-6.01,-27.32
INDI,2.55,2.61,1.16,-1.16,2657108,0.38,6.97,-29.46,-34.42,-30.59,-29.46,33.1,5.39,8.42,-27.55,-34.54,-56.5
MRAM,9.14,9.45,1.18,-2.14,199199,0.42,5.82,-14.94,7.02,20.23,-6.06,42.7,4.56,7.67,-16.65,7.51,-41.23
POWI,44.89,46.63,1.19,-2.58,804083,1.04,0.6,1.52,29.03,4.58,25.01,50.4,2.75,4.6,1.83,3.94,-21.68
NVEC,65.26,66.4,1.2,-0.53,24714,0.84,-2.88,0.67,-6.83,0.61,8.06,45.7,2.29,4.32,-2.12,-2.1,-18.09
RVMD,97.44,99.29,1.2,-0.68,1488998,0.64,4.44,-0.5,28.02,126.64,25.65,50.1,1.86,3.71,-3.87,54.43,-19.45
NVTS,8.71,9.17,1.21,-3.86,18457523,0.8,-8.12,13.35,17.11,41.95,9.43,49.6,8.42,10.22,-1.08,9.99,-46.37
AVGO,312.47,319.84,1.24,-1.1,23524816,0.82,-4.8,-4.1,-6.29,-7.61,-7.99,44.1,2.17,4.23,-3.39,-1.56,-22.55
ECHO,106.99,109.11,1.26,-0.71,5148244,1.13,1.3,-4.67,5.28,51.94,-2.74,47.2,3.17,5.28,-5.23,49.31,-16.77
IMOS,39.81,40.54,1.27,-0.55,15310,0.41,6.46,18.75,47.04,117.96,32.77,56.0,5.05,4.62,6.01,59.21,-9.79
SLDP,3.02,3.16,1.28,-3.37,3364888,0.78,-1.25,-12.22,-31.75,-17.71,-32.04,35.9,3.31,7.34,-23.58,-25.71,-62.87
FTV,54.44,55.55,1.29,-0.74,4136875,1.26,1.2,-4.77,1.63,15.66,0.29,46.2,1.58,3.05,-1.43,6.07,-10.29
POW,24.2,24.91,1.3,-1.58,10860,0.41,4.94,3.06,26.2,,22.51,58.5,1.98,3.13,6.66,,-3.52
UFO,44.62,46.11,1.34,-1.93,383539,0.94,3.04,2.91,25.01,32.77,14.36,55.0,1.87,3.39,2.27,26.83,-4.24
IVA,5.82,6.04,1.34,-2.35,191308,0.75,-2.11,-2.11,29.61,14.42,26.89,45.9,3.33,5.24,-2.99,25.09,-15.52
WSO,377.47,383.13,1.37,-0.13,417996,1.28,5.32,-8.63,12.06,-1.14,10.31,44.9,1.56,3.19,-2.67,-3.31,-26.41
ARKG,25.9,26.7,1.37,-1.67,2628994,1.01,2.03,-9.98,-9.74,1.64,-8.5,40.0,2.52,4.11,-10.21,-4.06,-22.02
RMBS,90.48,94.62,1.39,-3.04,1394811,0.77,5.39,-9.32,-0.07,-2.97,-4.69,48.0,3.85,6.13,-6.74,6.68,-24.86
NRG,157.59,161.4,1.44,-0.95,1917357,0.55,6.11,-5.65,0.78,-1.93,-2.86,51.1,2.75,4.35,1.77,1.14,-12.3
SMCI,30.0,30.79,1.45,-1.15,25754925,1.05,-0.36,3.64,-2.75,-31.43,-0.55,46.9,3.78,5.44,-1.48,-24.73,-49.28
KOPN,2.05,2.09,1.46,-0.49,2248884,1.29,-2.34,-7.11,-16.4,-13.64,-16.06,41.9,4.02,7.43,-15.43,-12.29,-49.02
PI,96.48,100.1,1.48,-2.19,289837,0.42,9.59,-18.61,-37.83,-47.72,-44.31,39.9,4.92,8.06,-25.99,-35.21,-58.62
SNDX,23.65,24.0,1.48,0.0,1305213,0.95,0.04,18.52,15.83,62.71,12.68,63.5,2.78,4.5,11.82,46.26,-1.8
ECG,111.59,117.51,1.5,-3.61,363685,0.49,4.06,15.13,31.71,49.09,31.77,58.4,6.19,5.44,15.02,38.14,-9.68
SHLS,5.77,6.04,1.51,-3.03,3282567,0.49,-1.31,-43.71,-29.27,-16.46,-33.55,34.7,7.68,9.21,-28.29,-20.1,-44.33
FIX,1385.0,1444.6,1.52,-2.67,415640,0.9,5.16,9.48,49.16,89.35,43.94,60.1,3.46,4.79,14.1,61.93,-1.63
PGEN,3.24,3.32,1.53,-0.92,4021628,0.96,1.22,-31.97,-14.21,-13.09,-22.43,37.9,4.23,7.95,-20.9,-2.19,-36.28
OUST,20.0,21.06,1.54,-3.57,1337831,0.61,-6.65,13.29,-6.4,-31.2,-9.88,49.6,5.18,8.54,-4.39,-16.12,-43.2
SOXL,49.53,54.85,1.54,-8.31,93732709,1.06,9.09,-17.26,35.47,80.01,16.11,46.9,6.57,9.94,-8.23,37.04,-23.67
JOBY,9.31,9.69,1.57,-2.41,17830907,0.72,-0.51,-3.96,-31.13,-31.57,-32.52,42.3,2.97,6.63,-15.18,-29.27,-52.48
VRCA,5.53,5.8,1.58,-3.15,127307,1.06,-5.69,-4.45,-32.56,31.52,-30.12,46.1,4.17,9.18,-11.41,-3.85,-36.26
NEE,90.89,92.41,1.59,-0.08,10538407,1.01,0.74,1.3,13.64,31.43,14.19,54.7,1.31,2.2,3.83,15.27,-3.42
ARRY,6.8,6.97,1.6,-0.87,3505145,0.45,2.5,-40.43,-18.1,-10.87,-28.0,35.6,8.01,9.02,-27.27,-16.9,-41.72
MPWR,1041.46,1092.69,1.62,-3.15,364888,0.67,5.69,-8.05,14.86,24.5,16.7,49.3,2.76,4.64,-0.99,18.15,-11.3
ADTN,11.45,11.9,1.62,-2.22,3511726,2.58,18.88,19.48,38.53,35.69,37.1,71.4,3.56,4.66,20.87,30.3,0.0
SIMO,120.79,127.5,1.67,-3.68,457599,0.96,6.15,-3.96,49.12,44.13,35.99,53.3,3.32,5.52,2.9,35.91,-10.85
VRT,258.4,269.17,1.68,-2.38,7084563,0.97,1.43,10.67,67.54,96.72,53.28,63.8,2.99,5.08,22.69,61.36,-0.33
SEDG,43.43,45.66,1.74,-3.23,3631721,1.0,29.75,30.09,54.88,33.86,45.6,64.4,6.97,6.86,26.64,42.62,0.0
LOGI,90.14,91.72,1.75,0.0,1293820,1.44,-1.3,3.13,-18.31,-17.98,-8.54,49.3,1.62,3.02,-0.16,-9.0,-25.42
AMSC,29.02,30.67,1.76,-3.7,505041,0.64,4.82,-11.82,-1.73,-49.3,-2.88,48.1,4.17,7.27,-2.46,-25.6,-54.0
ZNTL,2.47,2.56,1.79,-1.79,319066,0.44,-6.91,6.67,85.51,80.28,86.86,50.0,7.32,8.9,-4.19,44.76,-31.55
NPWR,1.66,1.71,1.79,-1.19,661370,0.79,-8.56,-18.18,-32.14,-23.66,-31.87,35.6,4.65,8.42,-21.62,-35.97,-64.74
ITT,182.28,188.04,1.79,-1.33,741357,0.88,0.79,-8.25,7.42,4.78,7.94,44.5,1.76,3.44,-1.8,6.8,-9.97
MX,2.73,2.8,1.82,-0.73,174244,0.45,1.45,-2.78,8.95,-13.58,4.48,49.7,4.29,5.43,-2.16,-9.68,-36.36
EME,727.25,751.33,1.85,-1.41,489932,1.18,5.74,-4.05,20.3,21.83,17.64,55.1,2.19,3.48,2.76,17.32,-7.56
ZYME,23.12,23.89,1.9,-1.41,577248,0.79,2.86,4.3,-7.51,50.57,-10.24,50.7,3.03,5.12,1.79,25.74,-13.49
AAON,77.9,80.05,1.91,-0.83,889041,0.99,-8.05,-21.73,2.54,-0.58,1.09,32.0,2.98,6.2,-13.78,-8.75,-25.1
NVT,117.0,122.58,1.92,-2.72,2735437,1.1,13.64,5.99,19.7,27.08,14.75,62.6,2.94,4.43,8.56,25.73,0.0
KLAC,143.58,150.96,1.97,-3.02,10012392,1.03,7.23,2.11,23.71,53.15,18.75,56.2,2.97,4.41,3.1,32.65,-10.16
ACAD,20.09,20.72,1.97,-1.13,2419863,1.2,-2.59,-10.69,-22.69,-14.38,-21.19,36.7,3.02,4.72,-14.25,-12.79,-26.16
LAES,2.91,3.07,1.99,-3.32,7404999,1.05,-21.68,-21.28,-25.67,-16.58,-27.59,31.3,4.99,9.9,-24.66,-25.41,-59.87
NNOX,2.42,2.51,2.03,-1.63,406602,0.56,-2.71,7.26,-21.81,-35.81,-11.31,46.7,2.89,6.11,-5.69,-33.63,-58.99
CRUS,131.72,136.74,2.04,-1.71,356909,0.69,3.13,-6.33,12.89,14.74,14.26,51.1,1.95,3.56,1.86,13.72,-6.33
GH,86.63,89.08,2.07,-0.73,1241100,0.63,6.02,-17.07,-10.92,55.76,-12.44,40.1,2.69,5.34,-12.96,14.37,-24.05
ICLN,18.09,18.75,2.07,-1.55,6818790,1.43,1.96,-1.47,15.1,24.5,9.65,55.2,1.78,2.76,2.54,17.72,-2.29
GFS,41.57,43.36,2.1,-2.12,5059718,1.21,4.26,-6.85,16.94,34.66,17.6,45.5,3.16,5.3,-2.48,13.85,-13.05
AGX,457.0,479.9,2.15,-2.73,382737,0.99,4.49,15.88,49.92,100.44,47.23,63.0,3.92,5.63,19.84,59.62,0.0
ZURA,5.88,6.12,2.17,-1.84,771241,1.38,-9.87,-1.45,48.54,222.11,10.27,45.2,4.11,8.45,-0.54,71.62,-13.25
MRVL,86.27,89.53,2.18,-1.54,13388783,0.63,2.12,13.2,6.49,26.13,0.16,57.5,4.72,5.03,9.0,11.65,-10.65
CGON,64.05,65.86,2.19,-0.62,1955592,1.38,4.59,19.29,74.0,74.6,57.6,62.9,2.78,5.11,17.14,65.86,-4.05
GEV,841.5,877.39,2.2,-1.98,2509526,1.06,5.44,7.32,27.86,42.71,29.11,62.2,2.63,4.11,13.77,37.38,-0.43
AMAT,340.74,357.21,2.21,-2.5,6459706,0.97,5.91,-3.27,38.0,100.53,32.86,54.6,3.06,4.32,5.89,48.94,-9.56
APH,125.5,130.65,2.22,-1.81,7153787,0.75,-0.62,-11.56,1.18,10.34,-6.48,42.1,2.99,5.26,-8.75,4.72,-21.41
ADSE,11.0,11.0,2.23,2.23,580,0.11,3.0,4.56,-9.24,31.11,-12.77,49.1,3.88,6.51,-3.45,-2.63,-26.67
NKTR,73.05,74.84,2.27,-0.18,572512,0.58,6.37,2.27,52.24,46.54,72.36,63.4,3.38,5.98,34.91,68.68,-0.29
RUN,12.52,13.08,2.27,-2.11,6891142,0.52,9.27,-35.05,-25.43,-17.79,-32.72,41.0,8.72,9.37,-23.8,-16.89,-38.91
NTAP,100.45,103.09,2.3,-0.32,2132508,0.9,6.36,1.75,-8.84,-16.81,-3.17,55.5,1.81,3.2,2.07,-5.46,-18.42
CARR,56.92,58.97,2.36,-1.2,8325570,1.38,4.39,-8.33,10.35,-2.88,10.18,47.6,2.08,3.36,-1.6,-5.08,-26.95
AOSL,20.5,21.63,2.37,-2.98,251115,0.94,2.03,-3.22,7.24,-23.02,4.7,53.0,2.7,5.03,-0.42,-11.73,-32.3
MYGN,4.54,4.75,2.37,-2.16,1773421,0.81,-2.06,8.7,-30.96,-35.81,-22.64,45.2,4.28,8.03,-9.61,-22.28,-52.55
CEVA,17.96,18.97,2.43,-3.02,333777,0.99,3.1,-5.57,-10.69,-23.54,-15.39,42.3,3.5,5.97,-10.68,-17.4,-38.13
SNDK,707.15,772.09,2.44,-6.17,21266423,1.12,24.77,28.6,268.87,721.63,180.52,68.0,5.38,6.64,36.22,231.22,0.0
SYM,48.92,51.28,2.44,-2.28,967693,0.74,1.38,-5.05,-18.2,4.27,-20.95,44.7,3.24,6.06,-10.89,-8.02,-41.26
QUIK,8.92,9.48,2.49,-3.57,194360,0.94,6.4,17.33,56.44,71.43,50.96,66.4,3.97,7.53,17.81,42.73,0.0
NTRA,196.63,202.73,2.5,-0.59,1220280,0.93,6.53,-5.94,-10.85,15.56,-11.41,48.0,2.57,4.21,-6.65,6.08,-20.31
STRL,410.1,431.78,2.5,-2.64,414584,0.76,6.72,5.15,35.3,34.54,35.29,57.2,3.18,5.9,10.47,33.33,-6.08
WCC,247.2,258.04,2.54,-1.76,548002,1.0,0.14,-14.48,-0.15,20.42,2.35,38.5,2.31,4.92,-9.24,8.6,-18.15
INTC,43.99,46.18,2.55,-2.31,74051501,0.92,2.06,1.58,23.77,85.46,17.27,51.6,3.44,5.51,-0.71,35.55,-14.99
LINK,3.12,3.2,2.56,0.0,22735,1.13,4.58,-4.76,-13.28,-55.68,-20.99,48.7,3.78,7.33,-5.91,-32.26,-66.57
MTSI,210.89,224.54,2.58,-3.66,707449,0.62,3.98,-9.0,27.8,70.27,28.34,48.3,3.48,5.24,-0.5,36.34,-13.15
APGE,66.54,68.5,2.59,-0.34,647348,0.95,-6.82,-2.52,-8.4,82.04,-9.61,44.4,2.47,5.6,-4.39,23.67,-16.9
MYRG,262.97,273.66,2.61,-1.39,289916,0.98,6.19,4.89,25.43,54.58,20.7,56.4,2.2,4.64,5.56,28.04,-2.62
ITRN,50.01,51.52,2.63,-0.38,149884,1.65,4.23,7.58,21.02,45.0,21.17,64.1,2.81,3.31,10.12,27.22,0.0
AIP,15.05,15.96,2.64,-3.22,338189,0.73,8.72,10.91,1.14,72.91,2.44,54.2,4.19,6.47,1.48,25.91,-18.86
KOD,21.56,22.66,2.65,-2.36,708149,1.47,-4.73,-7.79,-6.07,146.09,-12.89,41.2,4.09,8.35,-10.23,38.49,-27.08
IOVA,3.71,3.87,2.65,-1.59,10477127,0.45,-4.91,42.28,72.0,74.32,53.57,51.4,9.06,9.8,21.81,53.81,-28.47
AMKR,44.95,48.13,2.69,-4.1,3388758,0.89,16.62,2.97,19.49,80.8,12.14,55.0,3.78,5.96,-0.23,42.48,-14.31
ATKR,54.44,56.79,2.69,-1.56,383452,1.22,0.07,-14.46,-11.33,-5.03,-11.86,30.4,1.96,3.94,-13.82,-13.57,-28.69
MDGL,442.64,454.22,2.76,0.14,281945,0.91,3.53,-7.58,-18.1,8.81,-23.52,51.7,2.88,4.08,-3.56,4.06,-24.65
MLTX,17.09,16.68,2.77,5.3,905385,0.85,-2.06,-9.59,8.74,-67.41,39.58,45.3,2.1,5.32,-0.43,-42.84,-73.09
ENS,162.45,168.58,2.77,-0.97,416552,0.98,5.53,-4.19,16.4,56.4,11.84,53.1,2.24,3.72,-0.79,32.56,-11.24
ABUS,4.2,4.37,2.82,-1.18,1769323,0.65,1.16,5.81,-4.79,-1.35,-8.39,47.9,2.82,5.62,0.48,6.66,-11.72
KRYS,250.83,258.0,2.86,0.0,233119,0.99,2.66,-8.93,8.15,67.48,4.49,47.7,2.94,4.02,-4.33,29.43,-11.62
AIRG,3.75,3.94,2.87,-2.09,115993,1.78,-1.99,-26.08,-0.25,-7.94,-3.43,39.5,3.76,7.0,-11.72,-7.79,-29.39
