ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XYL,60.99,60.92,0.08,0.18,703147,0.69,0.98,3.86,14.67,27.2,31.96,57.1,1.22,1.39,2.83,18.83,-1.67
PAVE,15.21,15.26,0.1,-0.2,5689,0.46,0.27,2.51,8.45,7.27,8.27,66.6,0.56,0.99,5.07,,-0.03
LIT,35.9,35.77,0.1,0.47,628276,0.65,-1.17,5.46,26.02,35.58,57.24,56.7,0.98,1.45,5.8,27.09,-2.36
MOG-A,82.85,82.84,0.1,0.11,58505,0.68,-0.68,5.11,18.39,27.06,30.66,61.4,1.16,1.81,7.74,21.71,-1.02
FLR,39.95,40.17,0.11,-0.45,890253,0.63,-1.05,1.42,-1.06,-15.68,-18.28,59.3,0.73,1.17,4.8,-8.74,-25.5
ZBRA,111.49,111.61,0.12,0.01,225375,1.0,0.21,2.36,9.72,17.67,29.4,59.0,0.73,1.54,4.29,13.81,-1.02
D,64.68,64.95,0.12,-0.29,2679244,1.03,0.64,4.52,5.31,6.63,8.65,65.9,0.65,1.16,2.67,5.23,-0.16
GRID,47.63,47.68,0.13,0.01,14736,3.52,0.22,2.88,10.23,21.65,26.43,62.3,0.52,0.76,4.12,14.65,-0.5
GTLS,45.1,44.94,0.13,0.49,653837,2.27,5.15,14.44,32.18,22.42,21.69,77.6,1.95,2.32,17.23,23.92,0.0
PHO,28.77,28.82,0.14,-0.03,17139,0.48,0.25,3.34,8.05,10.38,18.9,69.8,0.47,0.68,4.49,9.72,0.0
AAON,22.28,22.28,0.14,0.14,159186,0.8,0.58,-0.14,2.96,-6.74,4.72,56.0,1.08,2.38,3.86,-0.32,-8.66
CSL,103.82,103.94,0.15,0.04,320961,0.73,7.11,10.59,14.36,10.9,2.83,81.3,1.35,1.54,12.3,9.97,-3.1
ACM,34.84,34.94,0.17,-0.11,486086,0.79,-0.25,-4.81,10.44,3.65,-4.78,48.5,0.56,1.54,2.08,2.91,-12.21
NTRA,11.14,11.14,0.18,0.18,141349,1.08,-15.61,-13.64,38.04,20.56,-6.31,30.3,3.21,5.16,-11.93,7.55,-22.15
MRVL,17.86,17.71,0.21,1.04,4679327,0.85,0.16,2.94,18.89,23.85,32.68,59.0,0.84,1.53,3.68,13.25,-0.76
HON,122.27,122.51,0.22,0.01,2230615,0.74,0.56,4.0,7.91,12.8,27.76,73.2,0.38,0.92,4.04,11.43,0.0
TCMD,30.26,30.4,0.23,-0.23,78849,0.4,-4.97,-1.87,2.88,59.08,93.63,42.8,2.06,3.88,-6.37,22.29,-17.37
NXPI,109.84,109.9,0.25,0.2,3328985,1.52,0.9,3.59,5.97,10.34,19.71,78.9,0.22,0.53,2.91,8.45,0.0
PEG,41.22,41.44,0.26,-0.26,2869610,0.79,1.01,7.4,11.09,15.41,17.38,76.5,0.59,1.14,5.18,11.63,0.0
IESC,18.65,18.65,0.27,0.27,58148,1.45,-0.8,4.78,9.71,-7.44,-5.57,56.7,1.87,3.41,8.11,5.13,-17.29
SRPT,48.24,47.79,0.31,1.26,1872003,0.97,-7.99,1.36,23.87,30.15,71.17,46.3,2.71,4.52,4.7,32.1,-7.99
ETN,68.41,68.67,0.34,-0.04,2309006,0.92,1.06,4.84,2.77,6.46,19.25,64.0,0.71,1.3,5.36,7.49,-0.24
PI,35.74,35.04,0.37,2.38,586555,1.55,0.26,-13.65,-28.69,-1.38,-0.88,41.2,2.45,4.63,-5.94,-9.16,-40.98
ROK,170.54,171.32,0.39,-0.06,453728,0.81,0.15,6.49,14.91,21.75,38.23,73.0,0.57,1.05,7.81,17.64,0.0
ALOT,11.95,12.14,0.39,-1.18,26164,1.9,3.72,-3.43,-9.14,-14.46,-3.8,48.3,0.88,2.59,-2.61,-7.0,-17.1
PWR,37.21,37.43,0.4,-0.19,1017570,1.02,1.42,1.23,12.6,6.68,8.8,61.1,0.75,1.44,3.81,7.84,-1.27
COHU,24.42,24.39,0.4,0.52,146906,0.7,2.44,6.69,38.55,24.09,83.81,70.0,0.99,2.76,15.61,37.86,-0.28
BMI,40.67,40.85,0.44,0.0,114919,0.57,0.56,-10.29,-2.38,12.16,20.45,34.8,2.93,2.63,-5.56,8.15,-14.64
OSK,83.68,84.42,0.45,-0.43,657289,1.14,4.46,10.09,32.55,32.71,38.61,81.3,1.04,1.51,13.27,27.5,0.0
ATKR,19.52,19.62,0.46,-0.05,336065,0.96,-1.9,0.2,-5.76,-24.77,-18.22,55.2,1.12,2.26,6.41,-12.58,-28.03
CMI,154.22,155.33,0.47,-0.24,1157627,1.14,1.34,6.63,7.65,20.23,31.02,78.6,0.5,1.13,7.76,14.86,0.0
LHX,124.51,124.58,0.52,0.46,324786,0.67,-0.14,4.27,19.85,25.67,34.83,67.6,0.47,0.98,5.77,19.44,-0.31
GD,181.75,182.16,0.52,0.29,1412299,1.31,-4.16,0.37,4.82,6.99,18.83,41.5,0.93,1.29,0.21,5.24,-4.16
BOTZ,22.25,22.38,0.52,-0.08,1808233,1.0,-0.17,6.86,15.99,28.18,52.71,62.9,0.84,1.13,6.64,22.42,-2.5
RGNX,28.75,28.65,0.53,0.88,487839,1.32,-12.52,-10.75,59.17,28.76,54.86,40.7,3.12,5.92,1.39,32.52,-14.99
AIRR,26.43,26.53,0.53,0.15,174535,1.74,1.55,2.69,12.14,9.59,12.79,70.5,0.72,1.03,7.38,11.41,0.0
TT,63.35,64.45,0.54,-1.17,3450971,1.4,-2.52,3.37,4.28,3.68,21.84,51.0,1.34,1.9,2.63,6.49,-4.66
TSEM,32.73,32.63,0.55,0.86,544858,0.99,3.59,6.04,24.78,50.09,70.3,67.9,1.19,2.03,8.54,29.53,0.0
DY,89.02,89.71,0.55,-0.22,446393,1.03,6.2,5.43,-0.98,-15.8,9.6,71.1,1.31,2.17,9.12,1.14,-17.69
AMKR,10.65,10.74,0.56,-0.28,726397,0.78,2.45,3.81,5.61,-9.42,2.84,67.3,0.94,2.35,11.05,5.03,-11.18
JCI,36.9,37.16,0.57,-0.12,4435909,1.0,1.89,5.86,9.57,3.43,1.79,63.0,1.09,1.65,5.81,3.36,-5.34
TEX,44.12,44.43,0.58,-0.13,642294,0.67,2.6,4.82,19.71,34.39,48.26,68.6,0.84,1.84,9.73,30.37,0.0
LRCX,18.73,18.74,0.59,0.56,22030340,0.86,1.3,14.36,30.79,40.15,95.74,78.8,1.08,2.19,16.34,40.3,0.0
DIOD,34.98,35.03,0.6,0.46,214001,0.68,6.73,18.67,32.04,51.06,35.57,83.7,1.05,2.05,18.03,33.8,0.0
BLD,64.36,64.71,0.61,0.06,175458,0.87,-0.9,0.56,22.6,25.72,77.53,57.6,1.24,2.0,5.86,25.68,-3.13
MU,40.27,40.53,0.62,-0.04,31310392,0.84,-1.57,7.61,45.27,44.4,81.15,59.4,1.89,2.71,12.2,36.46,-2.74
ASML,170.56,171.18,0.63,0.26,735672,0.8,2.11,4.94,19.04,34.67,63.34,66.7,1.07,1.51,8.0,27.23,0.0
IHI,28.43,28.5,0.63,0.38,656703,1.4,0.49,4.9,5.7,9.81,30.25,69.5,0.55,0.74,3.47,9.37,0.0
CAT,120.99,121.78,0.64,-0.02,4599553,0.95,4.9,10.7,21.66,36.9,51.04,82.8,1.17,1.41,11.66,30.48,-0.32
LOGI,32.3,32.41,0.7,0.38,415344,0.88,-5.59,-4.89,-2.75,4.72,40.81,38.3,1.67,1.88,-3.01,3.27,-13.99
SPXC,29.94,30.05,0.7,0.32,170888,0.87,1.66,1.8,9.19,24.48,23.61,64.8,1.27,2.21,10.67,16.58,-0.23
ADI,82.04,82.41,0.72,0.27,1739147,0.86,2.57,6.5,16.08,21.0,27.9,76.4,0.57,1.4,7.66,13.83,0.0
WTS,64.28,65.02,0.74,-0.41,130379,1.27,1.34,-3.47,6.23,11.22,4.59,56.8,0.99,1.53,3.54,7.3,-3.47
MMM,196.9,197.3,0.77,0.56,2379849,0.97,6.07,12.01,17.36,21.91,34.26,77.5,1.42,1.4,10.42,18.14,-1.24
UTHR,118.99,120.05,0.8,-0.09,462617,1.13,-0.79,1.09,-6.5,-2.4,-16.63,47.4,1.77,3.11,-2.63,-9.55,-28.68
EMR,58.17,58.57,0.82,0.14,4078626,1.46,2.43,7.19,13.94,13.43,21.15,79.2,0.58,1.15,8.01,12.65,0.0
ILMN,205.5,210.04,0.83,-1.35,960652,1.19,0.08,5.55,20.82,12.44,60.18,58.3,1.12,2.31,2.98,15.85,-1.82
DE,121.96,123.21,0.84,-0.19,1779471,0.97,3.18,7.77,4.37,20.18,30.04,79.1,0.61,1.23,8.63,13.77,0.0
MRAM,10.5,10.62,0.85,-0.28,121094,0.55,-4.92,-37.53,-45.37,5.99,39.19,32.2,4.96,7.94,-27.78,-20.73,-57.32
FTV,44.1,45.26,0.86,-1.73,3292065,1.73,2.9,5.97,14.58,19.12,38.38,69.6,0.81,1.53,6.97,17.53,0.0
FORM,17.55,17.65,0.86,0.29,606351,1.09,1.15,7.29,34.99,50.21,55.51,63.4,1.24,2.61,9.35,31.49,-1.12
IBRX,4.53,4.68,0.86,-2.37,121469,0.67,1.96,-14.75,-27.55,53.95,-20.81,39.9,2.69,5.99,-13.13,-7.66,-42.86
NVEC,61.53,62.32,0.89,-0.39,31646,1.52,0.57,5.71,7.48,4.95,25.07,61.8,2.07,2.78,8.8,9.46,-1.55
TEL,80.7,81.31,0.94,0.18,1062472,0.93,1.07,8.22,11.8,17.8,31.67,74.2,0.58,1.04,7.59,15.08,0.0
ALNT,18.55,18.75,0.96,-0.15,46858,1.88,5.7,12.61,-3.25,22.4,28.32,69.7,1.32,2.71,10.83,15.77,-3.91
NPK,89.83,90.77,0.96,-0.09,24138,1.26,2.95,7.58,1.63,10.74,15.5,76.2,0.85,1.92,10.31,9.96,0.0
MEI,43.39,43.71,0.97,0.21,213391,0.99,1.52,10.22,17.84,5.15,14.16,82.8,0.7,1.5,12.23,12.51,0.0
ITW,139.37,140.75,0.99,0.0,1284324,0.99,2.6,8.07,13.65,16.71,31.78,81.8,0.65,1.27,8.98,15.17,0.0
AMBA,54.65,54.94,0.99,0.46,677011,0.79,3.95,13.35,9.77,-4.37,4.57,67.1,1.75,2.75,10.75,4.06,-15.94
SLAB,93.35,93.9,1.02,0.43,433933,1.72,6.4,15.71,25.03,29.97,42.06,85.2,1.1,1.87,16.33,26.97,0.0
LSCC,5.82,5.85,1.04,0.52,648110,0.44,1.04,12.28,-15.95,-13.59,-20.3,61.9,1.73,2.7,5.03,-10.5,-25.57
NLR,45.59,46.13,1.07,-0.11,1863,1.51,0.8,2.5,8.37,10.16,13.3,61.2,0.75,0.78,2.37,7.82,0.0
RMBS,13.95,14.07,1.08,0.22,646424,0.85,2.7,4.22,9.15,12.11,-0.64,60.9,1.4,1.85,5.5,9.86,-2.36
PRIM,26.59,26.89,1.1,-0.04,258740,0.74,1.68,-2.97,14.2,23.95,23.39,50.6,1.54,2.07,0.31,13.03,-4.19
LFUS,198.16,200.28,1.13,0.06,170500,1.11,1.02,6.29,16.74,36.77,40.06,65.0,1.17,1.63,8.77,22.81,-0.45
ACAD,34.53,35.04,1.13,-0.35,1226952,0.84,-3.52,-8.68,17.7,1.83,21.79,42.0,1.69,3.68,-2.62,6.23,-12.07
ROBO,39.36,39.68,1.13,0.33,592193,1.22,1.11,4.37,10.64,20.36,38.46,74.0,0.42,0.66,5.07,16.39,0.0
MTZ,43.86,44.55,1.14,-0.43,1038769,1.01,3.85,-4.6,-3.57,-0.45,22.73,54.5,1.75,2.85,3.22,5.61,-5.51
AZZ,43.72,44.37,1.16,-0.32,131789,0.78,1.8,-1.88,-4.89,-17.85,-24.42,53.4,1.55,2.33,0.1,-10.61,-27.99
HIMX,8.78,8.67,1.17,2.34,6773512,0.81,9.62,-0.48,25.85,51.08,71.23,55.7,3.41,4.82,3.99,29.66,-9.04
STRL,15.24,15.45,1.18,-0.2,290665,0.92,4.96,0.32,20.89,61.78,84.59,62.2,1.77,3.8,11.53,38.19,-1.78
LGND,142.69,144.83,1.19,-0.3,239115,1.31,0.63,7.52,19.78,27.31,41.3,69.8,0.67,1.71,6.34,22.8,0.0
FTAI,12.32,12.42,1.2,0.4,163962,0.81,0.31,2.44,11.81,24.96,44.15,59.9,1.19,1.97,4.47,17.21,0.0
MDGL,46.2,45.95,1.21,1.76,70646,0.81,2.09,-0.52,196.45,187.55,187.91,64.0,2.67,6.11,44.27,133.08,-9.14
CLDX,35.85,36.3,1.26,0.0,99503,0.97,-17.12,-15.09,5.68,-26.22,-32.96,29.3,2.64,6.19,-10.59,-17.53,-50.81
APH,19.97,20.23,1.29,0.0,5391649,1.04,0.04,5.26,13.29,21.0,29.29,58.6,0.94,1.1,4.02,15.64,-1.33
AMAT,52.7,53.09,1.36,0.61,11236437,1.05,1.07,12.0,28.24,36.57,78.83,75.3,1.06,2.07,15.15,32.61,0.0
TXN,83.42,84.78,1.4,-0.22,6584239,1.41,2.44,8.76,19.81,23.72,34.99,81.3,0.65,1.32,11.27,20.33,0.0
QCOM,46.3,47.04,1.43,-0.18,10395681,1.28,4.9,5.45,3.73,3.95,-14.01,65.7,1.03,1.5,4.81,0.85,-18.89
CELC,15.88,16.34,1.43,-1.41,5808,0.16,0.62,36.85,,,14.35,48.9,3.13,8.53,,,-0.37
LRMR,45.6,42.0,1.45,10.14,14289,1.21,-5.15,2.64,3.55,-29.01,8.02,47.0,4.26,6.19,-0.54,-10.89,-31.1
PKE,10.93,11.04,1.46,0.45,96557,0.7,0.05,2.82,1.67,10.64,4.4,56.9,1.34,1.83,3.39,5.84,-3.43
KOPN,3.43,3.47,1.46,0.29,374055,0.97,-1.42,-16.59,-8.68,-17.38,2.06,29.9,1.82,4.57,-12.53,-7.81,-23.23
