ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
J,32.68,32.38,0.27,1.2,2813413,0.85,-3.67,-17.04,-19.11,-18.75,-30.42,28.2,3.73,4.67,-18.78,-16.26,-35.05
FAST,3.23,3.23,0.3,0.27,10855323,0.89,-1.28,7.81,6.55,5.33,1.88,49.7,1.26,2.32,-1.12,5.96,-7.31
CEVA,11.77,11.68,0.34,1.12,75686,0.68,2.82,15.3,32.73,44.73,76.44,57.1,2.93,3.99,7.28,33.57,-3.63
AGX,10.09,10.09,0.39,0.31,6247,0.41,2.62,4.64,-5.3,-9.64,16.63,60.1,1.72,2.97,2.71,-2.97,-19.25
ATRO,3.9,3.89,0.51,0.89,26677,0.55,-0.38,-4.46,-5.6,-19.51,-11.41,42.9,3.92,5.52,-8.93,-16.83,-31.01
UTHR,45.81,45.83,0.53,0.48,274354,0.56,2.53,7.73,0.53,10.67,43.0,60.0,1.47,2.51,2.66,14.29,-8.89
GWW,79.74,79.53,0.54,0.8,1271386,1.15,0.03,4.8,13.85,18.6,21.89,55.1,1.12,2.01,3.98,17.34,-3.15
FELE,12.27,12.25,0.54,0.69,166722,0.65,-1.86,1.48,-11.72,8.67,-3.91,47.2,1.94,3.29,-1.91,4.74,-18.71
PRSO,31280.0,29200.0,0.55,7.71,18,1.5,22.9,54.66,55.32,126.71,73.81,77.3,5.79,5.86,36.83,82.27,0.0
LEU,1024.73,1010.99,0.55,1.91,25,1.23,-1.08,-4.66,-15.98,-36.99,-23.97,40.0,3.08,5.16,-14.87,-25.3,-48.24
CSL,27.78,27.71,0.58,0.85,310931,0.95,-1.82,4.06,0.19,38.21,51.6,44.8,1.57,2.49,-3.35,18.56,-10.98
AAON,3.4,3.39,0.58,0.9,1061861,2.23,-3.35,5.77,-8.2,-12.85,-8.77,43.5,1.65,3.05,-1.51,-1.69,-13.29
ITT,15.13,15.1,0.6,0.81,4784073,1.07,0.86,2.63,4.66,20.61,6.65,48.6,1.18,2.25,-0.7,13.74,-8.13
AIT,16.58,16.48,0.6,1.2,193580,0.69,-5.09,3.19,3.14,-5.05,3.78,47.1,1.64,2.47,1.09,4.21,-8.63
AVGO,1.15,1.16,0.65,0.25,5765405,1.6,5.07,6.42,-10.57,,6.42,55.3,1.75,3.68,-0.36,,-13.55
NPK,48.28,48.34,0.71,0.59,161312,2.29,-1.01,7.96,17.0,11.38,28.78,57.9,2.2,2.5,4.58,21.19,-1.25
OSIS,20.52,20.58,0.73,0.44,149867,1.56,2.9,4.84,25.72,12.89,43.31,67.0,1.55,2.63,10.23,13.8,-1.48
NOC,38.92,39.17,0.84,0.2,4382685,1.43,-1.41,10.23,13.21,16.16,18.57,60.6,1.26,1.78,5.83,16.45,-1.41
WCC,26.27,26.34,0.92,0.65,340085,0.62,-2.55,3.05,9.75,-2.88,35.08,43.8,1.82,3.17,-4.89,8.29,-12.61
CRUS,5.48,5.48,0.92,0.92,674972,1.13,-0.36,13.22,12.76,37.69,93.64,53.4,3.37,4.34,1.72,18.61,-10.75
PRIM,6.8,6.83,0.92,0.52,49046,0.84,-2.18,4.09,4.96,23.46,40.27,49.3,3.18,4.81,1.49,20.78,-6.84
KOPN,4.38,4.35,0.93,1.62,291430,0.84,-9.0,-2.03,12.99,4.82,106.16,44.6,3.83,5.55,-6.27,22.65,-12.65
GE,78.68,78.22,0.94,1.54,20265342,1.28,0.94,13.43,21.23,19.79,-5.26,58.1,1.9,2.64,2.41,23.3,-14.34
AXON,4.28,4.27,0.95,1.18,385143,0.8,1.67,4.4,-4.69,-9.53,-21.07,49.7,2.98,4.03,-2.6,-6.59,-25.61
FLR,37.09,36.93,0.97,1.42,4248801,0.85,-2.93,-3.45,-16.69,-10.81,-10.44,39.2,2.73,3.52,-9.49,-7.46,-26.32
LII,32.16,32.17,0.99,0.96,389398,0.75,-3.24,11.33,5.48,10.49,12.1,50.0,1.85,2.7,2.73,14.56,-5.9
CBAT,15.5,15.3,0.99,2.31,239133,1.54,8.13,-6.99,13.33,3.38,70.0,47.7,4.21,6.92,-16.07,11.33,-38.18
DE,42.53,42.37,1.01,1.39,8093555,1.04,4.23,18.67,27.2,20.83,30.2,69.7,1.88,3.26,15.66,30.81,0.0
IHI,8.14,8.17,1.01,0.6,158760,0.59,1.69,8.79,8.48,18.91,31.95,59.8,1.12,1.68,3.59,17.59,-0.88
EME,22.69,22.6,1.03,1.45,809812,1.66,-3.68,1.8,6.91,7.54,3.76,44.2,2.05,3.49,-2.57,11.15,-8.76
PEG,20.06,20.1,1.04,0.84,5822592,1.32,1.14,6.32,0.52,-1.67,5.43,56.6,1.28,1.97,2.54,3.15,-6.43
DOV,21.76,21.84,1.07,0.67,2563063,1.07,-1.03,9.66,22.1,20.78,18.64,54.7,1.62,2.44,4.1,22.46,-3.63
WTS,27.19,27.42,1.08,0.25,274592,1.14,-2.36,9.67,4.24,47.0,19.44,51.7,2.42,2.98,1.59,26.0,-4.59
HEI,7.41,7.5,1.09,-0.09,601568,1.78,-5.07,-0.45,4.48,-3.96,-5.02,41.4,2.26,3.31,-6.25,8.35,-12.74
RTX,30.41,30.46,1.13,0.98,8608855,0.95,-1.06,10.66,15.15,24.34,23.75,58.2,1.3,1.82,5.32,24.77,-2.76
WSO,33.55,33.54,1.24,1.29,354855,1.41,-1.0,-0.84,-2.91,-3.6,26.72,43.6,1.3,2.77,-3.08,7.37,-10.62
ADI,22.55,22.76,1.28,0.36,7338108,1.28,8.71,18.5,9.41,24.74,54.44,70.7,1.85,2.58,10.43,23.67,0.0
ROK,34.3,34.51,1.3,0.68,1420671,0.72,-0.53,7.59,6.93,38.28,29.43,53.1,2.01,3.02,2.64,26.59,-3.21
GVA,25.14,25.18,1.33,1.19,485418,0.79,-3.64,6.34,-4.46,-15.66,-32.18,51.1,1.94,2.89,2.45,-10.86,-38.13
QUIK,21.84,21.28,1.33,4.0,30993,0.81,-5.59,-29.63,13.43,17.83,117.14,38.2,7.64,12.46,-25.05,0.77,-53.09
PWR,18.63,18.73,1.33,0.81,2232945,0.81,-3.06,-10.38,-11.63,-17.06,-9.17,30.6,1.4,3.05,-11.27,-13.62,-25.23
IEX,25.12,25.37,1.33,0.31,286485,0.77,-1.18,5.6,14.32,23.1,15.5,51.1,1.52,2.51,2.53,17.61,-3.93
CLS,8.25,8.3,1.34,0.73,2091488,2.46,-4.27,0.0,-2.35,22.78,74.74,43.4,2.45,4.06,-6.12,20.09,-17.74
MTW,8.17,8.19,1.34,1.03,3878853,0.86,-4.6,8.87,61.27,54.27,4.85,44.2,3.57,5.71,-3.98,45.88,-14.44
PHO,15.1,15.28,1.36,0.18,338889,0.87,-1.54,3.34,3.48,9.86,8.99,48.2,1.4,2.11,-0.95,10.66,-6.8
AME,15.16,15.23,1.36,0.93,859329,0.62,-0.33,6.21,18.96,11.32,17.03,57.7,1.16,2.0,3.78,11.93,-3.55
SMTC,16.17,16.24,1.37,0.94,956222,1.14,-0.43,4.98,-7.88,0.56,40.97,49.6,2.34,3.26,-1.1,3.1,-14.57
GGG,7.93,7.99,1.39,0.57,901734,0.68,-2.86,3.71,14.83,24.88,14.93,45.8,2.0,2.82,-0.79,20.6,-6.97
SRPT,8.59,8.71,1.41,0.0,113994,0.59,-3.36,-2.04,-30.77,-5.26,111.78,43.3,4.68,6.89,-10.94,5.41,-41.7
PPA,14.49,14.61,1.42,0.57,229969,2.58,0.13,8.54,9.26,15.2,14.64,58.0,1.12,1.73,3.23,16.88,-0.63
ICLN,16.92,16.89,1.43,1.66,7436,0.31,1.34,7.23,7.32,-8.22,-3.02,52.8,1.8,2.47,-0.89,3.51,-13.71
PH,43.73,44.17,1.47,0.46,1224208,0.73,0.75,3.38,14.24,18.65,21.24,50.1,1.91,2.77,1.11,20.21,-5.56
ITA,21.39,21.35,1.48,1.7,90641,1.28,-0.26,9.05,10.81,12.93,14.81,56.7,1.28,1.72,2.78,17.2,-0.79
KLAC,1.82,1.84,1.5,0.36,106137298,1.98,-1.4,-2.47,5.29,16.66,41.08,40.9,1.85,2.94,-7.24,12.79,-14.77
TT,18.03,18.12,1.52,0.98,5556724,0.75,-0.75,13.68,17.89,70.07,90.82,57.6,1.63,2.73,6.95,44.63,-3.55
TDG,24.01,24.22,1.52,0.67,881561,1.22,1.75,12.33,19.04,33.44,55.51,67.9,1.22,2.32,6.1,28.14,-0.99
MMM,55.59,56.15,1.53,0.53,4283032,1.04,1.16,6.88,12.13,32.15,32.84,59.2,1.05,1.72,3.74,23.51,-0.2
IRDM,8.25,8.32,1.59,0.73,194129,0.75,-2.46,-6.52,-17.21,-14.49,-8.57,38.8,2.4,5.41,-9.73,-12.82,-27.97
OSK,34.98,35.38,1.63,0.46,1595962,0.77,7.72,29.16,28.09,220.17,291.95,64.2,3.02,3.69,16.46,90.77,0.0
POWL,8.52,8.63,1.65,0.38,411034,1.66,-1.05,-2.98,-6.41,-15.55,25.28,44.4,1.62,3.01,-5.3,-3.18,-19.55
XBI,16.17,16.47,1.66,-0.15,430074,0.9,1.91,9.28,-4.25,4.13,-6.01,54.4,1.41,1.96,0.55,2.68,-10.04
GTLS,16.89,16.89,1.75,1.75,303356,1.29,-0.12,-14.57,-4.31,-25.43,53.27,40.1,3.38,5.43,-15.76,-0.33,-30.55
NEE,9.28,9.42,1.77,0.27,13465405,1.01,1.7,7.73,-5.52,-5.2,2.39,58.1,1.11,1.83,1.13,-1.1,-11.93
AVAV,28.73,29.26,1.81,-0.03,252773,2.31,1.99,9.75,2.81,9.75,-23.52,56.1,2.2,2.81,3.1,5.84,-26.9
EMR,29.68,29.88,1.88,1.21,4539294,0.83,-0.27,11.74,16.82,23.32,11.17,58.6,1.36,2.23,4.89,20.82,-1.36
GD,50.73,51.23,1.88,0.89,2424857,1.06,-0.56,7.09,14.58,14.6,12.36,53.6,1.34,2.04,2.11,20.46,-2.27
MEI,6.76,6.77,1.88,1.76,141490,0.77,-2.18,11.86,-1.82,20.86,16.69,51.1,2.49,4.66,-1.38,19.78,-15.96
ULBI,3.74,3.75,1.9,1.63,288101,1.57,-6.72,2.46,-38.93,-47.11,-72.96,34.9,2.81,6.06,-20.47,-42.45,-73.02
PNR,16.31,16.53,1.91,0.59,1397937,1.33,0.42,5.42,9.91,16.32,23.78,48.9,1.62,2.68,-0.32,14.78,-8.78
BDC,21.3,21.53,1.93,0.81,400469,1.2,-5.37,-1.77,10.48,14.44,6.36,40.8,2.21,4.01,-6.55,20.55,-15.43
NVDA,0.3,0.31,1.97,0.53,503669264,0.73,2.43,11.36,-5.09,26.7,52.88,52.2,2.34,3.53,-1.1,11.77,-19.16
FORM,17.16,17.29,2.01,1.24,298275,0.5,-2.1,1.77,-21.41,-9.0,15.81,41.4,2.06,3.64,-11.08,-10.46,-33.19
NDSN,24.12,24.34,2.07,1.17,529157,1.62,-2.41,3.68,3.38,35.31,58.22,47.0,2.28,3.31,-1.77,27.18,-6.59
POWI,15.52,15.67,2.1,1.1,622246,0.89,-1.57,9.9,6.67,53.57,69.73,55.4,1.82,2.86,2.99,30.76,-2.21
BWEN,72.5,73.0,2.1,1.4,21228,1.18,1.39,25.0,-4.58,-19.69,46.0,61.1,4.43,6.63,6.36,-2.94,-39.27
FIX,10.12,10.2,2.12,1.31,222393,0.79,1.18,6.73,4.03,15.39,5.55,54.5,2.96,3.25,1.99,8.59,-7.92
ITRN,7.16,7.29,2.15,0.3,8723,0.27,-1.21,6.79,43.17,48.15,56.21,58.9,2.54,3.04,10.38,43.51,-1.21
ISSC,2.52,2.57,2.15,0.48,74246,1.91,-6.14,-6.14,17.26,-4.89,8.36,36.3,2.72,5.47,-11.06,-6.39,-27.58
NLR,46.49,47.02,2.16,1.02,15827,0.75,-0.13,3.03,2.39,-1.16,12.88,48.7,1.65,2.48,-2.24,6.36,-7.92
D,22.82,23.17,2.2,0.66,5420350,1.06,1.14,9.06,12.63,16.36,1.76,61.8,1.15,1.65,5.42,13.47,-0.19
LMT,52.89,53.71,2.2,0.65,4209468,0.98,2.13,14.74,4.41,-5.18,-7.74,62.9,1.45,2.14,5.61,4.51,-8.41
CAT,43.36,43.68,2.21,1.45,13422674,1.24,2.65,8.4,36.14,62.78,27.22,58.0,1.8,2.97,6.75,44.64,-1.19
FLS,27.31,27.63,2.21,1.03,3374816,1.23,-1.23,3.51,22.75,33.83,84.95,49.2,2.13,3.11,-0.14,29.34,-5.02
TEL,18.52,18.71,2.22,1.18,5830540,1.83,-1.22,11.64,7.91,26.27,37.68,53.9,1.49,2.94,3.33,26.65,-3.57
MCHP,9.85,10.04,2.23,0.35,11665017,1.43,3.76,11.96,4.0,22.79,37.11,58.0,1.64,2.33,3.53,12.67,-4.09
NRG,19.5,19.82,2.27,0.59,3369434,0.76,1.96,6.47,-8.14,14.44,3.54,48.8,1.89,3.32,-5.3,5.22,-15.97
HON,27.78,28.23,2.34,0.72,6166145,1.0,1.78,9.7,9.6,13.57,13.6,58.4,1.37,2.12,4.18,16.63,-1.99
ETN,22.66,22.97,2.39,0.98,4772747,0.85,1.42,8.25,23.22,38.68,26.26,58.8,1.56,2.59,6.91,32.12,-0.85
INTC,12.94,13.04,2.42,1.63,71191186,0.81,1.35,2.87,-0.3,23.33,29.34,52.6,1.62,2.28,0.22,13.69,-5.59
FSLR,121.09,122.02,2.44,1.66,2125169,0.92,0.49,0.07,6.12,-31.65,-19.46,42.9,1.99,4.09,-11.67,-17.03,-39.71
GRID,26.32,26.75,2.44,0.81,36913,,1.65,,,,1.28,72.0,,1.71,,,
COHU,10.02,10.14,2.46,1.19,58033,0.72,2.56,6.05,3.07,27.18,0.0,56.6,1.97,3.79,-1.23,16.69,-12.54
ROP,49.12,49.9,2.51,0.92,714422,1.12,-0.44,5.55,14.85,18.89,19.08,56.4,1.4,2.32,3.54,14.36,-1.2
RMBS,18.12,18.27,2.53,1.68,925643,0.47,9.27,14.19,13.2,30.69,4.46,53.7,3.75,4.28,3.8,25.07,-6.31
TXN,18.85,19.14,2.56,1.0,21466083,1.24,3.19,10.6,6.73,29.37,61.73,64.3,1.39,2.38,7.84,23.6,-0.03
GSIT,5.48,4.79,2.57,17.34,7827211,13.83,31.23,32.69,32.69,38.44,72.3,75.1,8.61,7.17,25.59,40.87,0.0
APH,4.63,4.69,2.57,1.18,10320930,1.04,-0.91,5.34,23.29,26.7,65.85,54.0,1.46,2.25,4.52,24.2,-2.43
PCAR,16.2,16.5,2.64,0.78,6524477,1.21,-2.27,1.73,8.47,13.16,23.24,48.1,1.6,3.03,0.17,14.58,-4.24
AZZ,14.37,14.54,2.65,1.41,192653,0.8,1.56,1.44,2.13,-5.56,36.52,48.8,2.34,3.96,-5.25,5.99,-18.2
AMD,7.11,7.2,2.71,1.43,23136364,0.62,2.86,56.52,70.62,60.71,202.52,67.3,5.44,4.76,22.8,68.43,-1.64
MOD,10.84,10.92,2.73,1.98,474620,1.52,-4.96,6.02,32.85,147.06,121.5,54.6,4.11,5.8,8.92,76.67,-5.78
NTAP,24.56,25.12,2.73,0.43,11643585,1.61,2.43,17.02,42.88,70.42,114.26,66.9,2.04,2.79,11.23,47.86,0.0
CSIQ,22.49,22.63,2.77,2.13,1371839,0.78,2.91,55.21,65.06,80.03,248.69,72.3,3.99,5.38,28.52,82.73,0.0
ILMN,28.84,29.73,2.8,-0.28,4737091,1.32,12.19,-7.38,-16.7,-23.28,10.73,38.4,2.8,4.62,-19.03,-17.49,-32.03
LRCX,2.96,3.01,2.83,1.11,28319029,1.55,0.58,3.66,16.07,31.7,58.58,50.7,1.87,3.16,-0.13,21.64,-7.83
SLAB,42.58,43.47,2.94,0.83,616179,0.91,1.47,3.75,-1.58,23.49,70.07,52.8,1.41,2.63,-0.82,17.94,-10.96
LHX,33.87,34.7,2.96,0.5,1721389,1.38,3.7,8.35,33.85,48.98,18.73,62.9,1.56,2.44,10.67,35.76,-0.37
KTOS,10.34,10.69,2.99,-0.39,52549,1.12,0.66,-1.75,25.76,48.47,-17.77,56.7,2.83,4.28,4.53,26.06,-23.64
SIMO,2.29,2.34,3.03,1.0,316371,1.11,1.0,-12.57,-10.52,-4.37,23.89,41.2,2.71,5.01,-13.76,-7.24,-26.27
TSEM,15.3,15.3,3.03,3.03,14584,0.66,-6.42,5.15,-1.92,264.29,537.5,50.0,3.41,5.27,1.55,67.39,-23.88
IPGP,14.96,15.27,3.07,0.94,142769,1.07,1.25,12.96,35.11,43.13,15.23,54.6,3.13,4.04,2.69,33.97,-4.23
MVIS,27.2,26.88,3.07,4.29,145910,1.19,-2.04,-9.43,2.44,48.02,69.7,38.8,5.61,8.63,-24.59,14.86,-39.68
TEX,17.33,17.69,3.12,1.06,2876502,0.97,-1.58,-3.97,21.36,41.14,3.62,41.3,2.94,5.39,-8.0,27.65,-19.46
ASML,22.85,22.98,3.13,2.55,2510151,0.8,3.87,18.64,20.01,52.33,75.62,60.9,2.18,2.9,7.63,35.78,-0.19
MTZ,12.84,13.18,3.29,0.63,1734221,1.59,5.1,11.69,38.59,8.48,12.65,65.0,2.18,3.36,8.76,13.85,-3.94
MU,7.57,7.71,3.32,1.46,15452570,0.75,3.32,14.43,10.68,56.34,173.6,55.7,3.07,4.54,0.72,32.25,-12.8
TAN,69.63,70.58,3.34,1.94,30325,1.0,1.91,13.88,18.23,-3.81,3.56,58.5,2.1,3.01,2.36,10.27,-16.45
ZBRA,26.69,27.5,3.34,0.3,315000,1.24,-0.07,10.0,10.22,23.65,30.77,59.5,1.41,2.09,4.78,19.7,-1.43
AMKR,5.49,5.63,3.42,0.9,3862015,1.92,-0.35,4.17,1.95,26.71,145.31,41.6,2.75,5.18,-11.05,16.43,-24.67
AMSC,336.6,343.6,3.49,1.39,99255,0.99,0.97,2.51,11.89,29.46,100.35,58.1,2.53,4.28,7.03,29.06,-7.61
RRX,41.35,42.33,3.55,1.14,684173,1.57,0.68,4.82,11.26,20.78,26.57,50.8,2.42,2.91,1.6,17.77,-5.47
XSD,19.35,19.78,3.61,1.37,190539,0.72,4.19,13.85,8.9,27.31,68.65,62.0,1.6,2.37,4.97,21.74,-1.32
PBW,40.01,40.88,3.71,1.51,137359,1.3,1.58,7.14,8.94,0.78,14.23,53.6,2.04,2.73,-0.69,8.89,-8.4
GRC,12.63,12.98,3.83,1.04,87811,1.3,-2.84,4.7,12.11,16.87,-16.31,52.0,2.76,3.27,3.44,16.72,-20.71
CCJ,24.06,24.66,3.86,1.36,2072358,0.87,0.58,9.93,14.69,11.19,54.57,54.5,1.82,3.55,2.96,20.67,-4.11
MRVL,13.56,13.83,3.94,1.97,9702856,0.87,2.67,16.71,6.71,48.7,125.43,57.3,2.23,3.38,4.51,27.86,-2.45
MYGN,23.14,24.05,4.02,0.09,1914471,0.9,1.01,-0.95,-20.65,-33.87,-26.23,48.0,2.63,3.56,-5.08,-23.42,-45.18
STX,8.85,9.04,4.05,1.84,15146088,0.88,-1.11,12.87,17.47,86.09,209.91,50.7,2.45,3.82,1.83,48.27,-8.36
WDC,22.47,23.28,4.17,0.56,8432690,1.52,0.59,13.93,15.66,63.99,211.33,56.3,2.02,2.96,4.77,37.32,-2.0
MYRG,15.75,16.28,4.23,0.83,120632,0.51,3.83,-5.24,-19.6,-18.19,62.8,44.6,3.6,4.59,-11.64,-9.45,-28.85
DIOD,17.75,18.32,4.45,1.2,244577,0.9,0.77,11.84,-10.46,17.89,178.42,54.7,3.57,4.7,2.02,16.23,-16.08
IESC,6.92,7.12,4.55,1.62,26651,1.36,0.71,8.21,-11.55,-24.34,-39.04,53.1,3.01,4.54,-0.29,-14.61,-46.83
ENS,20.68,21.62,4.56,0.0,452216,0.92,-0.88,7.71,24.09,23.95,111.01,54.8,2.38,3.55,3.93,30.14,-1.93
EXTR,2.21,2.28,4.59,1.38,459717,1.0,-1.3,14.57,-2.98,23.24,-3.39,51.5,3.46,5.71,-5.54,10.4,-25.49
AMAT,10.07,10.44,4.72,0.99,41028813,1.64,3.95,5.64,-0.3,13.29,20.82,53.9,2.31,2.92,0.01,7.79,-7.99
CMI,33.96,35.17,5.04,1.42,4256301,1.6,0.79,9.52,6.99,34.29,61.3,52.3,2.1,3.51,1.41,26.42,-6.7
HIMX,1.61,1.69,5.36,0.77,626161,0.54,12.7,4.17,-20.52,-10.71,50.3,58.9,4.45,4.88,-2.45,-6.99,-30.2
MDGL,140.7,147.0,5.53,1.01,1635,0.66,4.74,52.73,57.3,71.43,-31.93,64.1,5.87,6.36,29.29,38.44,-53.74
LSCC,2.25,2.32,5.94,2.74,1093696,1.1,0.87,21.47,-0.85,13.73,55.7,60.4,2.49,4.54,6.27,19.27,-12.12
DY,7.98,8.26,6.03,2.44,946071,2.18,-4.07,-16.4,-28.98,-28.98,1.35,34.2,4.46,7.28,-23.84,-16.76,-41.75
NOVT,1.92,2.04,6.25,0.0,90579,0.31,11.48,-16.05,3.03,-22.73,-2.86,46.9,7.71,11.37,-9.05,-17.77,-50.61
SWKS,10.93,11.56,6.87,1.03,9912801,1.62,5.85,26.11,16.25,38.79,135.37,66.4,3.03,3.59,9.79,27.35,-7.87
NVAX,62.8,64.2,7.0,4.67,188362,1.52,1.26,-16.41,-51.73,71.66,58.91,36.3,4.04,7.12,-15.83,8.55,-51.73
ON,7.83,8.31,7.09,0.9,17004750,1.58,5.99,24.22,4.66,29.24,116.97,61.8,2.96,3.97,8.18,26.73,-8.38
MPWR,19.19,20.23,7.2,1.68,440453,1.18,2.07,15.27,5.39,18.85,75.52,60.7,3.47,3.55,6.95,14.58,-7.82
NKTR,132.0,140.1,7.23,1.03,58962,1.66,6.62,15.02,13.21,37.15,61.31,57.9,3.3,4.31,1.92,33.67,-10.79
ASTC,238.5,249.0,7.79,3.25,426,0.35,5.73,-18.63,32.8,61.17,514.81,42.5,7.43,12.3,-22.35,36.47,-50.74
BLDP,2.3,2.45,7.93,1.32,196461,1.63,5.15,12.39,37.64,30.32,89.92,55.6,3.35,5.37,-0.66,28.91,-24.62
INVE,27.5,28.9,9.47,4.17,249,0.68,2.48,5.86,31.36,20.42,46.7,54.0,7.23,7.2,6.13,15.95,-9.69
ALT,115.94,127.64,10.09,0.0,3944,3.35,3.15,-2.7,8.77,62.9,50.0,48.9,4.75,6.22,-5.76,25.11,-15.09
