ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PEG,24.12,23.86,-0.87,0.22,4086265,0.67,2.62,3.44,-2.99,-1.69,5.1,62.5,0.79,1.43,1.98,0.61,-7.0
SLAB,43.37,43.04,-0.76,0.0,403700,1.09,-4.5,2.21,9.41,9.88,2.62,49.9,1.58,2.31,3.6,3.89,-5.72
ALNT,7.06,7.19,-0.73,-2.6,1866,0.09,-6.88,-10.55,29.11,57.94,-12.1,35.1,2.29,5.7,-7.26,29.04,-17.17
AMSC,15.2,15.1,-0.66,0.0,43650,0.51,-12.72,1.34,-34.91,-43.66,-13.22,40.1,4.16,5.99,-4.65,-32.34,-53.82
NOC,97.58,96.29,-0.65,0.67,2521921,1.62,-6.09,-2.92,3.87,24.0,-1.14,40.7,1.13,1.73,-0.74,18.01,-6.93
MSM,56.78,56.26,-0.64,0.28,662540,0.68,-3.82,3.46,1.73,6.34,5.01,52.5,1.26,1.8,4.51,6.12,-4.7
GGG,21.24,21.15,-0.52,-0.12,2133304,2.52,-8.18,-7.46,-7.0,5.87,-6.39,28.3,1.4,1.93,-6.25,2.28,-8.82
NEON,57.4,56.9,-0.52,0.35,46760,0.75,-0.7,-5.17,-6.87,-26.96,-14.82,41.5,3.33,5.6,-5.28,-7.55,-31.28
GWW,202.26,200.87,-0.45,0.23,759956,1.22,-9.93,-6.87,-10.75,-6.91,-6.02,27.7,1.67,2.15,-6.96,-7.28,-12.9
MPWR,30.74,30.71,-0.34,-0.22,193539,0.74,-2.98,-1.45,3.46,28.49,-1.82,46.5,1.29,2.16,0.45,16.3,-3.66
FAST,8.29,8.23,-0.34,0.35,17943000,1.15,-6.42,-5.78,-12.29,-5.19,-4.9,37.4,1.89,2.74,-5.09,-6.86,-15.28
IRDM,6.33,6.31,-0.32,0.0,632800,0.71,-8.28,-2.17,0.16,-24.7,-0.16,49.2,2.57,3.55,3.41,-7.73,-30.28
PPSI,9.51,9.48,-0.31,0.0,1333,0.11,-4.71,-3.28,20.15,,-5.63,43.8,1.33,2.56,1.16,,-6.81
URA,25.11,24.99,-0.31,0.19,91507,0.71,-2.54,8.78,5.52,-16.9,7.89,62.3,1.71,2.23,7.98,0.36,-24.02
D,46.69,46.58,-0.24,0.0,3386425,1.07,-0.93,2.84,3.37,13.71,4.21,54.6,1.04,1.31,1.63,9.55,-2.24
TEL,47.6,48.01,-0.24,-1.1,4121674,1.61,1.28,4.46,6.88,14.37,4.72,58.8,1.72,1.95,5.41,15.18,-4.96
COHU,9.6,9.61,-0.19,-0.36,115015,2.08,0.92,5.43,-1.75,-10.43,1.98,57.5,1.73,2.77,6.54,0.61,-18.45
KLAC,3.91,3.9,-0.15,-0.02,28613533,1.3,-1.34,-3.92,-2.88,8.23,-2.8,41.7,1.24,1.86,-2.07,4.57,-6.27
GRC,26.12,26.19,-0.03,-0.29,68902,1.22,-7.84,-2.46,1.61,13.69,-2.15,44.2,1.62,3.56,-0.49,13.12,-7.84
CAPR,140.0,143.5,0.0,-2.44,442,0.18,16.67,427.57,237.65,617.5,322.06,77.3,16.83,13.2,179.06,272.83,-7.42
FORM,6.52,6.52,0.0,0.0,289611,0.87,-2.1,6.02,23.25,-11.05,8.49,57.1,2.15,3.56,10.68,6.63,-14.88
ULBI,3.41,3.34,0.0,2.1,9500,0.5,-10.46,-6.44,-25.28,-6.96,-4.84,39.9,2.32,4.53,-4.27,-11.18,-25.28
AOSL,7.32,7.35,0.0,-0.41,49600,1.29,-5.04,-9.71,-7.31,-4.3,-3.03,42.5,2.18,3.2,-2.47,-5.49,-20.97
MVIS,1.19,1.2,0.0,-0.83,119800,0.35,-6.25,0.84,-27.27,-46.9,-17.24,43.4,5.65,8.6,-6.07,-38.66,-64.6
HEI,28.02,28.03,0.05,0.01,396855,1.11,-5.38,-7.06,2.89,23.18,-2.03,39.3,1.3,2.18,-1.92,15.77,-7.06
NTAP,35.23,35.11,0.06,0.39,5696356,1.11,-2.57,8.49,11.45,7.84,8.21,59.2,2.33,2.15,6.1,10.07,-4.61
RTX,54.36,54.5,0.07,-0.18,7652332,1.08,-0.98,1.08,6.51,9.53,1.26,54.4,0.95,1.47,2.23,10.73,-1.91
EXTR,7.2,7.25,0.14,-0.55,913670,0.73,-4.23,2.98,32.06,80.8,3.72,49.9,3.32,4.44,3.73,49.15,-7.29
HON,70.0,70.15,0.17,-0.04,3779276,1.1,-0.16,-0.72,3.9,10.39,0.14,54.5,0.84,1.39,1.62,9.36,-1.01
AMAT,14.66,14.72,0.17,-0.23,11226229,1.09,-4.9,-3.96,-4.83,5.86,-4.56,36.6,1.11,1.8,-2.67,4.03,-6.91
EME,41.73,41.86,0.18,-0.12,536364,1.36,-1.5,4.69,18.32,6.84,4.89,65.3,0.89,1.54,6.79,10.23,-1.78
NLR,38.24,38.07,0.21,0.66,7645,0.75,-2.67,1.72,3.52,8.89,2.77,53.6,0.88,1.05,1.84,8.05,-2.9
ECHO,38.37,38.4,0.26,0.17,191023,0.73,-0.21,-4.18,-1.13,19.49,-4.47,39.0,1.1,2.38,-3.39,8.17,-8.17
WSO,72.89,72.88,0.26,0.28,349738,0.81,-0.03,-0.65,-1.28,4.15,0.81,51.0,1.25,1.84,0.86,5.44,-3.48
XAR,45.23,45.4,0.28,-0.08,13442,0.5,-2.46,0.23,11.78,22.17,1.86,51.4,1.03,1.3,2.47,19.2,-4.07
XSD,28.63,28.75,0.31,-0.14,37911,0.99,-3.44,0.09,6.97,8.8,0.06,48.3,1.07,1.38,1.7,8.2,-3.89
GRID,33.39,33.39,0.33,0.33,480,0.28,-2.15,5.69,7.43,16.14,3.1,53.3,0.93,1.11,2.82,10.0,-3.08
NVEC,35.72,35.8,0.34,0.1,20062,1.1,-1.89,2.74,10.04,18.74,2.68,57.0,1.38,2.06,3.96,12.74,-1.89
POWI,27.76,27.84,0.34,0.04,844499,1.59,1.07,9.95,15.78,17.33,9.0,61.4,1.67,2.78,8.15,19.18,-2.96
PWR,30.34,30.38,0.35,0.2,1199007,0.87,-3.57,-1.48,5.75,15.94,-1.48,46.6,1.1,1.72,1.37,8.56,-4.08
MOD,11.05,11.04,0.36,0.45,408925,1.76,-8.0,-12.93,-20.58,-0.09,-13.55,22.1,1.59,3.53,-12.37,-9.55,-26.6
POWL,15.04,15.07,0.38,0.16,174573,0.73,-0.56,-7.2,-5.57,26.02,-6.38,42.5,2.19,2.5,-4.29,8.98,-9.87
IEX,61.78,61.87,0.42,0.28,569025,1.44,-5.6,-5.25,1.77,18.48,-3.99,34.7,1.26,1.64,-3.18,11.8,-6.5
DIOD,23.09,23.26,0.43,-0.3,115886,0.56,-2.88,1.31,0.61,-12.33,1.57,49.3,1.41,3.0,5.24,-2.19,-16.99
ADTN,20.63,20.73,0.44,-0.04,1138427,1.08,-3.33,-6.7,4.31,-2.39,-4.62,45.4,2.52,4.03,-1.76,2.48,-7.6
IPWR,67.6,68.5,0.44,-0.88,600,0.09,-2.14,25.0,,,24.77,62.9,6.94,8.55,,,-14.38
XHE,34.58,34.91,0.44,-0.5,19924,3.08,-3.56,1.52,5.44,15.19,2.34,48.4,1.0,1.17,1.41,12.58,-3.76
PCAR,27.06,27.16,0.44,0.07,2747257,0.87,-4.29,-3.27,-1.1,3.67,-2.92,40.4,1.0,1.7,-0.64,4.41,-4.59
SMTC,22.78,22.96,0.48,-0.31,2212500,3.19,-4.57,-8.2,-23.92,-24.52,-7.94,27.2,1.1,2.7,-14.07,-25.81,-37.76
LIT,22.39,22.35,0.48,0.64,11137,0.91,-4.03,-2.07,-4.95,6.23,-1.71,40.3,1.1,1.84,-1.41,0.87,-15.04
ON,8.39,8.45,0.48,-0.24,4155700,0.57,-4.3,3.81,21.76,4.32,5.49,54.9,1.74,2.34,7.73,9.5,-4.63
CGNX,17.54,17.66,0.48,-0.22,1093785,1.04,-1.49,-1.39,20.4,50.12,-0.72,55.5,1.02,2.19,6.36,31.63,-2.91
PPA,28.22,28.32,0.48,0.1,16555,0.37,-2.33,0.21,7.73,18.0,1.17,50.6,1.01,1.19,2.0,14.7,-3.73
NDSN,63.84,63.9,0.49,0.4,216380,0.8,-3.26,-6.39,-4.35,-0.47,-4.76,37.1,1.01,1.77,-3.28,-1.91,-6.63
AVGO,4.15,4.17,0.5,-0.08,33058747,1.34,-2.48,3.79,20.47,51.12,3.93,56.9,1.79,2.58,9.73,33.42,-4.26
LSCC,5.84,5.89,0.51,-0.34,807300,0.79,0.34,9.28,16.4,17.8,9.07,62.5,1.66,2.74,5.8,15.56,-2.16
LRCX,4.39,4.41,0.51,0.21,35679900,1.63,-5.93,-5.7,-6.48,5.08,-5.06,37.0,1.61,2.15,-3.07,3.0,-8.45
PTCT,27.01,27.05,0.52,0.37,482000,1.63,-6.6,47.73,30.61,63.44,61.59,70.5,5.39,7.04,44.42,,-7.74
ITA,48.05,48.16,0.54,0.31,289358,1.88,-2.72,-0.15,9.42,21.24,1.3,49.9,1.01,1.22,1.97,17.17,-4.16
AMBA,31.37,31.37,0.54,0.54,794220,0.4,-2.73,2.35,51.25,79.05,-5.14,54.4,4.41,5.69,13.28,58.33,-11.91
GD,82.51,82.9,0.55,0.07,4326125,1.33,5.45,6.59,14.53,19.68,6.68,69.2,1.4,1.76,8.24,19.84,-1.03
WCC,85.71,85.86,0.55,0.37,936040,1.99,-7.02,-5.46,7.57,15.95,-4.43,34.7,1.33,2.01,-2.79,10.27,-8.47
TT,38.72,38.91,0.55,0.05,2430376,0.78,-4.81,-3.39,9.45,22.16,-3.52,42.2,1.24,1.83,0.66,16.74,-6.04
BDC,63.76,64.11,0.55,0.0,165361,0.67,-4.78,-7.07,-3.17,17.0,-4.69,36.6,1.29,2.16,-3.92,9.67,-7.25
ACM,28.76,28.91,0.58,0.07,389306,0.63,-4.59,-0.79,-9.22,-11.67,-0.24,44.2,1.69,2.3,-0.62,-4.54,-17.19
GVA,29.8,29.98,0.59,-0.03,190164,0.66,-4.5,-0.89,2.65,15.38,0.33,48.8,1.23,2.03,4.24,12.0,-7.46
ADI,39.39,39.67,0.6,-0.11,2173573,0.85,-2.94,-4.39,4.48,1.46,-1.56,42.4,1.19,1.56,-1.81,3.08,-4.75
MOG-A,58.05,58.4,0.6,0.0,289723,1.89,-9.7,-10.84,2.43,9.3,-7.39,32.6,2.17,2.81,-6.68,8.75,-10.84
AZZ,37.46,37.68,0.61,0.02,238181,0.8,0.61,-13.13,-3.3,13.5,-10.07,43.5,3.3,2.59,-6.35,2.13,-13.14
TXN,33.58,33.83,0.61,-0.14,8060034,1.03,-2.16,-1.57,7.43,11.99,-0.47,47.4,1.24,1.61,-0.2,9.7,-3.83
MU,22.71,22.87,0.65,-0.04,27787427,0.76,-0.3,6.03,39.03,84.83,6.41,54.3,3.12,3.41,5.39,44.2,-3.44
MRVL,13.23,13.38,0.67,-0.47,6531801,0.84,0.28,8.5,25.38,24.53,5.36,55.4,2.23,2.75,5.42,21.54,-5.57
DE,72.14,72.55,0.68,0.11,2503922,0.73,-3.12,-4.43,4.22,5.53,-4.07,39.7,0.82,1.37,-0.69,2.77,-6.71
MMM,98.98,99.27,0.69,0.39,3575675,1.04,-5.22,-6.14,4.86,12.51,-6.03,35.2,1.08,1.45,-2.44,9.24,-7.44
J,57.78,57.88,0.7,0.53,879302,0.82,-5.07,1.42,3.55,7.77,-0.27,47.8,1.22,2.3,2.13,7.72,-6.14
PKE,13.86,13.96,0.72,0.0,321233,1.74,1.81,5.12,3.57,13.69,10.17,68.1,1.53,2.53,6.66,13.44,0.0
PH,97.48,97.82,0.73,0.38,3325074,2.24,-9.15,-9.9,-0.67,14.63,-9.47,30.2,1.44,2.12,-5.47,8.32,-10.8
INTC,18.27,18.4,0.73,0.0,43913813,0.81,-2.68,-3.12,3.71,9.19,-3.44,43.3,1.27,1.94,-0.3,5.33,-6.64
ZBRA,53.19,53.7,0.73,-0.23,175700,1.12,-0.37,-2.58,13.65,16.56,0.98,52.9,0.85,1.56,1.85,12.02,-2.58
IHI,14.84,14.94,0.75,0.09,1254893,1.35,-3.15,1.08,5.62,13.74,1.64,48.3,0.84,1.03,1.34,10.81,-3.41
HXL,40.52,40.78,0.77,0.12,891213,1.22,-5.48,-3.66,1.11,22.08,-2.95,40.1,1.82,2.13,-1.81,13.08,-7.31
AXON,16.53,16.65,0.79,0.06,1124200,0.82,-6.41,1.52,10.34,85.83,8.26,46.6,3.9,4.72,-1.12,32.17,-10.87
LMT,114.08,115.06,0.86,-0.01,3448341,1.34,-3.79,-0.39,11.68,25.92,1.52,50.2,1.31,1.92,2.85,21.34,-5.35
AAOI,13.85,13.84,0.87,0.95,44000,0.83,-2.19,-7.55,11.97,,-5.4,45.9,1.84,4.02,-1.15,,-12.46
APH,9.64,9.71,0.87,0.19,9732947,1.83,-5.44,-2.64,6.18,11.82,-1.88,40.2,1.39,1.65,-1.1,7.54,-6.84
BMI,22.93,23.04,0.91,0.44,90121,0.68,-3.15,-5.49,-0.89,8.58,-1.69,43.1,1.32,2.31,-2.41,8.17,-5.8
AMKR,5.29,5.39,0.92,-1.1,774355,0.86,-5.17,-5.98,15.3,24.72,-10.28,37.6,1.94,3.01,-4.93,15.49,-10.28
ITW,65.2,64.54,0.92,1.96,6805227,2.76,-4.84,-5.13,1.1,11.47,-5.03,37.5,1.03,1.44,-2.01,7.27,-6.03
PRSO,41760.0,42240.0,0.96,-0.19,34,1.02,-3.83,-4.86,25.12,31.67,-2.58,45.5,2.69,5.4,2.94,21.0,-10.51
FLR,68.25,68.7,0.96,0.3,1529600,0.97,-6.61,-3.15,1.71,29.04,-1.79,43.5,1.56,2.11,-1.26,13.16,-7.4
NVDA,0.36,0.37,0.97,-0.18,178106537,0.65,-2.76,-0.39,2.99,11.32,-1.58,46.8,1.58,2.05,-0.36,5.25,-4.57
DY,27.43,27.71,1.02,0.0,195988,0.99,-5.23,1.91,-7.85,6.62,0.95,46.5,1.66,2.8,-0.71,7.63,-11.72
AME,46.66,46.97,1.03,0.37,1667943,1.84,-4.26,-5.08,6.11,9.4,-4.21,38.6,1.06,1.58,-1.42,9.13,-5.42
CPRX,1.94,1.96,1.03,0.0,361858,0.36,-1.51,-10.5,4.81,49.62,-8.84,46.9,3.7,6.8,1.64,22.33,-42.18
CSL,66.92,67.39,1.03,0.32,274925,0.63,-4.6,-5.02,4.09,13.4,-3.85,40.1,1.14,1.54,-0.86,8.76,-5.16
DOV,50.5,50.82,1.04,0.41,1894581,1.14,-5.76,-5.87,-0.1,7.28,-5.0,38.1,1.29,1.75,-2.56,6.46,-6.27
ETN,55.7,55.95,1.05,0.6,2298922,0.6,-5.3,-3.96,3.28,10.09,-2.57,43.6,1.35,1.87,-0.52,8.54,-5.3
FELE,36.8,37.05,1.06,0.4,280123,1.16,-6.03,-10.79,6.4,9.24,-7.61,30.3,1.18,2.27,-5.88,7.51,-10.79
ROBO,25.86,26.16,1.09,-0.04,46443,0.39,-3.44,-1.37,6.69,,-1.33,44.7,0.92,1.33,0.66,,-3.79
ENPH,7.34,7.41,1.09,0.14,233140,0.53,-9.85,28.2,-6.2,17.62,9.29,51.3,3.73,6.22,8.34,1.37,-23.29
LII,76.9,77.63,1.11,0.17,287234,0.83,-1.96,2.17,10.39,21.02,2.59,53.9,1.04,1.57,3.27,19.33,-2.36
GTLS,82.79,83.82,1.11,-0.13,876691,1.58,-5.61,-9.44,-33.81,-15.32,-10.2,33.3,1.69,3.35,-8.68,-17.66,-35.61
CNH,8.98,9.1,1.15,-0.18,554268,0.71,-3.79,3.35,-7.14,,2.87,53.6,1.5,2.01,3.06,,-11.38
MYRG,24.83,25.15,1.17,-0.12,61000,0.87,0.84,-0.87,-3.64,16.44,1.78,52.9,1.3,2.58,0.91,9.4,-6.75
RRX,66.57,67.07,1.21,0.45,750388,2.17,-5.22,2.46,3.76,8.13,2.64,48.4,1.47,1.9,1.56,8.22,-10.17
LFUS,82.09,82.77,1.22,0.39,102918,1.38,-2.63,-4.47,13.77,13.02,-1.14,45.2,1.6,2.58,0.5,13.15,-4.57
SOXL,0.99,1.01,1.22,-0.74,5030620,0.91,-7.77,-2.17,19.51,38.34,-0.62,47.2,3.28,3.96,3.05,24.42,-10.84
KOPN,4.01,4.07,1.24,-0.25,201700,1.27,-4.46,-4.91,-1.45,10.3,-5.35,47.2,2.47,4.51,3.03,9.97,-9.35
EMR,50.46,50.95,1.26,0.28,4918635,1.28,-4.62,-5.36,-0.66,12.44,-4.27,39.7,1.12,1.63,-2.43,7.34,-5.58
MDGL,194.25,193.2,1.28,1.83,34011,0.6,-12.93,12.65,-13.75,-22.8,4.94,46.2,4.84,6.78,4.95,-8.94,-50.71
CAT,71.16,71.99,1.29,0.12,12087235,1.52,2.06,2.11,9.8,12.89,3.56,61.3,1.69,1.86,6.19,9.63,-4.53
JCI,31.98,32.35,1.32,0.17,3096581,0.96,-3.05,-1.26,9.91,17.75,-1.36,49.0,1.11,1.72,2.14,13.41,-3.34
GSIT,6.67,6.78,1.35,-0.3,115116,2.38,1.19,3.2,-3.28,-1.17,2.42,56.5,1.64,2.88,2.99,3.62,-8.25
MTZ,35.15,35.57,1.37,0.17,554906,0.68,0.06,10.74,9.48,7.82,9.65,65.4,1.2,1.87,9.41,11.25,-1.96
STRL,10.9,10.99,1.38,0.55,46600,1.3,-2.48,-8.26,15.93,8.49,-2.57,44.6,2.19,3.06,-4.28,7.22,-9.7
ENS,61.53,62.53,1.38,-0.24,255096,0.89,-5.11,-3.05,3.56,31.72,-0.92,43.9,1.43,2.05,-1.8,18.56,-5.4
NVAX,113.4,116.2,1.4,-1.05,191950,0.67,-8.5,13.26,101.74,131.47,11.52,58.9,3.77,6.13,24.32,86.49,-9.22
MEI,29.63,30.06,1.45,0.0,484269,1.04,-2.28,-1.6,13.12,78.77,-2.68,48.6,2.08,4.08,3.82,45.09,-10.13
NXPI,43.24,43.89,1.5,0.0,2359962,0.72,0.07,3.53,17.02,40.9,6.31,60.0,2.02,2.62,6.94,28.07,-2.42
OSIS,55.64,56.35,1.51,0.23,587900,1.48,-3.33,9.21,-23.35,-19.25,7.95,46.2,1.87,3.68,-6.84,-13.86,-26.83
ALT,70.2,70.2,1.54,1.54,3844,0.59,-1.49,6.45,-7.48,14.45,1.02,51.4,2.32,4.29,2.47,5.62,-15.75
ITT,36.31,36.87,1.54,0.0,785609,1.1,-6.39,-5.31,7.41,33.44,-5.4,36.5,1.36,2.06,-3.09,16.82,-8.16
XYL,29.85,30.17,1.55,0.45,1022107,0.81,-5.6,-2.25,16.97,20.21,-0.73,43.0,1.63,2.2,-1.6,15.86,-7.45
GE,134.93,135.61,1.56,1.05,9477621,1.16,-3.16,-8.51,-0.82,5.63,-7.42,34.4,1.17,1.76,-5.05,4.42,-9.15
HY,72.24,73.18,1.57,0.27,73397,1.25,-4.43,-4.3,-1.25,35.62,-4.11,47.4,2.08,3.32,1.5,16.75,-6.64
CLDX,388.65,392.7,1.59,0.54,93660,0.69,-10.92,8.95,6.21,31.49,6.38,50.8,4.01,5.93,3.85,21.71,-30.8
QUIK,60.9,61.46,1.62,0.69,25707,0.51,-8.54,19.29,20.27,63.81,3.54,53.6,3.77,5.26,14.25,50.48,-10.59
MXL,10.3,10.57,1.63,-0.96,328024,1.6,-2.58,7.97,18.9,49.93,3.53,56.7,2.54,3.32,11.73,33.36,-5.62
NRG,22.25,22.59,1.69,0.16,3724096,0.72,-3.09,-4.49,-9.29,0.67,-4.82,39.2,0.99,1.79,-2.27,-0.17,-9.29
SPXC,24.36,24.68,1.69,0.37,985408,0.96,-4.88,1.81,17.05,35.45,2.19,52.4,1.49,2.07,3.53,21.02,-4.88
TSEM,5.9,6.0,1.69,0.0,90000,0.3,-3.23,0.84,20.0,40.19,1.52,58.3,2.4,3.73,18.69,15.08,-29.33
ROP,129.1,130.99,1.71,0.25,478827,1.14,-2.95,-0.26,3.68,8.89,-0.25,51.7,0.97,1.59,2.97,7.7,-2.95
PHO,24.25,24.57,1.74,0.43,99574,0.63,-2.77,-1.93,3.56,11.04,-0.79,47.2,1.06,1.21,0.39,8.17,-3.07
ASTE,34.28,34.74,1.74,0.41,110715,1.26,-4.62,-0.19,11.2,7.12,1.3,50.5,1.87,2.79,2.87,7.32,-5.48
UTHR,106.04,107.56,1.75,0.31,415000,0.64,-5.14,-3.96,30.14,48.09,-3.01,51.1,1.87,3.48,6.88,34.82,-6.07
WTS,51.03,51.77,1.78,0.32,197188,1.15,-5.21,-8.92,-0.67,9.46,-6.32,37.0,1.35,2.01,-4.48,6.43,-8.92
PXLW,65.76,67.44,1.81,-0.72,28312,0.45,-11.08,30.09,24.34,68.26,17.82,55.2,6.56,6.59,18.47,43.71,-11.08
ROK,94.78,95.88,1.82,0.65,1478843,1.68,-4.03,-2.36,4.54,28.34,-1.18,46.9,1.33,1.9,0.5,14.96,-4.03
AVAV,28.36,28.88,1.83,0.0,184000,0.61,-4.94,1.65,9.31,29.04,2.52,48.5,2.11,2.97,0.64,21.94,-6.78
MWA,7.52,7.67,1.86,-0.12,2607100,2.37,-3.21,-5.51,4.88,20.54,-4.79,44.5,1.74,2.7,-1.47,11.88,-6.82
GNRC,45.75,46.59,1.9,0.07,968404,1.04,-9.67,-17.6,-7.63,13.55,-17.23,30.0,2.51,3.77,-11.94,9.25,-17.9
ITRN,14.87,15.18,1.92,-0.14,19862,0.49,-0.44,4.59,19.59,25.5,0.02,53.5,1.55,2.45,4.79,21.35,-3.47
TDG,106.97,108.51,1.95,0.49,829734,1.46,-2.07,5.78,16.4,18.95,6.67,59.9,1.17,1.81,6.89,19.43,-3.34
CMI,98.88,100.47,2.14,0.53,2007253,1.13,-5.69,-8.03,-4.68,11.57,-7.15,34.4,1.32,1.98,-4.09,3.72,-8.76
NEE,17.3,17.65,2.18,0.11,18568850,1.84,-0.31,4.96,4.1,6.38,5.38,64.1,0.94,1.45,3.94,8.64,-0.31
MCHP,18.41,18.78,2.26,0.23,5512262,1.2,-2.58,1.59,16.86,16.9,2.0,53.5,1.11,1.6,2.64,13.72,-2.78
PBW,27.61,28.08,2.34,0.63,81229,1.02,-4.22,5.29,0.48,13.63,0.46,50.2,1.91,2.37,2.81,13.1,-5.19
ICLN,8.63,8.8,2.37,0.39,24409,0.72,-4.14,2.55,-1.6,13.52,-1.41,46.5,1.38,1.73,0.04,9.16,-6.08
DCO,28.18,28.96,2.4,-0.35,85030,1.18,-1.63,-0.89,-4.74,28.65,-0.28,50.3,2.49,3.69,5.09,15.39,-6.31
ALLE,42.87,43.75,2.42,0.36,1045681,0.67,-0.91,6.78,,,9.35,58.6,1.43,2.75,,,-1.61
CBAT,1.73,1.66,2.47,6.79,91953,0.58,-10.75,-18.63,-17.0,-7.26,-33.06,32.2,6.69,10.92,-22.11,-2.13,-42.76
EFOI,134.75,143.5,2.5,-3.75,85,0.93,-6.82,-11.83,-48.75,1.23,-8.89,41.4,5.94,11.42,-18.87,-9.38,-50.6
LHX,60.43,58.91,2.53,5.17,1312133,1.5,-0.09,1.1,18.94,35.18,2.86,58.8,1.3,1.93,4.74,24.09,-0.57
FLS,61.59,62.92,2.55,0.39,1132087,0.81,-3.5,-3.81,4.12,31.87,-4.25,44.6,1.56,2.01,0.05,19.68,-6.1
AAON,13.19,13.48,2.6,0.35,453184,1.53,-2.8,-0.57,13.45,46.34,2.54,54.4,1.82,3.49,5.54,28.56,-5.07
ABUS,11.65,12.06,2.64,-0.85,78000,0.27,-3.05,44.43,26.42,133.27,55.21,68.2,6.23,5.71,35.75,80.74,-5.26
KTOS,7.23,7.19,2.71,3.29,458700,0.74,-4.64,2.42,-15.31,4.2,-9.45,41.5,3.0,4.21,-0.09,1.45,-20.73
BMY,38.95,39.85,2.72,0.4,16844941,1.26,-6.44,-4.07,5.44,18.38,-2.29,40.9,1.94,2.8,-2.5,9.97,-9.09
