ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
INVE,38.2,38.3,-1.79,-2.05,1874,0.94,12.32,16.06,12.65,27.67,3.79,65.5,3.41,5.27,14.46,24.51,-1.79
TEX,40.09,39.39,-1.76,0.0,948138,0.67,-1.93,15.46,29.46,72.0,42.17,61.2,2.49,2.8,9.15,41.56,-3.58
WSO,42.89,42.03,-1.74,0.27,599519,1.24,-3.36,-10.27,-5.62,25.63,0.65,39.5,2.24,3.52,-7.53,8.25,-11.91
NVAX,105.4,104.6,-1.69,-0.94,72814,0.23,-5.42,-30.36,27.25,40.21,34.79,39.7,7.04,8.51,-12.82,46.58,-37.06
NVEC,10.16,9.92,-1.65,0.71,61941,0.96,3.0,5.3,-0.68,22.02,9.96,53.6,2.29,4.01,1.97,4.19,-18.29
KOPN,5.54,5.42,-1.63,0.54,549724,0.59,-4.58,24.6,-4.91,-9.36,2.07,58.1,5.23,4.55,12.83,-5.96,-25.03
MTW,20.68,20.3,-1.63,0.2,1866657,0.77,-2.41,24.49,60.45,98.86,91.76,63.4,3.45,3.3,17.88,66.99,-4.31
ULBI,11.78,11.52,-1.62,0.6,163300,0.84,-4.48,0.44,-8.79,-8.21,-1.29,44.5,3.25,4.51,-3.94,-9.47,-32.51
QCOM,38.08,37.54,-1.53,-0.09,13975784,0.86,-1.02,4.36,7.14,14.45,17.04,54.1,1.16,2.19,3.83,14.81,-1.9
TT,22.02,21.56,-1.52,0.55,5834481,1.43,-4.12,-1.67,7.32,16.33,5.55,48.4,1.75,2.79,1.13,6.99,-5.79
XLU,9.44,9.33,-1.43,-0.26,9616069,0.95,0.98,-1.25,-5.65,2.45,-2.84,49.3,0.92,1.45,-1.49,-2.39,-8.49
PEG,20.94,20.67,-1.41,-0.1,3188055,1.02,3.1,-1.73,-8.51,6.55,-2.18,53.1,1.65,2.11,-1.59,0.71,-8.51
SRPT,40.21,39.72,-1.35,-0.15,119619,0.3,-0.75,-1.2,-16.09,101.53,93.8,45.7,4.85,6.47,-5.9,49.47,-24.05
ADI,28.72,28.4,-1.28,-0.16,4034739,1.26,-2.17,-0.47,-1.78,7.46,3.27,46.8,1.39,2.44,-0.73,0.67,-8.28
TLT,55.4,54.81,-1.19,-0.12,3173308,1.33,-0.9,-5.58,-8.46,-7.99,-8.33,31.3,0.52,0.78,-4.38,-7.3,-13.0
CCJ,34.62,33.99,-1.18,0.67,1724565,0.69,0.32,17.07,8.56,74.41,21.33,62.4,2.57,3.72,11.7,36.98,-4.12
COHU,16.47,16.23,-1.17,0.3,242624,0.99,-5.39,-6.21,-31.04,-18.31,-17.48,41.1,2.53,3.8,-6.29,-17.48,-34.09
XLI,27.83,27.48,-1.16,0.11,2775639,2.46,0.3,2.75,10.88,18.15,9.41,62.1,0.74,1.09,3.55,10.59,-1.16
DOV,26.3,25.91,-1.13,0.36,2129011,1.34,0.18,-0.09,12.2,28.59,18.11,56.9,1.21,1.61,2.23,14.7,-1.39
NEE,6.98,6.92,-1.12,-0.23,12096024,0.64,-0.75,-4.54,-7.24,-8.63,-7.63,38.2,0.83,1.68,-3.92,-8.24,-18.8
HEI,6.66,6.61,-1.08,-0.3,286159,0.99,-3.18,4.9,31.11,51.44,28.1,60.7,1.64,1.96,7.3,29.79,-3.18
EMR,30.35,30.09,-1.07,-0.24,3160480,0.74,1.94,-0.4,10.09,23.77,13.12,57.4,1.05,1.52,1.49,14.0,-1.51
AME,13.73,13.59,-1.04,0.0,1049519,0.66,7.82,14.49,14.25,19.6,16.63,74.8,1.82,1.83,11.61,16.92,-1.3
EME,24.2,23.92,-1.02,0.17,675207,1.14,-2.57,4.05,27.76,71.73,43.06,58.2,1.18,2.41,8.76,43.75,-2.57
MRVL,24.5,24.12,-1.01,0.54,10975059,0.77,-5.36,-3.2,-14.28,22.85,-3.86,44.2,2.82,4.07,-5.24,5.09,-20.83
NKTR,318.0,315.0,-0.99,-0.05,104209,1.26,0.48,6.71,8.75,39.91,27.74,57.5,1.75,2.86,2.89,16.02,-3.49
PNR,22.22,22.01,-0.92,0.0,801447,0.52,1.11,-0.57,10.15,15.15,19.16,55.8,0.85,1.81,1.38,7.13,-11.25
IBB,25.36,25.15,-0.9,-0.05,6177376,1.38,-2.09,-6.17,-2.8,7.01,-1.53,34.6,0.91,1.6,-5.24,-0.87,-9.61
PCAR,14.26,13.84,-0.83,2.18,7166857,1.85,-0.26,1.8,-0.06,12.09,2.08,53.6,1.3,2.19,1.96,2.2,-5.25
GVA,41.4,41.07,-0.81,0.0,351740,1.21,-2.03,2.18,21.53,43.18,33.67,54.2,1.72,2.56,4.24,27.18,-3.41
MMM,60.69,60.56,-0.76,-0.54,5539834,0.97,3.95,10.43,14.3,13.25,7.21,75.8,1.49,1.77,11.07,12.91,-0.76
AMSC,108.6,107.8,-0.74,0.0,9656,0.43,-2.97,-1.19,-7.07,33.25,27.73,51.1,2.36,3.82,3.7,10.82,-8.64
JCI,15.81,15.74,-0.69,-0.23,6593318,0.51,-0.82,-3.34,-0.69,1.95,-10.89,49.7,1.11,1.83,0.5,-4.35,-16.04
ASML,16.11,15.93,-0.64,0.5,2433615,0.58,3.63,8.52,-1.73,25.96,5.52,60.6,1.68,2.23,4.14,12.8,-8.43
PBW,92.94,92.12,-0.63,0.25,261957,1.78,3.04,14.17,21.62,51.03,41.51,74.3,1.37,2.02,12.42,31.82,-0.63
NTAP,29.61,29.33,-0.62,0.3,3331336,0.72,-2.13,5.65,21.61,39.46,32.41,57.4,1.55,2.79,6.13,27.59,-2.21
ITW,39.1,38.83,-0.61,0.08,4462690,1.17,4.05,5.58,17.33,27.99,14.56,72.9,1.1,1.9,9.36,17.35,-0.61
FIX,13.12,12.86,-0.59,1.4,352963,1.14,-0.59,9.02,39.25,72.68,56.12,66.2,1.78,3.27,16.41,49.41,-2.15
RTX,28.94,28.74,-0.58,0.12,9325115,1.08,8.92,8.22,13.65,26.01,13.48,78.6,1.69,1.83,9.13,17.73,-0.58
SLAB,50.22,49.9,-0.56,0.08,2192568,1.07,-11.05,-4.48,20.13,87.03,31.21,40.5,4.28,5.29,-2.45,28.63,-16.51
GWW,62.43,62.03,-0.52,0.13,514663,0.82,-2.27,1.81,2.97,18.3,6.7,53.4,1.67,2.24,2.86,11.54,-3.87
WCC,74.0,73.25,-0.48,0.54,635100,0.68,-0.56,14.36,65.54,86.48,65.54,68.8,1.53,3.07,15.36,62.68,-3.36
CMI,20.75,20.55,-0.46,0.48,4153084,1.03,0.46,4.86,16.67,40.95,21.29,59.6,1.23,1.93,3.58,19.04,-1.37
PRSO,72000.0,71120.0,-0.45,0.78,7,0.47,1.14,9.35,27.18,69.98,62.23,57.8,2.51,3.21,9.61,42.61,-3.89
APH,3.21,3.2,-0.43,-0.14,9584266,0.79,10.55,14.89,15.81,44.11,29.75,67.2,3.04,2.55,12.21,27.56,-4.14
XBI,15.45,15.37,-0.4,0.1,91683,2.11,-1.92,-5.18,,,-3.36,35.9,1.03,1.36,-5.88,,-12.43
BOSC,52.08,51.48,-0.39,0.77,900,0.89,-1.53,-10.69,-0.77,1.9,8.79,42.8,1.62,4.02,-3.36,1.63,-30.51
NRG,19.29,19.21,-0.39,0.0,2375108,0.76,-0.92,4.56,-2.95,13.6,-1.05,57.0,0.91,1.61,4.11,9.14,-3.86
RRX,40.54,40.44,-0.35,-0.09,228128,0.76,-0.35,10.71,30.76,48.68,32.27,72.0,1.19,2.3,10.79,31.42,-1.89
GD,52.09,52.12,-0.32,-0.39,1791896,0.89,2.8,4.07,17.98,17.23,18.79,65.4,1.51,1.73,6.77,14.95,-1.58
ON,6.73,6.71,-0.3,0.0,2827638,0.71,-5.49,-3.59,-7.7,47.47,16.29,44.0,2.43,4.4,-2.52,13.29,-11.24
PPA,15.6,15.46,-0.21,0.74,58741,0.51,1.1,2.96,14.03,,13.44,68.1,0.73,1.08,4.45,,-0.33
AMAT,14.49,14.46,-0.18,0.0,19040335,0.65,-1.57,-0.48,-5.91,5.45,-2.58,47.8,1.91,2.73,-2.32,-1.35,-14.23
GRC,8.03,8.04,-0.18,-0.31,37028,0.76,1.19,4.29,9.05,18.92,10.26,58.8,1.62,2.71,5.03,8.42,-8.47
ETN,26.97,26.88,-0.13,0.18,3267530,1.17,-1.61,7.91,15.6,32.8,13.87,64.8,1.03,1.77,6.42,15.91,-1.61
NVDA,0.44,0.44,-0.11,-0.82,783530204,0.9,-0.27,11.24,30.54,80.86,51.23,55.8,2.44,3.71,10.51,48.51,-5.58
ALOT,7.19,7.21,-0.11,-0.45,3415,0.19,-0.99,3.47,-5.09,-4.28,2.4,56.8,2.27,3.64,6.16,1.92,-14.53
CLS,10.84,10.83,-0.09,0.0,1043900,1.4,-2.43,-3.82,4.23,14.48,2.07,40.3,1.21,2.29,-2.53,-1.91,-26.08
SIMO,10.99,10.98,-0.06,0.06,151741,0.28,-0.65,9.71,1.95,8.23,19.66,56.5,4.79,4.2,4.31,10.1,-12.98
ATRO,5.35,5.33,0.0,0.28,24892,1.01,9.7,8.49,40.85,51.89,39.41,67.5,2.22,4.11,8.65,34.77,0.0
AZZ,5.11,5.07,0.0,0.66,41573,0.29,3.24,7.63,6.78,25.2,33.18,56.3,2.25,2.41,5.19,17.77,-2.26
FAST,4.13,4.13,0.0,0.0,9805779,1.12,0.24,4.47,23.49,38.47,21.37,58.3,1.54,2.52,5.26,25.69,-2.57
TSEM,19.95,20.25,0.0,-1.48,796,0.2,0.0,-5.59,-15.62,15.38,-18.18,48.5,2.52,4.68,-1.37,-0.91,-25.0
DCO,23.85,23.8,0.0,0.21,18400,0.51,-0.21,11.32,8.23,19.66,10.9,57.6,3.61,2.15,6.01,11.89,-8.88
LFUS,28.44,28.45,0.03,0.0,90961,0.56,-5.04,-4.06,9.06,23.57,14.78,46.3,2.87,3.68,1.48,13.25,-9.77
IWM,64.66,64.68,0.06,0.03,50537510,1.13,-0.75,1.63,6.91,20.79,11.86,56.8,1.03,1.42,2.79,10.72,-1.47
ACAD,14.09,14.15,0.07,-0.35,189714,0.64,-6.6,-4.46,40.24,26.79,41.64,38.9,2.59,4.11,-7.1,22.62,-20.51
XSD,25.77,25.65,0.07,0.54,43756,0.3,-1.38,3.97,,,2.99,52.9,1.52,1.63,2.01,,-2.74
ITT,15.61,15.63,0.08,0.0,3022257,0.84,0.26,-4.82,0.84,-2.54,2.82,43.0,1.08,1.73,-0.75,1.0,-7.1
BDC,25.78,25.72,0.11,0.36,218318,0.97,-0.88,-0.07,1.83,39.17,10.59,51.4,1.07,2.07,1.36,14.89,-2.28
GE,164.46,164.31,0.13,0.23,4695161,0.85,0.29,0.06,3.07,0.72,-3.95,49.5,1.0,1.44,0.48,-0.71,-8.62
MPWR,16.21,16.24,0.17,0.0,562139,1.71,1.86,28.71,5.7,67.46,22.69,58.1,3.92,4.44,7.82,39.58,-5.57
D,23.01,23.11,0.18,-0.27,6027065,1.14,1.01,3.68,-5.19,-2.12,-6.3,61.3,1.16,1.54,2.11,-2.84,-14.24
DIOD,28.0,27.98,0.18,0.25,256022,0.92,2.53,3.06,23.86,80.87,28.76,60.2,1.72,3.16,7.24,38.82,-2.27
PHO,17.56,17.42,0.21,1.02,865772,1.02,1.99,1.82,12.51,,20.18,64.0,0.99,1.52,4.44,,-0.69
DY,22.25,22.14,0.23,0.72,262100,0.94,-2.25,3.89,-6.23,10.7,-0.85,52.2,2.48,3.25,0.75,1.48,-14.98
IONS,7.64,7.67,0.26,-0.13,427124,0.68,0.92,-13.92,44.17,77.14,46.1,43.8,3.21,5.09,-5.25,31.26,-15.62
LHX,32.89,33.0,0.27,-0.05,752476,1.03,-1.67,-0.07,-1.2,19.62,3.66,45.8,1.35,2.33,-1.88,7.82,-8.4
IEX,29.03,28.97,0.3,0.49,356608,0.63,0.27,1.11,16.81,24.22,24.18,56.8,1.49,1.92,4.67,16.24,-2.23
MYGN,12.21,12.25,0.33,0.0,535182,0.81,0.91,-0.89,18.47,19.51,18.82,54.1,1.92,2.56,0.64,20.68,-8.31
SOXX,19.12,19.14,0.35,0.24,839779,1.38,-0.62,3.4,2.46,19.18,6.83,54.3,1.44,1.91,2.15,8.57,-2.2
ADTN,19.71,19.78,0.37,0.0,1436292,0.89,0.37,-9.78,-6.87,-16.22,-13.98,38.9,1.46,3.43,-7.52,-12.61,-23.85
LII,28.06,28.19,0.39,-0.08,436252,0.83,3.92,6.48,3.3,29.32,12.42,55.9,2.5,3.97,7.42,17.57,-2.38
MTZ,12.5,12.51,0.4,0.32,175300,0.39,-2.34,-5.3,7.75,22.41,17.35,42.4,2.32,3.3,-4.4,11.26,-11.71
BMY,16.9,16.96,0.41,0.05,9844059,1.01,-0.58,-3.25,15.75,15.09,6.25,56.9,0.91,1.73,3.78,5.72,-6.75
MU,16.28,16.34,0.42,0.06,6277747,0.5,2.74,13.82,16.81,29.99,21.9,62.7,2.33,3.25,6.5,20.32,-3.06
KLAC,2.82,2.82,0.45,0.4,62027599,0.9,1.49,-1.38,-6.51,1.65,-3.79,50.6,1.91,2.8,-2.28,-2.6,-9.98
HIMX,5.19,5.22,0.47,-0.12,320335,,-0.12,,,,-5.56,31.0,,3.66,,,
FELE,26.19,26.31,0.49,0.04,222612,0.84,-2.11,9.39,40.02,43.57,44.61,63.8,3.75,3.77,17.79,34.66,-4.19
CLDX,336.6,340.2,0.53,-0.53,1409,0.4,-0.53,-23.79,-3.57,41.04,0.53,41.2,3.6,6.66,-7.49,12.43,-25.59
GGG,13.12,13.15,0.56,0.3,1811935,1.28,-1.03,5.89,20.72,31.93,28.74,60.1,1.69,2.19,7.79,23.16,-4.02
LRCX,4.08,4.08,0.63,0.52,23981210,0.66,1.45,8.62,7.29,37.72,29.27,60.3,2.33,3.26,7.28,28.32,-1.25
ROP,46.95,47.04,0.69,0.51,476963,0.55,2.38,8.81,29.7,42.83,27.16,69.0,1.34,1.95,8.94,24.25,0.0
MOD,28.25,28.5,0.71,-0.18,181900,1.17,-1.35,-2.53,7.55,-15.1,-13.92,48.2,1.78,2.69,-0.0,-11.68,-23.9
SYNA,17.69,17.75,0.74,0.4,1335712,0.73,1.02,18.89,-0.62,37.7,6.1,67.6,2.31,3.96,10.68,17.67,-13.67
ZBRA,43.0,43.35,0.77,-0.05,328169,0.9,0.42,-5.25,-0.3,12.13,1.21,45.6,0.98,1.88,-1.96,2.71,-9.35
MEI,8.14,8.22,0.82,-0.1,108748,0.77,3.36,-9.33,-14.5,-4.47,-5.12,40.7,2.53,4.41,-9.73,-11.57,-23.91
SMH,14.4,14.51,0.87,0.11,36254099,0.75,0.27,3.54,0.38,7.91,-1.15,54.4,1.6,2.27,1.54,1.68,-6.76
LSCC,6.44,6.45,0.94,0.78,2659641,1.9,0.0,2.06,32.72,49.31,44.3,52.9,2.56,4.51,11.97,31.77,-9.41
ITRN,9.33,9.28,1.01,1.51,58676,0.79,-1.07,6.15,-4.37,41.04,2.17,54.0,2.28,2.76,2.46,,-9.63
PWR,16.31,16.48,1.02,0.0,954257,0.83,-3.03,8.22,25.9,48.89,25.06,59.4,2.39,3.27,12.44,29.28,-3.31
FLS,15.06,15.16,1.04,0.35,2432226,0.92,0.12,-3.65,26.03,64.77,36.34,50.6,1.57,2.41,2.19,34.06,-6.67
SPXC,12.61,12.76,1.14,-0.04,1949054,0.98,-1.2,0.31,13.4,23.14,18.0,59.4,1.35,1.56,4.49,13.61,-1.2
TDG,11.86,12.01,1.15,-0.11,422512,1.21,6.38,5.3,,,22.84,86.3,1.49,2.32,,,0.0
FLR,40.07,40.3,1.15,0.58,4192086,2.28,5.31,10.54,8.47,52.95,18.61,69.1,1.51,2.33,9.82,28.76,0.0
HON,31.14,31.34,1.16,0.51,4429037,0.97,-1.01,2.99,19.66,31.66,16.71,57.9,1.28,2.43,3.57,13.68,-1.01
INTC,12.56,12.7,1.27,0.16,136021477,1.21,-1.25,-2.29,-10.02,-17.27,-25.12,42.5,1.03,2.51,-3.68,-19.36,-33.31
TXN,25.83,26.21,1.38,-0.08,24166552,1.12,4.45,14.96,15.69,16.34,6.83,70.6,1.79,2.64,11.5,11.59,-0.14
STX,14.31,14.5,1.42,0.1,7101439,0.56,-7.98,3.49,-3.74,78.96,26.57,45.8,2.76,3.41,-2.19,24.69,-9.8
OSK,55.87,56.35,1.42,0.55,823415,1.17,5.14,5.21,37.04,49.88,43.69,68.7,1.17,1.93,8.52,34.69,0.0
NDSN,23.01,23.42,1.57,-0.18,447699,1.16,2.02,8.83,17.22,49.42,28.4,68.8,1.42,2.22,8.0,28.87,-0.21
POWI,10.83,11.01,1.63,0.0,743840,1.19,-4.15,-4.83,-9.32,15.92,-4.86,46.5,2.34,3.57,-2.44,3.27,-14.45
SMTC,18.4,18.61,1.64,0.49,557783,0.77,0.87,2.76,4.2,23.82,-0.69,55.2,1.99,2.78,0.84,5.3,-11.38
CSL,36.95,36.72,1.7,2.35,1040522,3.88,3.04,5.3,25.9,31.36,21.96,69.1,1.04,1.7,6.62,22.8,0.0
ASTE,36.57,36.9,1.75,0.83,240035,1.09,-2.29,14.95,6.55,61.97,19.25,61.2,2.23,4.1,10.26,28.94,-2.85
AMD,32.81,33.41,1.83,0.0,14066100,0.75,6.98,-7.53,-9.14,52.91,3.12,48.5,3.19,4.24,-7.0,17.16,-20.64
STRL,26.0,26.58,1.96,-0.27,136659,1.01,-4.9,19.62,49.75,46.04,64.89,60.8,3.91,5.73,22.27,36.81,-8.19
AXON,10.25,10.4,1.96,0.49,1677225,1.17,1.07,-4.15,18.45,90.48,47.31,50.8,2.55,4.29,1.3,23.53,-10.96
ASTC,1455.0,1470.0,2.08,1.04,24,1.06,10.11,-2.0,6.52,2.08,34.25,55.7,4.61,7.78,12.63,-3.74,-48.69
WDC,11.51,11.75,2.2,0.05,4510776,0.84,-4.87,0.98,-6.97,70.72,1.87,44.7,2.18,3.4,-6.34,16.28,-19.87
AIT,24.22,23.86,2.44,3.97,883414,2.64,0.23,1.21,10.17,36.77,28.76,55.9,2.71,3.58,4.63,21.77,-2.48
MCHP,13.97,14.25,2.46,0.47,7938433,2.0,5.14,6.18,6.24,28.2,18.53,62.5,1.49,2.55,5.72,15.98,0.0
EXTR,4.66,4.69,2.63,1.97,1723452,0.48,0.64,-8.93,-5.25,4.22,-3.89,47.6,2.44,3.3,-2.37,-0.87,-10.84
POWL,5.94,6.0,2.66,1.63,38506,0.98,-3.69,16.58,27.42,23.69,35.38,57.8,3.33,3.89,9.97,17.49,-10.55
BWEN,17.5,17.5,2.94,2.94,20,0.02,9.38,-14.63,-43.55,,-39.66,46.7,7.31,10.54,-17.57,,-51.66
ALT,285.42,293.91,2.97,0.0,1106,1.25,3.62,3.62,18.25,19.27,18.42,56.1,2.61,3.5,5.16,,-8.7
AMKR,10.25,10.47,2.99,0.77,3271395,0.76,6.8,28.36,103.03,152.48,92.08,70.2,3.61,5.09,21.46,72.45,-0.19
ALNT,2.27,2.28,3.08,2.25,4689,0.61,2.22,-5.4,-15.2,-4.42,-11.32,45.7,4.26,4.85,-7.96,-9.2,-37.63
KTOS,43.9,45.3,3.42,0.23,87520,1.38,12.41,9.42,-14.53,-28.32,-13.38,65.4,2.35,3.49,3.58,-16.39,-33.97
CRUS,8.79,9.1,3.53,0.0,879691,1.08,6.06,5.69,11.93,41.3,31.5,65.3,2.38,3.77,11.11,20.49,0.0
NPK,25.26,26.1,3.77,0.44,120631,2.64,18.12,31.93,38.49,38.81,41.89,89.4,2.12,1.94,30.35,36.73,0.0
FORM,42.71,44.07,4.14,0.92,961727,1.47,7.51,11.4,53.88,72.62,77.99,63.6,2.91,4.34,13.13,49.56,-0.74
ISSC,6.74,7.21,6.74,-0.27,528142,1.87,7.79,7.31,3.35,-3.37,12.64,70.1,1.91,2.62,5.84,-4.27,-41.83
AAON,2.9,3.1,7.47,0.5,390249,1.82,5.58,14.92,37.41,55.3,43.53,74.8,2.04,2.77,14.82,36.53,0.0
PXLW,162.0,176.04,7.95,-0.66,35433,2.62,10.63,-2.59,-13.91,-10.11,-5.42,57.2,3.56,4.53,2.38,-19.41,-58.21
