ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
POWL,13.26,13.26,0.55,0.57,827658,3.0,13.72,6.06,32.15,36.07,26.6,64.9,2.54,3.71,7.58,26.97,0.0
DE,50.93,51.07,0.6,0.33,12221044,1.5,1.78,-19.17,-27.76,-29.46,-27.77,33.9,2.43,4.13,-16.12,-20.4,-31.2
IBB,26.89,26.88,0.61,0.65,4990120,1.39,2.24,5.91,5.54,0.77,2.16,66.6,1.34,1.97,5.49,3.52,-5.59
GD,62.03,62.7,0.77,-0.31,2160777,0.72,0.37,-4.56,-4.49,-3.69,-6.03,41.8,1.63,2.4,-6.13,-5.38,-13.14
LFUS,26.45,26.62,0.8,0.17,156412,1.09,2.03,-17.09,-18.83,2.8,-11.49,35.5,2.89,3.87,-14.32,-10.59,-23.38
CSL,22.39,22.54,0.84,0.15,839023,1.29,-1.98,-16.86,-25.58,-16.26,-29.79,30.6,1.82,3.75,-12.94,-25.35,-47.44
XBI,20.14,20.32,0.94,0.08,923695,1.67,5.22,7.38,10.2,4.6,6.04,68.1,1.55,2.01,7.39,9.12,0.0
INTC,13.95,13.87,0.98,1.53,131595943,1.45,5.57,-8.53,-5.51,-7.81,-17.5,43.1,2.17,3.92,-7.43,-9.9,-25.26
SMTC,13.83,14.04,1.01,-0.5,1172646,0.91,3.62,-12.9,-12.36,9.43,-4.81,40.8,2.47,4.17,-12.56,-9.29,-33.24
EMR,34.12,34.65,1.03,-0.52,8378546,1.08,-0.31,-12.69,-8.12,-2.04,-11.33,39.1,2.04,3.13,-9.38,-8.05,-16.12
WSO,27.74,27.56,1.04,1.7,539942,1.09,2.13,1.77,-1.7,26.72,17.17,47.0,2.17,4.26,-2.82,4.02,-24.54
SLAB,32.29,32.47,1.06,0.5,1206432,0.91,-2.05,-5.83,-1.01,15.02,-11.93,38.3,3.29,4.05,-8.05,-7.24,-26.97
NPK,29.96,30.29,1.11,0.0,68249,0.84,2.41,-5.53,21.05,43.56,28.39,48.0,1.51,2.61,-0.68,17.3,-7.58
FIX,10.98,11.0,1.22,1.05,402187,0.73,0.0,-7.4,-9.21,12.35,1.77,42.6,1.69,4.17,-5.67,-2.46,-18.67
KLAC,2.19,2.26,1.25,-1.85,72453395,0.93,3.68,-8.87,-9.82,-5.91,-16.23,44.4,2.8,4.39,-7.99,-12.92,-37.58
TSEM,11.25,11.4,1.33,0.0,3011,0.48,-5.0,-12.64,-17.39,-35.59,-47.59,29.3,2.32,6.63,-17.94,-35.16,-58.7
ZBRA,31.61,31.93,1.33,0.32,471387,0.93,-0.44,-10.69,-6.2,2.77,-6.8,37.8,1.99,3.36,-10.07,-7.32,-24.48
TEL,27.4,27.78,1.36,-0.03,2247594,0.62,0.81,-9.94,0.84,6.17,-4.23,41.7,1.44,2.83,-5.93,-1.02,-12.23
WCC,34.02,34.3,1.39,0.56,1560364,2.09,-2.5,-20.47,-11.71,-2.53,-12.83,25.3,1.78,3.81,-16.77,-15.41,-46.08
AMAT,14.56,14.84,1.39,-0.56,22531312,0.73,2.66,-11.88,-5.28,8.07,5.22,43.1,2.29,3.93,-5.12,-4.11,-20.21
MMM,48.49,49.01,1.4,0.31,6493043,0.87,0.0,-8.72,-14.93,-11.07,-17.01,36.9,1.37,2.21,-7.48,-14.41,-28.39
ACAD,3.39,3.42,1.48,0.59,237599,0.51,0.88,-29.19,-58.55,-71.4,-68.48,28.4,4.62,11.19,-45.59,-65.65,-79.63
ACM,29.43,29.69,1.53,0.64,503531,0.43,-0.82,-11.94,11.89,20.43,8.91,43.7,2.42,4.38,-3.75,3.31,-19.63
AZZ,18.67,18.77,1.64,1.11,593585,0.55,3.45,29.38,57.37,31.28,63.82,67.8,6.28,4.82,29.8,38.1,0.0
RTX,26.95,27.37,1.72,0.13,19160690,1.04,-0.01,-11.28,-15.86,-14.36,-18.75,38.4,1.85,2.77,-10.08,-15.37,-25.54
CEVA,8.85,8.77,1.74,2.67,91312,0.46,0.8,0.57,-3.73,-16.48,-27.16,53.3,4.44,6.92,-1.35,-6.16,-33.66
OSIS,20.64,21.0,1.74,0.0,79992,0.55,3.04,-15.87,-9.48,-10.98,-18.03,39.6,2.92,3.45,-11.02,-11.58,-24.22
RMBS,16.74,17.03,1.79,0.06,1708267,0.65,-0.23,-15.27,-25.08,0.18,-16.64,37.3,3.17,6.32,-14.63,-14.34,-34.15
NOC,46.17,47.3,1.83,-0.61,2756647,0.89,2.24,-7.83,-6.14,-17.72,-15.1,42.3,1.67,2.55,-6.44,-13.44,-21.01
IHI,9.17,9.28,1.85,0.55,979424,1.62,3.12,0.03,3.85,-0.07,-1.78,61.1,1.09,1.55,2.27,1.13,-5.14
AME,19.29,19.64,1.88,0.1,1173522,0.65,2.58,-7.4,4.1,15.41,3.7,46.5,1.63,2.98,-3.86,3.96,-9.96
TT,17.28,17.73,1.94,-0.63,10002048,1.01,-1.04,-11.07,-23.02,-12.02,-21.76,35.0,1.79,3.79,-13.04,-20.59,-37.26
STRL,19.67,19.92,2.05,0.77,66960,0.49,8.67,-1.68,-4.78,-5.32,-7.99,52.9,2.41,4.64,0.11,-6.0,-25.11
ENS,29.42,30.24,2.13,-0.64,611698,0.57,4.37,-6.77,44.76,29.8,30.66,52.3,2.86,5.21,4.31,33.02,-10.36
SMH,11.54,11.67,2.16,1.03,32081002,0.87,4.33,-9.54,-3.66,1.82,-7.68,42.6,1.73,3.32,-7.01,-7.36,-25.52
PH,53.8,55.02,2.17,-0.1,5402245,1.57,-2.6,-12.32,-9.09,3.2,-4.31,35.6,1.98,3.95,-12.11,-7.55,-20.82
BDC,30.32,30.85,2.23,0.48,1051853,1.23,8.04,-15.85,-11.93,-15.48,-26.9,42.0,2.56,5.05,-11.13,-22.91,-45.42
CRUS,4.87,5.0,2.25,-0.41,1138345,1.18,4.17,-22.84,-29.97,6.38,-0.4,38.5,3.36,6.2,-15.79,-13.57,-42.99
J,72.02,73.73,2.29,-0.08,2435403,1.46,11.01,-11.58,-0.92,-2.74,-17.33,45.7,2.58,4.14,-8.36,-4.61,-21.37
ICLN,37.3,38.16,2.3,0.0,5491,,3.98,,,,-6.19,18.9,,3.05,,,
XLI,26.0,26.46,2.3,0.52,11600764,1.1,0.41,-9.49,-11.46,-7.73,-13.46,39.2,1.69,2.58,-8.99,-11.92,-20.46
NVAX,52.6,53.2,2.31,1.15,12969,0.53,15.65,0.0,8.13,-10.74,-18.4,56.2,4.44,6.56,0.57,-12.09,-36.67
LSCC,2.6,2.65,2.32,0.39,2610711,1.45,-1.49,-30.26,-16.14,0.38,-14.79,26.6,2.57,6.33,-22.05,-19.01,-55.46
CSIQ,36.0,35.65,2.32,3.33,2550202,0.74,10.1,-16.04,27.96,91.36,24.35,46.8,7.14,11.04,-8.69,47.57,-30.1
PPA,15.78,16.1,2.32,0.27,258406,2.05,-1.13,-8.06,-8.59,-10.16,-16.91,37.8,1.42,2.45,-8.27,-13.08,-23.74
ROP,53.5,55.0,2.38,-0.42,763332,1.03,-2.35,-13.13,-4.67,15.61,-3.61,37.2,2.17,3.36,-7.28,-4.13,-16.95
SYNA,27.13,27.79,2.43,0.0,1276369,0.72,-0.5,-5.6,31.39,28.01,-3.54,53.7,3.32,4.42,1.27,5.76,-31.5
PHO,18.23,18.79,2.43,-0.65,731281,0.91,1.77,-11.46,-2.69,2.38,-5.33,40.9,1.66,2.55,-6.61,-3.42,-12.88
CMI,47.34,48.49,2.45,0.02,6496334,1.31,-0.18,-11.98,32.12,35.63,5.24,46.6,3.28,5.34,-5.15,10.17,-11.98
IEX,27.62,28.27,2.51,0.12,655435,0.84,-1.49,-15.72,-0.13,8.19,-5.95,37.3,2.33,3.4,-9.64,-2.84,-19.37
EXTR,2.76,2.81,2.55,0.73,677909,0.71,3.69,-14.85,-8.17,-8.47,-16.12,41.4,2.21,4.91,-9.43,-16.14,-37.56
NTAP,17.52,17.97,2.6,0.0,8015417,0.77,0.53,-4.9,3.77,0.36,-8.03,48.2,2.22,3.75,-5.34,-6.67,-30.67
AAON,3.02,3.09,2.6,0.3,672633,0.93,-0.17,-14.53,-8.15,2.42,-7.62,36.4,2.39,5.38,-12.25,-7.31,-24.6
MEI,8.4,8.59,2.79,0.5,495723,1.96,4.46,-14.4,-11.38,-18.4,-35.7,43.1,3.23,5.67,-8.56,-16.43,-44.54
DY,14.63,15.1,2.79,-0.41,425355,0.97,19.18,-10.76,5.96,-37.71,-41.52,51.8,4.31,5.79,-3.83,-25.18,-53.34
GGG,10.71,10.96,2.8,0.43,1631321,0.76,5.27,-2.52,1.26,15.56,6.41,54.5,1.61,2.9,-0.97,3.88,-14.98
MOD,12.81,13.24,2.8,-0.54,227773,0.89,0.23,-19.22,-16.62,-4.82,-21.7,42.3,3.3,5.88,-13.65,-22.57,-54.25
LGND,19.14,19.56,2.84,0.63,69570,0.92,12.03,13.59,-20.1,-30.93,-32.92,61.1,3.94,6.39,5.19,-22.05,-53.23
ROK,32.58,33.47,2.86,0.13,3073417,1.01,1.74,-23.18,-27.74,-26.14,-35.91,32.9,3.23,3.78,-17.4,-28.34,-43.42
ITA,22.97,23.7,2.89,-0.28,145254,0.72,0.56,-7.89,-10.94,-12.48,-18.18,41.1,1.66,2.27,-8.92,-14.19,-23.95
PNR,17.66,18.11,3.0,0.45,1395807,0.78,1.32,-2.75,-4.84,13.92,-1.68,47.2,2.08,2.93,-4.86,-0.99,-14.29
ITT,17.16,17.77,3.01,-0.51,4489165,0.86,1.68,-4.75,6.34,5.59,-4.17,47.3,1.93,2.79,-3.79,-0.13,-15.9
GTLS,48.65,50.26,3.03,-0.27,438852,0.76,5.37,11.69,23.55,95.95,62.5,66.0,2.59,4.37,15.54,45.84,-1.41
GWW,68.37,69.99,3.03,0.64,1884354,1.46,2.93,-4.04,1.32,13.64,1.1,54.5,1.85,2.75,-1.1,2.4,-9.33
LHX,34.59,35.61,3.06,0.13,1030189,0.64,-0.58,-14.08,-1.83,-3.26,-20.65,41.1,2.18,3.65,-11.48,-11.6,-25.42
MRVL,13.05,13.38,3.07,0.53,14249053,0.81,0.07,-7.41,42.66,44.68,16.34,43.0,3.14,5.66,-2.25,9.78,-21.04
JCI,14.45,14.91,3.11,-0.05,11571864,1.09,2.25,-8.17,-15.69,12.05,1.42,39.9,1.68,2.71,-7.67,-5.36,-20.34
KTOS,16.3,16.5,3.12,1.88,3701,0.23,1.23,-14.95,-5.71,-15.38,-29.79,38.3,2.85,7.17,-10.87,-18.99,-45.72
EME,24.26,24.83,3.15,0.78,866910,0.76,3.82,-6.15,2.8,30.79,15.37,46.8,2.44,4.33,-3.83,2.27,-30.55
SOXX,13.71,13.98,3.23,1.22,4225812,2.47,4.11,-12.67,-6.59,-2.85,-15.44,40.7,2.06,3.4,-9.65,-12.34,-30.28
HON,34.27,35.41,3.25,-0.07,6530600,0.69,-1.07,-12.07,-14.66,-12.63,-17.54,40.2,2.5,3.65,-11.13,-14.22,-20.88
AVAV,30.0,31.37,3.26,-1.25,424038,1.17,3.94,22.97,50.46,34.4,30.6,68.9,4.19,4.82,19.44,30.51,0.0
BMY,14.91,15.37,3.29,0.15,31847014,1.41,3.85,11.56,1.81,-14.26,-14.35,65.3,2.02,3.16,5.5,-8.16,-30.36
CLDX,218.4,224.25,3.39,0.69,10120,0.53,1.84,-8.23,48.76,107.64,122.47,53.6,4.31,6.24,2.68,59.22,-16.85
ITW,34.11,35.23,3.43,0.14,6812416,1.52,0.87,-5.96,-11.38,-2.31,-10.77,43.7,1.94,2.8,-7.39,-10.26,-22.41
DIOD,24.69,25.39,3.46,0.61,394695,0.73,3.84,-16.92,-0.98,4.61,-14.54,41.2,2.21,4.59,-7.74,-6.46,-26.85
FAST,3.91,4.04,3.46,0.15,24780584,0.97,3.64,-5.17,-6.75,30.52,19.36,52.5,2.68,4.13,-2.23,5.79,-10.2
COHU,12.7,13.1,3.46,0.26,155184,1.04,4.64,-8.99,-8.39,10.26,0.34,48.0,3.0,5.2,-5.32,-4.14,-33.82
IPGP,17.64,18.21,3.48,0.22,93325,0.34,1.1,-4.17,20.66,-0.87,-6.12,46.8,1.76,3.56,-4.24,-0.35,-16.67
MTW,21.09,22.0,3.57,-0.73,2673211,0.64,2.3,-32.58,-27.93,-33.82,-43.13,28.2,3.46,5.92,-27.21,-34.39,-47.56
AMSC,323.3,327.0,3.58,2.41,87875,0.58,4.71,-23.11,24.19,44.95,18.78,42.4,3.34,7.54,-5.81,21.73,-25.72
TXN,20.14,20.71,3.6,0.76,27503412,1.22,4.92,-7.02,-5.25,-5.59,-13.26,45.8,1.83,3.38,-6.22,-9.05,-27.16
IWM,56.34,58.04,3.67,0.65,132074553,0.95,3.1,-7.43,-4.07,-1.78,-9.13,46.3,1.78,2.72,-4.59,-6.61,-19.25
ADI,22.83,23.56,3.72,0.47,7464149,1.1,5.75,-8.19,0.03,18.85,3.54,47.1,2.04,3.67,-5.6,0.13,-18.39
DOV,24.3,25.19,3.84,0.19,4777528,1.26,2.35,-7.73,5.67,29.61,7.26,44.2,1.86,2.89,-6.57,3.62,-12.48
GE,130.09,133.88,3.87,0.93,17142955,1.08,1.8,-4.44,-14.11,-19.83,-24.69,47.2,2.23,3.29,-6.2,-20.3,-34.27
LRCX,2.76,2.88,3.92,-0.28,39020523,0.95,-0.92,-12.48,-22.16,-12.46,-21.56,39.1,3.2,4.95,-11.97,-20.93,-43.47
XSD,18.24,18.85,3.93,0.6,59888,1.55,4.63,-12.13,-2.55,5.4,-10.38,41.9,2.06,3.06,-9.09,-9.2,-29.45
ON,8.56,8.84,4.0,0.71,12548064,0.97,3.88,-5.45,28.49,23.98,3.03,47.1,3.35,5.63,-5.85,5.32,-31.95
FELE,15.87,16.43,4.11,0.59,183102,0.5,1.79,-10.92,5.15,4.61,0.24,43.5,2.89,4.82,-5.94,-2.04,-28.29
TAN,173.8,179.39,4.14,0.89,53191,1.62,6.14,-13.38,-10.48,,-6.05,45.2,3.01,4.52,-8.9,,-17.27
WTS,20.31,21.07,4.16,0.4,1125866,1.51,-0.24,-11.09,-22.14,-11.87,-19.04,42.0,2.64,4.26,-8.93,-15.36,-39.61
FSLR,291.04,288.6,4.19,5.07,3123005,1.07,8.74,4.04,-2.47,40.92,7.81,58.0,3.62,5.0,5.49,27.21,-7.24
BLDP,3.3,3.48,4.19,-1.2,329726,0.71,-6.7,-13.86,-17.14,-25.32,-33.71,35.0,3.24,4.96,-13.88,-22.89,-38.95
HEI,6.33,6.58,4.21,0.2,589428,0.46,7.74,-12.28,-31.11,-32.91,-38.72,40.6,2.75,4.65,-19.74,-29.47,-41.4
OSK,15.04,15.59,4.22,0.53,1887909,0.77,-0.06,-50.58,-50.1,-59.95,-61.5,21.6,8.12,8.63,-45.46,-57.91,-71.56
CLS,8.0,8.32,4.26,0.25,1741970,1.3,-2.8,-9.37,20.75,58.48,43.7,46.5,2.69,4.63,-6.39,17.84,-14.58
MU,5.26,5.47,4.36,0.38,17389819,0.73,0.91,-28.72,-23.37,-4.18,-21.73,31.8,4.13,6.56,-25.32,-29.04,-59.66
SWKS,8.68,9.05,4.48,0.21,10539756,1.13,1.98,-7.63,32.05,40.9,23.35,55.8,3.1,5.12,5.28,18.7,-8.04
MCHP,10.98,11.39,4.57,0.87,15036174,1.65,5.79,-5.09,-12.24,5.28,-0.1,45.4,2.19,3.67,-9.5,-6.07,-23.02
TDG,14.97,15.57,4.59,0.59,883226,0.62,-2.12,-7.37,-4.46,-19.84,-25.92,42.4,2.9,4.48,-12.94,-18.9,-33.37
GRC,20.28,20.99,4.61,1.11,152426,0.78,12.2,0.46,30.61,47.27,38.2,56.7,3.35,5.17,3.9,27.44,-7.45
MSM,28.15,29.35,4.63,0.35,1618257,1.05,4.32,-5.4,-0.76,30.59,18.03,50.5,2.3,3.69,-4.6,4.32,-14.96
ABUS,4.72,4.72,4.66,4.66,3000,2.48,0.64,-20.81,16.54,-45.87,-7.45,44.1,7.6,7.02,-17.29,,-47.26
RRX,36.42,38.05,4.68,0.2,274796,0.78,8.18,-4.83,17.65,22.9,-0.65,55.0,2.36,3.56,-1.39,4.13,-22.41
CGNX,4.99,5.21,4.69,0.18,1049297,0.65,5.03,-13.52,3.93,32.21,17.18,44.2,3.05,3.8,-9.02,9.94,-16.84
LII,24.73,25.88,4.73,0.1,875967,1.03,3.65,-3.9,-13.53,-13.4,-25.64,50.1,2.76,5.23,-4.02,-12.6,-27.34
GVA,27.8,29.11,4.76,0.05,974149,1.27,8.66,0.35,2.63,3.29,-2.9,60.2,2.46,4.12,3.0,-4.37,-51.55
PBW,72.91,75.48,4.87,1.3,272750,1.02,5.94,-13.08,-12.56,-16.82,-30.36,44.2,2.45,3.86,-9.03,-14.38,-33.38
QUIK,19.32,20.58,5.0,-1.43,4181,0.95,-9.26,-26.13,-49.31,-52.58,-56.64,32.9,3.71,8.69,-20.18,-48.95,-65.08
NDSN,32.64,34.13,5.1,0.5,1238069,1.44,10.09,1.7,36.63,55.34,37.5,63.9,2.6,3.81,9.98,34.23,0.0
CAT,49.12,51.62,5.21,0.1,14598457,1.14,3.07,-12.83,-10.74,7.85,-0.14,39.2,2.22,3.39,-10.24,-5.7,-18.91
AGX,12.63,12.3,5.21,8.02,101769,2.41,10.55,12.82,18.43,39.38,18.34,80.2,1.78,2.93,18.33,29.84,0.0
MPWR,20.14,21.07,5.27,0.61,653641,0.75,1.95,-7.12,11.64,43.48,12.26,53.2,3.55,5.6,0.63,16.5,-10.51
ASTE,29.67,31.18,5.32,0.21,186643,0.6,8.49,-2.97,-14.27,16.71,-2.2,54.3,2.67,4.41,-4.69,-9.46,-42.86
AMKR,8.37,8.73,5.45,1.19,5354073,1.39,-0.67,-23.87,-4.4,30.5,7.49,38.0,4.1,7.23,-17.55,-10.67,-41.79
PRSO,34000.0,34640.0,5.61,3.66,2,0.96,4.84,-16.89,4.34,14.85,-13.4,39.2,3.37,5.92,-14.48,-12.33,-48.82
FORM,19.15,19.99,5.82,1.38,998679,1.39,11.8,-4.63,3.2,-22.25,-39.72,54.7,3.23,4.86,-1.07,-24.37,-57.89
MDGL,231.7,245.35,5.89,0.0,2525,0.55,7.68,-0.71,-0.28,-5.91,10.39,57.6,4.82,6.27,2.25,-6.87,-36.27
ULBI,11.65,12.18,6.1,1.48,171303,0.6,5.64,-3.64,4.19,-35.32,-42.41,58.4,3.96,6.53,6.03,-11.1,-46.32
PCAR,17.45,18.55,6.14,-0.11,8225767,0.96,3.87,-9.85,-8.91,-8.25,-19.26,46.7,3.24,4.35,-8.87,-11.96,-34.25
ATRO,4.67,4.99,6.28,-0.49,99650,1.0,-2.02,-16.92,-28.2,-63.34,-67.54,39.2,3.21,5.95,-14.76,-53.73,-74.94
NVEC,18.96,20.69,6.55,-2.37,74507,0.48,4.94,-7.19,21.89,53.47,35.01,52.1,3.19,5.28,-2.23,17.36,-14.37
PKE,9.13,9.72,6.7,0.19,309611,0.77,7.36,-13.17,-9.71,6.19,-8.86,46.6,3.21,4.73,-8.6,-9.38,-31.8
SRPT,6.95,7.38,7.02,0.87,20999,0.71,7.02,-1.61,-18.66,-14.68,-14.08,49.3,3.91,7.25,-7.5,-29.21,-60.26
AMD,4.9,5.06,7.2,3.81,24058892,0.86,0.0,-34.37,-16.64,-17.32,-29.13,34.5,3.6,7.6,-23.43,-37.43,-67.93
DCO,25.59,27.19,7.34,1.03,136077,0.73,4.3,9.2,-0.8,0.7,-26.19,56.1,4.72,5.16,-1.84,-12.16,-36.01
PWR,30.55,30.76,7.58,6.85,6521362,2.47,6.16,-7.47,19.12,38.17,20.13,51.0,2.7,5.16,0.69,16.07,-7.91
IESC,16.92,18.1,7.61,0.59,40664,0.5,2.43,5.54,1.97,6.41,-0.71,52.7,4.11,5.53,2.4,-1.1,-48.18
ISSC,2.77,2.96,7.86,0.87,228424,0.59,-3.52,-16.13,-41.26,-37.39,-36.91,40.2,5.01,8.92,-18.88,-45.95,-73.75
CBAT,19.9,21.25,8.7,1.79,51409,0.4,6.78,-19.05,5.72,-3.41,-27.72,48.0,4.15,6.19,-2.85,-7.4,-51.81
HXL,16.81,18.25,8.83,0.27,1323110,1.11,6.84,-15.6,1.5,-8.98,-18.12,46.5,3.71,5.18,-10.44,-12.73,-28.18
LEU,1293.96,1392.86,9.03,1.29,21,0.62,8.33,-23.53,0.8,-37.48,-42.39,42.3,4.86,8.29,-14.76,-27.42,-75.21
KOPN,2.5,2.71,9.72,1.21,268029,0.49,7.97,-13.97,4.63,-10.26,-9.97,47.3,5.16,7.68,-7.67,-11.51,-37.41
PXLW,15.36,17.88,10.37,-5.19,6957,1.76,-6.29,-23.98,-23.59,-28.02,-35.5,40.8,6.53,12.95,-26.34,-37.47,-72.86
AXON,5.45,5.96,10.58,1.11,1467120,1.47,13.96,0.68,-36.86,-47.35,-57.55,56.3,4.13,4.65,-5.82,-45.99,-68.31
MTZ,11.5,12.67,12.92,2.5,810384,2.17,27.46,6.92,56.03,49.94,33.23,70.2,4.15,4.61,16.27,25.19,-19.81
TEX,40.53,44.15,13.62,4.31,5529956,1.36,12.62,-24.72,-29.28,-12.25,-22.64,38.5,4.77,6.05,-22.65,-25.87,-48.49
