ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WDC,21.6,20.88,-5.82,-2.57,13085997,1.27,-5.21,-15.35,-12.31,-11.51,-23.95,40.6,3.49,5.46,-12.32,-11.37,-25.97
AZZ,15.54,14.89,-5.81,-1.72,254810,1.11,-5.59,-8.31,6.35,3.57,5.21,41.3,3.69,4.94,-8.63,-0.16,-17.26
ASTE,26.01,25.3,-5.8,-3.13,196994,0.86,-8.97,-11.94,4.48,10.15,0.79,39.4,3.69,5.79,-11.13,1.48,-23.55
IEX,26.03,25.12,-5.71,-2.29,483374,0.75,-4.37,-10.99,-7.6,-2.16,-6.09,39.8,3.06,3.73,-9.45,-3.27,-15.13
CSIQ,9.69,9.6,-5.7,-4.81,2210248,0.9,-27.55,-40.52,-55.41,-58.17,-69.02,25.5,5.98,13.09,-46.04,-52.0,-70.65
GTLS,17.66,17.23,-5.69,-3.34,278213,0.97,-8.11,-17.28,-14.96,0.58,1.17,39.2,4.45,6.71,-18.2,-12.2,-34.24
PRIM,5.74,5.52,-5.66,-1.84,45466,0.86,-11.09,-17.84,-29.24,-21.1,-24.2,27.2,3.02,5.37,-18.89,-20.01,-29.24
PH,48.4,47.21,-5.58,-3.19,2621891,0.93,-6.71,-12.97,-7.01,6.59,7.34,38.0,3.49,4.16,-11.48,0.51,-17.84
LII,37.82,36.55,-5.54,-2.26,391252,0.64,-6.78,-0.86,-2.69,14.06,6.45,43.0,2.99,3.95,-6.01,5.49,-14.7
TSEM,21.6,20.55,-5.52,-0.69,28882,0.36,-2.14,3.79,-23.03,38.38,28.04,44.4,5.21,6.41,-10.38,9.58,-25.54
CAT,43.58,42.27,-5.49,-2.57,14016965,0.9,-6.93,-12.43,-2.48,-2.01,-1.36,38.1,3.11,4.7,-10.66,-0.19,-19.39
SPXC,13.73,13.33,-5.46,-2.62,2269129,0.86,-5.89,-15.67,-10.02,6.69,0.3,36.0,2.89,4.18,-13.01,-5.32,-20.12
CLS,8.9,8.65,-5.46,-2.73,609535,0.52,-6.99,-12.18,-20.28,4.85,-11.91,37.3,3.24,4.7,-13.81,-9.5,-23.04
AMKR,6.45,6.3,-5.45,-3.09,2322327,0.71,-6.96,-7.89,-2.72,3.05,-13.01,42.5,3.97,6.36,-11.19,-3.9,-25.0
SRPT,8.89,8.4,-5.44,0.0,234844,1.16,-2.8,6.92,2.2,-13.66,-12.03,51.7,4.69,6.82,7.35,-6.84,-43.72
KLAC,1.78,1.73,-5.4,-2.58,86143396,1.27,-4.3,-9.44,-1.23,-8.66,-18.96,43.6,3.02,4.45,-6.46,-8.68,-19.99
OSK,30.74,29.94,-5.4,-2.88,1950256,1.05,-5.5,-9.86,-9.14,-12.44,-10.18,37.9,3.47,5.2,-12.9,-7.06,-22.06
ITW,34.69,33.48,-5.39,-1.99,5507004,1.06,-5.73,-11.15,-6.4,-9.31,-8.92,37.6,2.73,3.49,-8.81,-5.16,-15.73
AMSC,301.0,295.1,-5.36,-3.46,67081,0.54,-7.32,7.47,-4.65,-13.79,-29.99,48.5,4.89,6.1,0.04,-9.95,-32.04
MEI,8.71,8.44,-5.34,-2.34,360773,1.55,-4.33,-8.07,-6.84,24.2,13.72,44.3,3.76,5.64,-6.1,2.47,-27.63
CRMD,13.7,13.45,-5.28,-3.52,940,,3.46,,,,-10.33,17.8,,21.75,,,
WCC,36.5,35.49,-5.28,-2.59,498589,0.83,-6.92,-8.86,12.95,34.69,28.68,41.5,3.21,4.24,-6.1,15.87,-15.7
HXL,15.63,15.19,-5.27,-2.49,1133575,1.23,-1.75,-1.08,25.24,50.25,18.31,52.2,3.92,5.23,4.8,26.32,-7.31
AAON,4.21,4.09,-5.27,-2.55,540711,1.02,-7.3,1.86,6.78,17.11,15.01,45.3,3.39,3.89,-1.86,9.67,-7.64
NDSN,28.7,28.02,-5.23,-2.93,648821,1.09,-7.18,-10.66,-7.78,14.27,-0.13,40.0,3.82,4.67,-10.0,2.56,-17.04
FLS,24.78,23.97,-5.16,-1.95,4288972,0.81,-10.29,-17.69,-17.9,-12.16,-9.07,33.4,3.58,4.95,-18.53,-13.1,-25.82
BDC,24.12,23.67,-5.16,-3.37,445578,1.16,-7.75,-9.66,3.21,9.25,5.58,41.4,3.51,5.08,-9.76,1.87,-19.59
DIOD,19.11,18.69,-5.13,-2.99,299921,0.79,-6.74,-10.66,-15.51,-2.76,-8.83,39.4,3.67,5.68,-13.77,-6.48,-24.27
ATRO,8.27,7.96,-5.09,-1.34,57426,0.72,-3.05,4.85,76.0,101.12,75.43,52.8,4.22,5.73,13.7,59.93,-8.83
NVAX,46.0,44.8,-5.08,-2.54,97308,1.75,-8.2,-14.5,-5.08,-34.69,-20.28,41.5,5.5,7.38,-11.44,-30.02,-66.32
HON,30.14,29.44,-5.07,-2.8,7729306,0.86,-5.42,-10.49,-2.02,3.26,1.77,37.5,2.57,3.92,-9.04,0.84,-15.36
PBW,34.64,33.34,-5.05,-1.36,67404,0.49,-5.37,-11.88,-13.86,-18.82,-25.53,39.4,3.28,4.44,-12.12,-16.79,-28.21
IWM,55.33,54.0,-5.04,-2.7,124236529,1.04,-5.31,-9.12,-4.61,6.46,-0.68,39.9,2.86,3.51,-8.21,0.47,-14.27
CBAT,10.05,9.5,-5.0,0.5,83648,0.76,4.4,-5.0,-24.0,-31.9,-29.63,45.5,4.29,6.7,-10.85,-31.35,-61.62
STX,8.86,8.7,-5.0,-3.24,23038694,0.72,-3.41,-17.52,-23.99,-8.13,-19.83,38.2,3.57,6.28,-16.25,-11.59,-29.09
FIX,9.04,8.7,-4.98,-1.24,267479,0.75,-9.98,-18.01,-16.99,-14.47,-22.03,32.3,3.54,5.06,-19.1,-17.02,-31.49
TT,19.38,18.79,-4.95,-1.99,6347388,0.68,-1.2,-0.35,9.69,3.68,2.71,49.7,2.96,3.81,0.51,7.41,-6.94
FAST,4.39,4.29,-4.94,-2.76,16920347,1.12,-3.8,-7.31,8.13,29.27,17.57,42.7,3.01,4.01,-5.36,13.94,-12.52
PXLW,46.56,46.2,-4.94,-4.2,8718,1.18,-7.89,-22.06,-8.77,43.66,28.33,36.8,3.85,8.04,-21.5,3.66,-34.41
AGX,8.16,7.89,-4.89,-1.7,15753,0.55,-5.95,-8.68,-35.08,-19.58,-30.34,37.0,3.1,6.52,-13.05,-23.07,-37.27
EMR,32.63,31.85,-4.89,-2.55,7377412,0.77,-5.04,-8.26,-7.27,7.12,3.74,37.8,2.29,3.59,-9.57,1.76,-16.13
CRUS,14.57,14.21,-4.82,-2.41,5169079,0.92,-2.47,21.14,84.31,156.96,105.64,58.0,6.01,6.68,22.51,87.56,-4.95
DCO,18.82,18.41,-4.81,-2.69,66744,0.71,-8.32,-15.59,-5.93,-0.97,-3.16,33.1,2.79,4.51,-14.7,-4.99,-23.83
EXTR,2.81,2.77,-4.81,-3.44,446556,0.67,-5.46,-19.94,-16.06,19.4,-4.48,40.0,3.65,6.08,-13.25,0.59,-24.73
PHO,15.28,14.71,-4.79,-1.1,148126,0.37,-5.48,-10.98,-9.66,-4.16,-9.12,38.2,2.82,4.37,-9.91,-6.74,-16.0
NVDA,0.28,0.28,-4.75,-3.25,731160348,0.73,-10.38,-16.57,-29.53,-11.82,-34.56,32.7,3.7,5.46,-20.94,-21.54,-35.92
XLI,23.06,22.57,-4.7,-2.65,32963970,0.91,-5.24,-10.48,-4.92,1.96,0.38,37.2,2.54,3.17,-9.15,-0.41,-14.78
LRCX,3.42,3.36,-4.7,-3.13,28941693,1.06,2.96,0.32,12.48,6.09,-2.07,51.9,2.97,4.27,0.22,8.09,-8.96
DE,45.76,44.59,-4.67,-2.17,6612694,0.9,-4.3,-1.09,-4.46,5.34,1.47,45.8,3.17,4.36,-4.44,7.32,-8.56
CGNX,4.17,4.05,-4.63,-1.79,870442,0.9,-7.09,-15.68,-6.94,8.46,-0.28,35.6,2.7,3.85,-8.73,0.6,-17.37
SYNA,28.99,28.19,-4.63,-1.93,781881,1.18,-7.48,-4.76,5.7,5.03,-12.83,44.6,2.61,4.76,-3.13,3.81,-30.53
LHX,35.89,34.99,-4.55,-2.1,1551977,0.77,-4.37,-8.64,-1.67,1.08,-5.68,42.8,2.98,3.9,-6.13,3.01,-16.22
FLR,38.1,37.88,-4.55,-3.99,4057917,0.8,-7.99,-13.42,-1.47,2.9,-4.38,39.4,4.04,4.91,-11.02,-8.01,-24.42
ADI,22.18,21.73,-4.53,-2.55,7666587,0.93,-2.43,-0.83,-1.7,-4.58,-8.44,49.1,2.83,3.71,-1.3,0.46,-8.69
ECHO,17.06,16.66,-4.51,-2.23,167789,0.61,-2.83,10.54,0.24,4.47,0.34,53.6,3.11,3.35,3.38,5.18,-4.51
CLDX,99.75,98.4,-4.51,-3.2,56904,0.75,-5.34,-14.47,28.13,40.77,39.28,41.0,5.61,8.67,-9.59,18.33,-40.47
ROP,54.33,52.87,-4.5,-1.85,628525,0.84,-3.98,-5.76,0.22,6.41,7.58,42.6,2.62,3.12,-5.23,4.36,-11.56
GE,77.78,75.98,-4.48,-2.22,23556319,1.19,-5.71,-13.2,-3.92,-2.28,1.7,35.8,2.96,4.16,-12.61,-4.1,-19.42
SOXX,13.5,13.17,-4.46,-2.07,313126,0.29,-3.89,-6.06,-3.65,1.32,-7.63,42.9,2.69,4.46,-7.17,-1.1,-14.41
NOC,42.29,41.29,-4.41,-2.1,2661229,0.85,-4.57,-12.92,-9.31,5.38,2.44,33.9,2.04,3.0,-10.21,0.97,-16.05
ITT,13.67,13.3,-4.37,-1.72,6638480,0.89,-6.31,-14.07,-14.32,-11.54,-7.49,30.7,2.32,3.19,-13.28,-11.44,-20.92
INTC,14.29,13.89,-4.37,-1.65,102055191,0.81,-3.76,-5.52,0.74,6.2,0.29,42.6,2.77,3.71,-6.59,1.39,-13.54
RMBS,23.04,22.55,-4.37,-2.29,1456188,0.61,-4.04,-5.49,-2.17,21.3,-2.93,42.7,3.05,4.83,-3.15,7.62,-9.94
ITA,22.92,22.33,-4.31,-1.81,96319,0.3,-5.0,-11.32,-8.14,3.94,-1.62,36.1,2.49,4.0,-9.85,-0.79,-15.25
GD,51.17,49.74,-4.25,-1.49,3876983,1.35,-4.82,-13.05,-11.6,-2.85,-5.8,34.0,2.3,3.16,-11.72,-5.47,-17.14
XBI,17.83,17.38,-4.25,-1.78,1139424,0.96,-0.82,-7.57,-8.81,4.88,-1.2,42.0,2.47,3.37,-7.33,-2.09,-13.23
SWKS,14.41,14.12,-4.23,-2.27,6945726,0.85,-0.32,-2.18,1.91,19.85,8.44,53.6,3.45,4.79,1.83,14.94,-7.87
GWW,81.6,80.31,-4.21,-2.68,846240,0.83,-4.02,-8.68,-7.2,0.63,2.01,39.0,2.4,3.06,-8.03,-0.64,-14.21
ILMN,41.64,41.6,-4.17,-4.08,1217036,0.8,-1.54,-1.0,7.16,42.56,36.17,53.3,2.39,3.2,4.27,12.91,-4.89
GNRC,8.35,8.19,-4.16,-2.31,215580,0.92,12.9,-15.39,-5.12,,-4.39,46.7,4.45,4.68,-10.89,,-19.29
AME,16.94,16.51,-4.16,-1.7,2208037,1.39,-3.0,-4.29,0.57,8.34,4.1,42.5,2.3,2.82,-4.26,5.75,-8.84
CEVA,11.39,11.28,-4.16,-3.23,100431,0.57,-3.92,-7.69,-9.76,-4.65,-12.42,42.9,4.04,4.79,-5.58,-1.38,-13.3
CSL,33.59,32.9,-4.15,-2.13,566358,0.88,-2.88,0.57,6.44,15.92,9.24,46.7,2.59,3.16,-1.52,8.21,-7.88
KTOS,12.07,11.79,-4.15,-1.87,69348,0.47,-4.53,-17.26,-15.79,9.47,9.17,39.5,3.76,5.09,-13.13,4.39,-21.03
MYRG,16.0,15.8,-4.13,-2.91,193200,1.61,-7.71,-12.08,-0.32,-6.84,-15.37,39.0,3.61,5.17,-9.37,-11.47,-30.94
MPWR,16.86,16.61,-4.12,-2.68,361643,0.61,-5.27,-16.25,-9.26,-20.71,-21.18,37.2,3.1,4.6,-14.41,-14.38,-24.33
MU,8.88,8.79,-4.11,-3.14,33229903,0.83,-6.14,-4.32,-6.34,8.58,-18.34,44.7,3.94,6.18,-10.1,-0.7,-21.59
BLDP,1.9,1.87,-4.1,-2.56,314517,1.53,-7.88,-17.26,-18.34,-21.1,-3.61,33.1,3.39,6.07,-20.63,-17.81,-42.46
PPA,14.91,14.65,-4.1,-2.45,37988,0.71,-4.49,-10.35,-7.66,0.0,-3.37,36.8,2.3,2.83,-9.05,-2.28,-14.57
XSD,21.2,20.78,-4.09,-2.15,264188,0.28,-3.99,-6.34,-6.22,3.67,-7.05,42.6,2.67,4.19,-7.43,0.11,-15.13
CCJ,19.48,18.98,-4.09,-1.59,2578355,0.85,-6.39,-5.62,-16.08,-25.67,-30.72,37.7,2.52,3.79,-9.24,-18.21,-30.72
MSM,32.31,31.83,-4.04,-2.6,503135,1.24,-2.21,-4.06,5.72,9.3,6.51,43.2,2.25,3.05,-5.25,7.07,-11.91
NLR,39.64,38.85,-4.02,-2.06,15093,0.49,-2.75,-8.87,-14.35,-18.89,-17.59,38.8,2.48,4.12,-10.82,-15.57,-23.92
SMH,11.08,10.87,-4.02,-2.17,42035254,0.75,-3.2,-4.87,-0.19,2.2,-5.03,44.9,2.64,3.62,-5.01,0.95,-11.4
ZBRA,27.57,26.96,-3.99,-1.82,257028,0.95,-3.3,-6.81,-6.97,-1.35,-5.96,42.3,2.59,3.69,-6.92,-2.61,-12.47
RTX,29.84,29.18,-3.99,-1.8,14364403,0.97,-4.36,-11.47,-8.57,-4.41,-9.05,34.4,2.2,2.94,-9.78,-4.1,-15.32
ON,7.11,7.06,-3.95,-3.27,6911424,0.63,-5.74,-8.9,-14.11,-13.69,-20.41,37.2,2.53,4.9,-11.3,-11.87,-22.16
AVGO,1.55,1.51,-3.94,-1.2,4355745,0.52,-2.51,6.18,7.46,33.28,10.33,52.4,3.02,4.37,0.97,15.08,-6.99
ISSC,3.03,2.94,-3.92,-0.78,3587,0.22,-4.48,-14.48,12.65,14.49,7.69,37.6,3.14,5.52,-13.29,1.45,-24.84
NRG,18.63,18.23,-3.88,-1.79,7031216,1.25,-2.21,-4.96,-1.34,-8.45,-5.67,49.2,2.94,3.89,0.4,-7.31,-22.72
ICLN,11.43,11.22,-3.85,-2.06,58958,1.37,-4.79,-15.19,-22.85,-33.8,-36.16,34.7,2.95,3.99,-16.96,-28.4,-42.66
IBB,26.55,26.14,-3.85,-2.35,3615687,0.88,-1.59,-9.57,-9.94,0.1,-3.36,39.0,2.25,3.09,-8.72,-3.59,-14.04
TDG,28.07,27.45,-3.82,-1.64,669077,0.74,-6.08,-6.31,-5.62,11.54,0.97,37.8,2.53,3.52,-7.43,5.55,-12.27
GRID,25.66,24.74,-3.81,-0.26,6764,0.58,-3.43,-6.88,-7.13,-7.99,-13.93,40.3,2.52,3.05,-7.68,,-15.67
QUIK,43.96,42.98,-3.76,-1.57,18023,0.72,6.23,-13.52,22.8,84.94,42.13,50.6,5.04,9.04,-3.7,32.32,-22.08
MTZ,10.97,10.7,-3.69,-1.26,673032,1.06,-7.92,-14.19,-18.63,-19.25,-18.45,34.1,3.91,4.41,-13.02,-12.75,-22.29
IHI,8.72,8.55,-3.67,-1.76,837100,1.22,-3.01,-8.06,-6.44,3.71,1.4,38.8,2.0,2.93,-6.42,1.06,-10.09
MRVL,16.43,16.23,-3.64,-2.43,11613114,0.55,-2.29,-3.12,-7.79,13.8,-10.56,45.9,3.58,5.28,-6.83,3.35,-16.68
AMAT,10.28,10.18,-3.6,-2.65,25587779,0.76,-3.9,-4.98,2.21,-3.37,-12.16,43.2,2.7,3.83,-6.51,-4.39,-15.53
TEL,22.48,22.19,-3.56,-2.29,4639633,0.87,-3.76,-7.91,9.07,18.24,12.4,46.2,3.49,4.29,-3.19,10.76,-14.37
APH,4.6,4.53,-3.47,-1.99,17468875,1.35,-5.13,-7.53,-7.11,-7.55,-11.22,40.1,2.62,3.48,-6.84,-2.43,-14.02
POWL,6.77,6.74,-3.46,-2.94,356154,1.76,-7.25,-13.71,-15.29,-23.73,-13.94,33.1,2.92,4.69,-14.57,-18.48,-34.0
DY,9.34,9.26,-3.44,-2.61,476378,1.19,-6.46,-8.23,6.07,15.32,11.43,46.2,4.4,5.25,-4.84,-6.3,-34.7
TXN,18.2,17.85,-3.42,-1.52,19618789,0.84,-2.69,-6.53,-3.16,-6.85,-7.03,43.0,2.18,3.37,-4.86,-2.16,-10.96
PNR,17.92,17.71,-3.42,-2.28,1934067,0.97,-5.09,-4.38,-4.29,7.06,-1.54,42.9,2.92,3.54,-6.67,1.48,-15.69
PRSO,32000.0,31760.0,-3.41,-2.68,10,1.89,-3.64,-6.59,4.75,6.43,-0.75,44.8,2.72,6.08,-4.86,15.37,-18.81
EME,22.68,22.38,-3.37,-2.05,1034704,1.0,-6.29,-9.34,0.04,-4.2,-14.6,39.4,3.16,4.04,-9.05,-5.67,-19.29
NPK,52.52,52.1,-3.34,-2.57,124182,1.62,-4.81,-13.73,-23.45,5.8,-10.93,36.3,3.06,4.18,-13.23,-4.32,-25.28
TAN,47.94,47.2,-3.31,-1.81,73019,1.06,-6.55,-17.26,-22.84,-33.12,-39.38,37.5,3.8,5.02,-18.1,-27.99,-44.12
MCHP,10.3,10.22,-3.24,-2.45,8294669,0.92,-2.72,-5.77,0.19,0.53,-6.41,44.4,2.35,3.24,-4.85,-0.34,-10.78
MVIS,21.28,21.6,-3.23,-4.66,66697,0.8,-6.25,-9.4,0.37,-18.43,-16.41,45.9,5.77,8.25,-11.2,-18.77,-51.53
QCOM,26.06,25.73,-3.21,-1.96,31591312,1.03,-0.74,-6.2,-8.93,-21.67,-24.81,38.2,1.69,3.05,-9.64,-16.63,-28.65
GVA,23.0,22.85,-3.16,-2.54,789096,0.94,-7.51,-12.58,-3.46,-10.37,-19.36,31.3,2.96,4.15,-12.24,-11.37,-25.47
LGND,9.42,9.3,-3.12,-1.87,90509,0.84,2.65,-16.22,-13.89,-19.27,-28.57,44.6,3.62,5.17,-8.77,-20.39,-50.79
NEE,8.87,8.66,-3.11,-0.74,11818532,0.71,-2.31,-4.54,2.05,-8.79,-8.68,40.5,1.63,2.48,-3.13,-5.12,-19.02
JCI,13.55,13.4,-3.09,-1.99,15649198,0.79,-2.66,-7.16,-4.76,-0.33,-1.51,40.0,2.27,3.02,-6.8,-0.81,-11.87
IONS,9.79,9.76,-3.08,-2.78,1393931,0.97,5.06,-1.91,9.66,-8.27,-13.4,50.9,3.77,4.73,-4.19,-15.99,-47.81
ACAD,1.34,1.29,-3.01,0.75,278745,0.83,0.0,-18.35,-3.73,6.61,-5.15,38.6,4.48,7.56,-15.37,-24.02,-79.29
XLU,8.59,8.44,-2.97,-1.16,29629706,1.02,-2.13,-6.55,-6.14,-8.5,-9.52,38.8,1.63,2.25,-5.32,-5.57,-12.03
LMT,53.33,52.66,-2.91,-1.68,3341877,0.8,-3.94,-8.78,-4.77,-1.03,0.7,36.8,1.89,2.49,-6.53,-0.88,-10.97
MMM,55.19,54.34,-2.86,-1.34,11362460,1.46,-6.54,-12.11,-7.69,-2.94,-8.33,32.0,1.91,3.09,-9.05,-4.34,-15.27
D,24.75,24.31,-2.84,-1.07,7231759,1.31,-0.32,-6.63,-0.25,2.98,0.13,41.8,1.86,2.25,-4.64,3.24,-8.15
FSLR,109.97,109.84,-2.76,-2.65,2640000,1.02,-5.15,-18.0,1.12,-9.75,-18.91,42.2,3.86,6.03,-11.39,-13.9,-41.18
UTHR,52.34,51.19,-2.7,-0.51,342897,0.49,-2.18,-7.45,-12.44,10.85,-4.21,44.0,2.67,3.36,-6.4,-0.7,-16.71
IRDM,8.79,8.73,-2.68,-2.01,638792,1.11,-2.89,8.85,15.63,9.13,11.07,53.0,2.92,5.07,4.37,2.81,-24.42
ACM,24.63,24.41,-2.65,-1.78,750328,0.74,-4.05,-16.0,-14.13,0.69,-12.54,37.1,2.91,3.69,-12.24,-10.35,-25.37
PEG,19.72,19.45,-2.61,-1.3,5315456,0.85,0.22,-3.83,-1.69,-5.06,-8.81,47.3,1.63,2.48,-0.76,-1.95,-9.43
NTAP,30.19,30.07,-2.57,-2.16,15449234,1.34,-0.75,11.18,18.19,19.5,10.79,62.1,4.72,4.29,9.39,22.63,-2.75
SLAB,45.39,44.84,-2.52,-1.33,908656,1.03,-1.84,-4.43,-3.47,2.68,-6.6,42.7,1.95,3.11,-6.57,-2.26,-14.9
ENS,21.54,21.68,-2.49,-3.12,1225463,1.42,1.53,-0.92,-1.39,0.25,4.75,49.1,3.75,4.49,-4.31,3.28,-11.56
OSIS,26.1,25.78,-2.46,-1.25,263395,0.81,-2.97,4.54,-15.64,26.13,-7.47,48.7,2.33,3.82,-4.04,7.67,-19.44
