ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LEDS,31.4,32.7,4.14,0.0,6356,0.41,-6.3,1.55,-3.82,-37.95,-7.89,46.6,5.62,7.64,-0.69,-40.98,-82.11
CLS,7.88,7.99,4.17,2.74,2565340,3.89,-3.5,6.25,-3.85,-9.72,4.44,53.1,2.55,3.31,2.35,-6.52,-33.31
AMSC,51.9,53.8,4.47,0.78,80844,0.78,-4.61,36.9,34.5,-27.59,45.01,64.7,7.13,6.21,28.21,-18.04,-81.98
ACAD,1.55,1.6,4.58,1.31,258767,0.74,8.11,39.13,44.14,-1.23,44.14,67.6,6.21,6.82,37.5,8.07,-45.58
STX,12.13,12.35,4.88,2.98,31235203,1.6,3.72,31.29,29.29,49.26,26.41,78.3,2.04,2.88,20.98,39.11,0.0
TAN,24.32,25.61,4.97,-0.33,107835,1.11,6.38,26.3,4.24,-46.16,20.08,64.6,4.04,4.11,16.54,-32.55,-61.29
LOGI,6.05,6.36,5.56,0.42,1362117,2.06,-5.59,-1.94,-15.65,-20.92,-7.43,45.8,4.02,4.47,-3.17,-23.06,-61.94
NVAX,27.0,29.0,7.41,0.0,254834,4.42,10.69,14.17,-9.38,-23.28,5.07,58.4,4.16,6.18,7.53,-17.04,-51.01
SYNA,33.46,36.98,7.69,-2.56,2049772,4.33,12.95,22.17,11.69,49.41,22.09,79.3,2.18,3.57,15.33,31.69,0.0
MTW,10.32,11.29,8.29,-1.04,6780251,1.77,11.48,49.63,29.88,1.59,39.5,76.3,2.83,4.61,30.12,6.34,-40.06
MX,8.74,9.25,8.44,2.46,299337,1.89,10.91,25.68,48.71,-15.37,25.51,80.6,2.54,3.07,19.32,-5.13,-38.46
CSIQ,3.59,3.92,9.19,0.0,2517952,2.11,21.36,45.19,26.05,-55.45,40.0,67.5,6.25,7.38,39.53,-37.25,-76.05
LEU,439.56,494.51,10.43,-1.84,56,2.03,27.66,57.89,-19.28,-45.78,39.53,71.7,6.54,6.65,38.17,-27.98,-70.3
FSLR,41.01,45.54,11.24,0.17,7870286,1.88,18.44,38.25,-1.24,-61.29,27.24,64.1,4.79,6.19,14.34,-46.79,-73.05
ASTC,114.0,120.0,33.33,26.67,7753,14.61,33.33,35.59,33.33,-8.05,40.35,77.5,7.64,7.85,25.24,0.4,-39.39
