ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WSO,72.53,72.17,-0.26,0.25,164107,0.62,-0.51,2.51,-6.88,-2.15,-0.17,51.1,0.74,1.26,-2.06,-3.01,-10.24
ROP,144.36,143.86,-0.26,0.09,253075,0.77,0.24,1.76,7.05,12.06,9.56,63.1,0.97,1.18,3.14,9.38,-0.26
WTS,56.79,56.61,-0.23,0.09,134189,0.79,0.16,1.47,11.07,-0.0,2.44,61.5,1.21,1.85,1.72,5.42,-1.12
CGNX,20.48,20.31,-0.23,0.6,763714,0.76,1.08,14.28,19.05,15.29,14.16,61.2,3.38,2.65,7.55,17.63,-1.34
MTW,23.88,23.8,-0.21,0.1,648108,0.27,0.35,-8.15,3.69,-7.91,22.84,46.6,3.09,2.16,-4.86,2.93,-14.48
MRVL,12.23,12.18,-0.21,0.16,4987793,0.85,0.0,1.9,-13.84,-11.01,-4.05,47.7,1.31,2.08,-2.95,-7.98,-16.55
FSLR,70.8,71.02,-0.2,-0.51,1012954,0.39,1.23,8.38,14.79,34.66,23.64,66.7,1.61,2.46,5.89,15.16,-3.86
DIOD,25.62,25.55,-0.2,0.08,216997,0.87,-0.35,-1.58,-8.03,7.44,11.57,38.9,1.16,2.74,-7.41,0.9,-15.68
ALLE,48.23,48.16,-0.17,0.0,317986,0.45,-0.43,-2.22,-0.91,-3.89,20.35,48.8,1.5,1.89,-3.24,,-9.09
ITT,44.02,43.9,-0.15,0.11,290012,0.43,-0.24,1.36,9.24,11.22,12.66,58.4,1.14,1.47,1.91,10.5,-0.66
GGG,23.06,23.03,-0.15,-0.03,501253,0.92,0.76,0.33,5.97,1.0,1.93,60.6,1.0,1.54,1.74,3.5,-1.72
RTX,53.44,53.32,-0.14,0.08,4159598,0.5,1.02,1.18,-4.89,-4.53,-0.93,57.0,0.96,1.1,-0.84,-2.29,-8.16
ROBO,26.96,26.89,-0.14,0.11,11543,0.41,0.52,0.33,4.39,1.15,1.45,56.8,0.79,0.94,0.32,2.57,-3.18
MTSI,22.81,22.76,-0.13,0.09,44317,0.45,4.84,12.17,27.08,35.23,43.51,68.4,1.38,3.23,6.09,23.3,-1.17
SWKS,48.41,48.28,-0.11,0.16,2645939,0.87,-1.23,5.05,29.77,56.94,100.6,62.4,1.4,2.28,8.27,42.7,-2.0
RRX,64.1,63.92,-0.09,0.19,168066,0.41,0.18,-6.69,-6.87,-1.4,-2.17,45.1,1.77,1.66,-4.5,-3.67,-10.41
FAST,8.62,8.62,-0.09,-0.06,5818718,0.57,1.73,1.61,-5.18,-0.28,-0.48,54.6,1.12,1.52,-1.25,-2.7,-10.43
LIT,23.9,23.98,-0.08,-0.44,8470,1.0,0.07,-3.02,1.11,0.81,5.45,47.9,0.69,1.22,-1.17,2.03,-5.99
TAN,39.68,39.47,-0.07,0.45,104091,0.44,1.33,6.72,8.32,-4.11,16.51,66.7,1.47,2.15,4.2,7.32,-12.2
MMM,112.96,112.65,-0.07,0.2,2331103,0.84,0.85,-0.05,2.84,10.16,6.63,61.5,0.77,0.9,1.26,6.76,-0.48
INTC,26.42,26.37,-0.03,0.19,25956764,0.66,1.35,2.34,30.33,42.48,38.32,65.9,1.18,1.54,6.8,29.02,-0.99
GD,104.0,103.77,-0.02,0.2,911787,0.56,2.14,3.25,6.36,16.43,33.53,71.5,1.04,1.21,5.12,16.64,-0.02
TEX,34.25,34.21,0.0,0.11,915772,0.42,-0.3,3.76,-4.28,-13.96,-8.75,52.4,1.3,2.18,-2.14,-6.18,-16.16
IMOS,18.61,18.62,0.0,-0.08,73972,0.36,-2.88,1.56,-0.42,4.77,26.35,47.3,1.15,2.59,-0.65,10.14,-7.05
MWA,8.15,8.18,0.0,-0.32,902699,0.71,0.11,17.11,8.25,-2.65,1.58,66.2,3.35,2.59,8.47,4.81,-6.06
PHO,25.08,25.04,0.0,0.16,67880,0.75,0.12,0.82,-0.52,-1.9,1.1,59.6,0.85,0.99,0.25,0.39,-4.04
ULBI,3.32,3.35,0.0,-0.9,3402,0.13,1.21,-8.47,-12.3,-4.01,-4.56,43.5,3.63,5.65,-7.12,-9.89,-26.54
KTOS,7.82,7.82,0.0,0.0,248145,0.7,0.39,7.27,-10.22,-1.39,-1.51,55.7,1.7,2.93,1.91,3.46,-13.78
AAON,11.64,11.66,0.0,-0.16,213860,0.89,-2.27,-6.47,-10.4,-3.24,-11.3,38.2,1.62,3.35,-9.47,-6.41,-18.69
AMBA,33.0,33.07,0.0,-0.21,1445422,1.76,7.47,16.04,23.95,1.69,0.0,69.5,2.03,4.05,9.39,17.36,-7.13
GRC,25.48,25.37,0.0,0.43,23686,0.39,-0.82,7.05,-2.1,-1.67,-5.21,48.2,1.41,2.94,-5.85,-3.03,-20.74
AMSC,18.4,18.2,0.0,1.1,27529,0.39,-1.09,-2.67,23.81,0.55,4.6,51.8,4.78,5.88,4.2,10.98,-30.27
CEVA,15.07,15.03,0.0,0.27,80164,0.94,-0.79,6.75,-3.41,-14.84,-0.53,55.4,1.23,2.42,1.34,-5.66,-19.93
CLS,10.91,10.91,0.0,0.0,138621,0.58,0.28,-0.73,-8.01,13.06,5.72,46.9,1.57,2.03,-5.81,1.4,-15.62
NRG,25.01,25.03,0.04,-0.04,2955806,0.61,0.37,-5.96,-15.02,4.51,5.45,38.2,0.99,1.95,-8.87,-3.09,-20.67
WDC,64.05,64.22,0.04,-0.22,1698547,0.66,1.95,1.14,17.44,15.08,24.28,62.5,0.72,1.56,4.14,16.25,-0.14
LOGI,11.94,12.01,0.06,-0.51,239424,0.38,-1.33,-8.37,7.78,-11.66,4.95,50.2,1.21,1.93,2.49,1.25,-16.91
PPA,30.03,30.0,0.06,0.15,53335,1.45,1.33,2.34,1.31,1.78,7.16,65.6,0.81,0.93,1.93,3.64,-2.52
LMT,139.61,139.37,0.06,0.23,1314382,0.92,2.63,3.91,8.97,11.66,22.97,73.4,1.08,1.22,6.6,13.0,0.0
XAR,47.0,46.91,0.07,0.26,7126,0.47,1.74,5.58,2.84,1.1,5.26,69.2,0.89,1.06,3.34,3.43,-2.77
CAT,85.15,85.15,0.07,0.06,3636425,0.6,0.71,3.74,5.67,12.53,22.5,61.4,0.9,1.25,1.22,10.6,-2.38
OSK,44.09,43.95,0.07,0.38,895930,0.85,1.81,-6.52,-9.43,-12.59,1.05,51.4,3.26,2.0,-4.07,-6.35,-16.95
BMY,40.17,40.19,0.08,0.04,3753428,0.56,0.94,1.94,5.18,-3.85,-1.46,63.1,0.99,1.31,3.42,0.63,-9.01
SOXL,1.74,1.74,0.08,-0.23,3742640,0.55,2.87,11.07,20.75,41.19,72.12,60.5,2.57,3.24,3.09,33.0,-6.98
MSM,60.79,60.9,0.1,-0.09,224768,0.52,1.43,3.33,0.71,7.2,13.68,60.7,0.96,1.29,0.87,5.49,-5.24
ITA,50.19,50.17,0.11,0.16,83048,1.23,1.58,3.92,1.0,1.87,5.52,66.6,0.85,0.99,2.32,3.05,-3.59
TEL,53.51,53.52,0.11,0.11,1000889,0.54,0.28,-0.27,7.73,9.72,16.74,56.1,0.88,1.28,0.71,8.31,-3.07
CSIQ,35.25,35.48,0.14,-0.51,2391033,0.5,2.4,27.81,36.2,-16.83,3.77,72.9,6.15,4.58,22.0,14.09,-18.75
PBW,29.4,29.45,0.14,0.0,30376,0.64,1.03,5.88,6.3,-3.36,5.35,67.0,1.19,1.74,3.46,3.67,-12.56
NPK,43.45,43.7,0.15,-0.41,31236,0.86,0.21,-4.32,-5.89,-15.74,-11.89,46.2,1.71,2.2,-4.26,-8.5,-19.12
IPGP,70.95,70.8,0.16,0.37,210093,0.64,0.13,12.47,12.45,3.84,-7.04,62.5,3.16,2.14,5.44,2.43,-9.42
URA,23.12,23.24,0.2,-0.33,72917,0.49,-0.79,-3.46,1.28,-16.38,0.34,52.6,1.24,1.7,1.53,-2.78,-19.9
XSD,35.89,36.04,0.2,-0.24,89114,0.64,2.19,6.49,8.42,13.59,25.42,64.3,1.07,1.4,2.5,13.38,-1.35
HY,63.98,63.85,0.21,0.41,56253,0.5,1.14,-11.58,-9.37,-22.35,-16.33,44.2,2.69,2.51,-6.81,-12.83,-26.9
MCHP,20.33,20.4,0.23,-0.09,1490374,0.42,1.64,4.46,1.96,6.64,10.8,59.1,1.08,1.44,0.54,4.99,-3.3
AMD,4.17,4.19,0.24,-0.24,9172618,0.31,-1.87,12.33,4.75,13.24,6.08,54.3,1.12,2.81,1.4,7.11,-10.09
AVGO,5.84,5.84,0.25,0.13,17603172,0.9,0.45,7.73,8.81,23.74,45.49,64.3,1.07,1.78,4.45,22.89,-0.55
NDSN,74.23,74.78,0.25,-0.49,201752,0.96,2.42,4.72,-0.73,14.5,11.45,71.7,1.02,1.71,3.95,9.71,-3.24
SLAB,43.83,44.16,0.26,-0.49,197666,0.54,2.39,8.0,-2.84,-14.19,5.29,53.6,0.93,2.13,-3.15,-3.87,-17.1
FLS,65.07,65.08,0.26,0.24,532852,0.76,1.08,-1.15,2.93,-4.97,-0.95,59.6,1.14,1.53,2.3,1.76,-6.11
TXN,38.18,38.2,0.26,0.19,5669174,0.91,-0.41,0.93,2.87,7.79,12.39,51.8,0.84,1.3,-0.23,5.75,-3.04
IHI,16.41,16.44,0.3,0.1,149976,0.36,0.0,-0.12,5.08,5.16,11.88,56.2,0.76,0.85,0.62,6.04,-1.15
ENS,58.79,58.98,0.31,0.0,212152,0.38,0.99,-0.77,-6.4,-6.76,-6.56,52.7,2.2,1.6,-2.24,-5.64,-12.69
AIT,41.76,41.91,0.31,-0.07,138625,0.71,1.67,0.23,3.28,-1.34,3.82,55.7,1.14,1.46,-0.21,2.23,-4.71
COHU,11.36,11.37,0.32,0.17,59139,0.52,0.15,17.95,16.05,31.31,20.64,65.6,1.77,2.42,10.52,19.49,-2.51
WMS,16.13,16.19,0.33,-0.06,430137,2.38,9.05,12.26,,,11.24,67.4,2.42,2.96,,,0.0
NVEC,41.87,41.96,0.33,0.12,27249,0.95,-0.61,10.62,26.8,22.81,20.34,73.5,1.04,1.74,14.43,21.79,-0.61
FELE,35.02,35.12,0.35,0.08,125529,0.86,-0.29,0.72,0.8,-9.82,-12.42,56.0,1.07,1.95,-0.14,-5.31,-15.44
QURE,11.06,11.19,0.36,-0.81,26401,0.8,-5.09,9.81,25.31,-38.01,-23.41,50.6,4.0,6.24,-3.61,,-38.01
LHX,59.9,60.16,0.42,0.0,424138,0.63,1.44,-1.71,-7.57,-0.75,5.02,53.7,1.56,1.37,-1.57,0.19,-8.28
AOSL,9.25,9.29,0.43,0.0,67593,1.14,0.98,-0.75,15.55,24.36,22.56,55.2,0.95,2.11,0.56,16.73,-1.17
CNH,7.21,7.2,0.45,0.56,1004948,0.87,1.37,-1.77,-18.06,-16.8,-18.59,47.9,1.58,1.91,-5.25,-15.34,-29.87
HIMX,6.36,6.37,0.49,0.37,6271389,0.72,5.81,38.75,23.74,-38.27,-40.71,72.0,3.53,4.29,22.59,-15.61,-45.36
J,50.24,50.37,0.5,0.25,456137,0.46,4.42,1.17,-0.09,-9.52,-13.21,62.5,1.46,1.63,2.68,-6.76,-18.32
AMAT,19.69,19.82,0.5,-0.16,9723458,0.78,0.81,4.53,8.7,17.5,28.55,58.5,1.73,1.97,0.95,14.95,-4.04
ECHO,40.06,40.28,0.51,-0.06,128978,0.69,1.55,-1.51,-2.91,-0.04,0.2,47.5,1.06,1.83,-2.6,0.79,-7.24
FLR,67.16,67.22,0.53,0.44,974974,0.83,2.32,-0.42,0.33,-3.24,-3.91,56.3,1.22,1.54,-0.38,-1.64,-9.39
ADI,43.14,43.31,0.54,0.14,3205920,1.61,0.95,3.28,-0.46,3.41,7.47,56.3,0.99,1.46,-0.51,2.43,-6.41
QCOM,59.46,59.62,0.55,0.29,8724014,0.75,2.51,1.56,-3.5,3.63,6.08,56.4,1.13,1.34,-0.51,1.31,-5.62
NTAP,33.32,33.54,0.56,-0.09,3306962,0.75,1.44,7.44,12.93,3.71,3.35,74.5,1.29,1.57,8.92,7.85,-8.88
KLAC,4.9,4.91,0.62,0.3,18608775,1.08,1.35,6.5,16.93,18.1,22.43,73.9,0.58,1.32,4.91,15.43,0.0
ASML,89.02,89.16,0.64,0.49,396174,0.33,2.61,13.08,12.58,12.13,4.31,63.2,3.3,1.7,4.34,7.95,-4.57
LFUS,85.91,86.43,0.65,0.04,94155,0.67,2.1,4.77,6.16,1.21,3.23,61.4,1.14,2.21,2.31,3.06,-4.99
XHE,35.21,35.16,0.66,0.79,2023,0.18,-0.19,0.13,3.37,-1.87,3.08,53.5,1.17,1.01,0.02,1.24,-3.7
PWR,35.58,35.8,0.67,0.06,711505,0.47,2.83,3.92,6.45,4.49,16.07,65.1,1.56,1.67,4.46,8.65,-1.94
PKE,13.9,14.0,0.67,-0.04,90761,1.0,-1.96,-2.35,2.65,-0.88,10.48,39.3,1.21,2.06,-4.07,0.83,-14.74
ISSC,4.7,4.82,0.72,-1.62,49316,0.83,-2.27,-15.53,-17.28,-29.91,-21.35,28.4,1.73,4.36,-13.43,-20.37,-33.49
BMI,23.26,23.25,0.72,0.76,56590,0.73,-1.15,3.54,4.18,-2.31,-0.81,56.4,1.04,2.14,1.65,0.6,-7.15
EXTR,5.26,5.31,0.76,-0.19,1123524,0.63,1.34,9.94,33.75,-11.5,-24.03,62.5,2.89,3.73,13.93,-4.97,-32.1
ANET,4.71,4.76,0.78,-0.19,2603392,0.44,1.56,20.12,,,38.49,63.7,2.77,4.33,10.65,,-1.53
MOD,13.89,13.98,0.79,0.14,161762,0.7,2.57,-1.2,-11.52,-3.72,9.48,48.3,2.18,2.89,-4.57,-1.9,-18.34
AVAV,31.76,31.98,0.79,0.09,127175,0.61,0.92,-1.3,-1.42,-2.23,13.53,51.6,1.54,2.92,-0.69,-0.61,-22.73
POWL,12.83,12.92,0.81,0.16,88194,0.34,-1.11,-12.57,-15.15,-20.56,-19.78,34.9,1.98,2.71,-11.97,-16.17,-23.77
FIX,14.13,14.24,0.81,0.0,143138,0.77,1.88,-1.29,-3.06,-7.02,-19.35,53.7,1.75,2.54,-0.91,-8.27,-25.15
AAOI,19.5,19.58,0.82,0.41,106748,0.46,0.2,-3.59,-3.97,-1.06,33.83,50.0,3.47,4.28,-6.66,3.01,-28.59
TSEM,11.27,10.96,0.83,3.68,1351748,2.44,3.3,5.89,15.37,53.29,85.45,59.1,2.98,4.15,8.43,38.96,-4.78
MX,11.58,11.67,0.86,0.09,574435,2.67,-8.97,-16.46,-7.31,-21.2,-40.0,19.7,1.92,3.45,-14.82,-23.75,-50.49
ILMN,176.49,179.45,0.87,-0.8,897822,0.92,5.26,8.05,14.02,1.56,62.63,64.6,1.84,2.83,4.92,22.43,-1.86
ASTE,38.31,38.48,0.89,0.44,117211,1.11,0.3,4.4,4.48,2.67,12.22,59.0,0.93,2.03,0.69,5.34,-7.46
WATT,7338.0,7452.0,0.89,-0.65,191,1.33,2.64,-4.39,5.52,,17.39,52.8,4.31,5.83,-3.37,,-20.23
ON,9.5,9.53,0.9,0.64,6424423,1.14,5.25,8.24,9.61,0.9,18.91,66.0,1.75,2.45,5.6,8.91,-4.75
SMTC,24.71,24.95,0.93,-0.04,454523,0.72,6.81,8.71,-3.78,0.08,0.04,60.9,1.78,3.03,1.71,-1.4,-22.52
MVIS,2.03,2.06,0.98,-0.49,715420,1.39,0.98,-4.19,5.64,-11.59,42.07,52.0,3.55,5.74,-1.33,18.76,-27.21
GVA,31.05,31.4,0.99,-0.14,115271,0.56,2.95,4.74,-1.84,5.07,5.07,61.7,1.24,2.22,1.59,1.82,-11.47
MDGL,142.8,143.15,0.99,0.74,29072,0.73,1.49,1.74,-3.31,-39.05,-22.24,52.6,1.58,3.07,-1.45,-13.18,-41.65
PXLW,79.56,79.8,1.06,0.76,71308,0.75,0.76,-16.56,4.07,30.91,39.41,47.0,5.64,6.73,-10.67,12.7,-30.07
GSIT,5.54,5.65,1.07,-0.89,71009,0.41,4.44,-12.81,-1.74,-16.91,-14.65,48.5,3.78,3.61,-4.53,-10.91,-23.55
AIRR,18.86,19.06,1.1,0.0,94838,1.18,1.74,6.82,2.06,,-0.3,67.7,1.05,1.31,3.18,,-2.39
ADTN,18.7,19.03,1.1,-0.64,240117,0.58,0.93,3.08,2.93,-13.39,-12.42,60.5,1.01,2.13,2.39,-4.18,-15.16
STRL,8.83,8.95,1.13,-0.23,172370,1.84,-1.0,-1.86,-6.77,-8.11,-20.66,47.1,1.15,2.77,-2.36,-7.45,-26.46
BDC,70.93,71.56,1.18,0.29,152666,0.48,2.01,-0.94,2.92,3.22,6.39,57.7,1.78,1.81,-0.64,3.4,-6.48
DY,30.0,30.32,1.2,0.13,337037,1.55,2.74,6.61,-0.88,10.5,10.46,61.6,1.4,2.45,2.19,2.84,-9.55
ACM,37.4,37.81,1.22,0.11,1495638,0.84,2.23,9.41,18.27,24.4,30.5,76.6,1.1,1.89,11.11,20.43,0.0
GRID,33.95,34.19,1.22,0.53,1280,0.54,1.32,0.87,2.42,-0.94,5.57,60.4,1.04,1.02,1.29,1.52,-4.62
NKTR,213.6,216.15,1.26,0.07,111877,1.5,5.96,32.08,23.37,5.72,21.4,74.4,3.21,3.82,15.25,17.98,-3.68
POWI,27.3,27.68,1.28,-0.11,660362,0.94,3.69,11.06,17.56,-0.14,8.37,61.3,3.37,3.79,5.34,4.26,-11.5
GNRC,47.19,47.5,1.28,0.62,766289,0.56,1.26,9.88,-6.03,-17.58,-15.62,61.7,1.84,2.32,3.7,-8.23,-22.35
CBAT,3.9,3.89,1.3,1.56,399362,1.79,2.91,-7.16,72.12,69.87,56.85,54.7,2.86,7.69,12.15,42.5,-12.78
LSCC,7.46,7.52,1.35,0.54,1090732,1.01,3.72,5.92,-5.41,-2.21,39.26,56.4,1.3,2.84,-1.56,5.6,-13.86
HXL,37.81,38.07,1.38,0.67,1485888,2.01,4.72,3.54,-1.74,-8.96,-9.4,63.9,1.1,1.59,1.63,-4.5,-13.47
IRDM,9.29,9.39,1.4,0.32,432287,0.5,2.96,17.38,18.86,50.24,48.58,76.3,1.39,2.69,11.57,31.18,0.0
MYRG,23.41,23.64,1.42,0.43,108921,0.8,0.17,-5.67,-6.49,1.29,-4.33,43.9,1.91,2.8,-4.59,-4.04,-12.96
MEI,30.29,30.74,1.43,-0.06,227964,1.06,1.99,4.4,12.95,1.14,-0.47,59.5,1.32,2.61,0.52,7.0,-11.54
PRIM,26.24,26.62,1.44,-0.03,192134,0.76,1.15,16.28,1.02,-8.0,-4.94,65.4,2.85,2.77,6.54,-0.51,-12.84
AZZ,40.57,41.25,1.44,-0.24,112522,0.81,-0.7,2.33,4.54,3.72,-1.55,55.6,1.48,2.28,1.68,4.37,-4.99
