ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PVLA,134.4,132.8,-1.19,0.0,1695,1.28,-6.21,0.61,-9.88,7.79,-27.51,43.7,1.79,5.8,-3.17,-12.52,-52.44
ULBI,4.52,4.53,-1.09,-1.31,6837,0.31,7.6,-5.69,10.76,-9.94,-28.89,47.9,3.49,7.14,-4.72,-16.82,-39.52
FTV,30.74,30.38,-1.06,0.1,3486072,0.68,4.7,-0.3,,,4.82,56.1,1.41,2.71,,,-2.95
IBB,97.89,96.65,-1.04,0.22,3712590,1.0,0.04,8.5,12.43,18.71,-9.9,66.4,1.11,1.91,7.82,3.19,-20.74
ACM,35.6,35.14,-1.03,0.28,1194743,1.3,0.26,7.85,13.05,45.44,18.65,58.6,1.31,1.98,6.67,16.23,-2.05
AVGO,13.42,13.29,-1.03,-0.08,17813870,0.89,2.96,8.54,18.59,39.04,19.09,63.3,1.21,1.92,6.09,17.87,-1.03
ALDX,5.96,5.88,-1.01,0.34,28210,1.51,-2.0,-13.53,-5.16,49.24,-11.98,49.6,3.19,6.06,1.25,2.28,-29.5
SWKS,60.18,59.61,-0.92,0.03,1150175,0.36,0.12,5.27,2.21,12.61,-14.3,51.7,2.43,2.87,1.41,-5.7,-26.89
POWI,26.82,26.47,-0.9,0.43,243907,0.91,-2.4,9.58,20.36,33.12,16.97,59.6,1.49,2.74,5.84,14.53,-2.4
MOG-A,55.95,55.61,-0.89,-0.27,66371,0.45,3.13,9.07,14.7,45.35,1.63,68.1,1.34,2.3,8.41,11.13,-12.91
TT,47.14,46.74,-0.85,0.0,2833775,0.95,2.11,3.08,4.37,38.47,24.19,57.0,1.17,1.73,3.23,13.97,-0.85
PWR,24.58,24.28,-0.84,0.37,1792076,0.85,-2.95,1.15,6.15,39.61,21.32,48.7,2.39,2.66,1.85,13.22,-7.99
ARKG,17.94,17.81,-0.82,-0.09,731,0.86,0.16,7.32,11.08,18.99,-5.31,62.6,1.34,1.43,7.16,5.03,-14.26
STRL,6.23,6.13,-0.81,0.81,94848,1.45,3.37,15.44,34.43,37.14,-2.54,75.1,1.32,3.91,14.41,18.92,-4.22
KLAC,6.6,6.55,-0.78,-0.03,4592868,0.67,0.58,4.44,12.24,22.01,13.9,58.9,0.93,1.18,3.68,11.37,-0.78
WMS,24.87,24.61,-0.78,0.25,291507,1.0,0.71,-3.34,17.35,42.52,18.39,50.1,1.12,2.52,1.12,11.18,-16.24
FLR,47.79,47.4,-0.77,0.06,1446115,1.29,-2.83,-0.06,1.11,21.5,8.95,43.5,0.95,2.22,-0.52,4.81,-6.8
DCO,20.65,20.51,-0.77,-0.1,124342,2.59,5.29,3.69,28.83,53.4,27.23,58.8,2.43,3.26,6.3,22.54,-19.38
NRG,12.16,12.0,-0.72,0.58,5100491,1.09,-1.01,-10.09,-13.41,21.87,19.51,37.5,2.31,3.92,-9.52,4.57,-34.4
ISSC,2.41,2.43,-0.7,-1.4,45089,1.98,2.55,-3.75,2.18,12.35,0.36,50.5,2.69,3.88,-1.67,5.42,-10.19
BDC,70.73,70.25,-0.7,-0.01,236352,0.34,-0.86,13.05,20.43,93.93,55.53,57.3,2.36,2.79,8.87,24.41,-4.7
J,49.77,49.28,-0.69,0.3,1224109,1.63,-0.19,4.18,8.42,49.51,27.36,56.7,0.96,1.71,3.1,20.24,-1.98
MU,14.42,14.31,-0.69,0.07,15340308,0.63,6.34,14.26,46.09,41.79,0.63,61.1,2.73,3.78,10.72,14.82,-24.74
FSLR,44.3,43.81,-0.68,0.43,2407634,0.91,-7.53,-3.93,-13.42,-31.74,-34.34,37.0,2.89,3.69,-8.52,-24.24,-40.16
DY,97.38,96.1,-0.68,0.64,478757,1.15,2.47,1.18,38.81,90.37,40.13,60.5,1.43,2.72,6.44,28.57,-0.68
IBRX,7.46,7.38,-0.67,0.4,218152,1.02,1.51,9.82,-12.04,8.85,-53.14,58.5,4.12,5.71,8.72,-26.64,-72.68
ADTN,15.54,15.44,-0.66,0.0,125004,0.23,-1.5,-7.44,-4.31,-2.63,5.51,43.6,1.83,2.19,-3.35,-0.52,-12.09
QCOM,51.07,50.68,-0.64,0.12,7862222,0.66,-0.44,13.64,21.42,42.97,25.21,66.6,1.85,1.74,10.08,19.87,-1.6
ALLE,66.47,66.12,-0.6,-0.07,722288,1.2,-1.96,1.77,7.46,32.49,10.4,51.2,0.74,1.49,2.15,9.21,-2.47
RMBS,13.64,13.59,-0.59,-0.22,253564,0.46,-0.66,12.22,19.32,13.82,17.26,59.6,1.67,2.63,8.34,12.0,-3.21
XHE,50.52,50.23,-0.58,0.01,3365,0.52,0.97,3.34,17.23,27.32,18.14,68.7,0.61,0.94,6.35,16.44,-0.58
IONS,36.31,35.91,-0.58,0.53,1680540,0.54,-5.52,41.6,4.45,9.32,-41.78,71.7,7.18,5.92,38.56,-11.51,-44.0
NLR,40.75,40.75,-0.57,-0.57,788,0.45,-2.71,-1.82,2.76,12.29,10.05,40.3,0.57,0.88,-0.17,4.57,-3.02
LRCX,8.25,8.21,-0.57,-0.1,12227818,0.65,2.12,9.24,24.67,41.4,20.2,62.7,1.39,1.86,7.77,18.74,-0.57
TDG,205.9,204.01,-0.56,0.36,863311,1.7,0.0,3.42,23.65,30.01,21.4,63.7,0.64,1.28,4.32,18.25,-0.56
XAR,55.36,55.12,-0.52,-0.08,7601,0.45,0.57,2.97,7.25,24.28,12.08,60.1,0.61,1.03,2.99,10.13,-0.52
GD,129.15,128.78,-0.5,-0.22,959131,0.56,-0.64,5.43,4.21,13.28,10.7,63.0,0.77,1.29,4.73,7.69,-1.26
D,57.76,57.7,-0.5,-0.4,3364173,1.2,-3.34,-4.09,5.94,10.07,13.37,38.7,0.79,1.39,-0.89,6.05,-4.98
ASTE,56.59,56.32,-0.46,0.0,55627,0.32,-1.17,3.1,26.59,61.38,52.15,57.5,3.73,3.0,6.18,32.54,-3.6
CGNX,23.39,23.35,-0.44,-0.26,1101013,1.21,8.64,15.23,22.63,63.5,48.45,76.4,1.9,2.69,12.45,29.5,-0.44
FELE,35.6,35.36,-0.44,0.23,102681,0.55,-2.05,10.82,16.81,38.49,43.54,57.2,1.8,2.42,7.12,20.48,-4.45
IPGP,85.8,85.3,-0.42,0.16,189830,0.72,0.66,7.03,0.91,4.83,-0.63,59.8,0.97,2.17,2.43,-1.16,-16.93
SOXL,2.39,2.36,-0.41,0.93,3320144,0.53,1.7,32.85,72.84,133.24,48.45,66.8,3.5,3.85,22.94,47.13,-1.51
CSL,96.69,96.35,-0.4,-0.05,282465,0.73,-0.08,-2.77,2.98,21.93,22.13,49.6,0.83,1.53,0.83,11.17,-3.37
ADI,56.04,55.69,-0.39,0.22,1672987,0.61,-0.84,9.88,15.7,31.06,18.35,65.7,1.11,1.87,7.87,12.48,-1.21
MSM,53.33,52.94,-0.39,0.34,523242,0.64,0.71,-0.42,-3.32,11.48,30.8,54.4,0.46,1.32,0.36,7.35,-6.13
GNRC,36.12,35.86,-0.39,0.33,333663,0.62,0.45,-2.63,2.99,23.95,24.04,47.6,2.5,3.13,-2.24,6.01,-8.64
ITRN,20.46,20.45,-0.36,-0.28,11673,0.72,-0.96,4.56,17.43,52.89,36.5,63.7,1.52,2.2,6.68,25.71,-0.96
LIT,22.67,22.53,-0.35,0.24,99219,0.54,1.58,0.44,11.47,43.41,26.23,53.1,1.04,1.68,0.84,16.47,-2.68
ASND,14.07,14.4,-0.35,-2.63,17529,0.49,2.35,10.94,-9.26,-21.1,-20.13,62.7,2.21,4.78,7.56,-12.27,-30.97
ITA,61.41,61.08,-0.34,0.19,84394,0.34,0.4,3.23,7.04,23.1,12.4,62.9,0.52,0.98,3.48,10.3,-0.34
IRDM,8.89,8.9,-0.34,-0.45,272912,0.51,0.91,0.11,8.54,31.66,7.36,50.6,1.58,2.98,1.96,12.34,-3.89
ASML,103.64,103.64,-0.33,-0.33,320920,0.45,-0.42,12.37,17.48,27.77,26.4,62.9,1.34,1.55,7.84,16.11,-0.77
TSEM,15.03,15.14,-0.33,-1.05,559505,1.0,9.79,21.31,21.02,25.23,9.87,71.5,3.16,3.52,17.62,15.94,-6.89
JCI,38.81,38.64,-0.33,0.1,1474121,0.41,-0.78,6.66,21.06,32.08,45.29,60.9,1.12,1.82,4.73,22.5,-0.78
GVA,46.13,46.04,-0.32,-0.14,135774,0.41,1.05,6.65,17.41,38.43,22.48,61.5,1.52,2.66,9.3,19.73,-0.65
LRMR,39.0,38.52,-0.31,0.93,47218,0.46,1.26,-51.44,-49.61,-42.78,-49.77,28.7,11.84,9.95,-41.67,-55.54,-93.06
WATT,7794.0,7764.0,-0.31,0.08,372,0.99,2.37,5.55,17.53,138.31,54.78,61.2,2.07,4.49,7.98,43.46,-5.2
PPA,36.6,36.46,-0.28,0.08,28065,0.65,0.35,2.61,7.14,21.76,10.92,64.1,0.39,0.84,3.14,9.29,-0.28
PNR,38.92,38.7,-0.28,0.29,1452112,0.68,3.36,5.37,12.54,42.69,33.11,61.2,1.43,2.03,5.81,19.17,-0.28
HON,95.19,94.72,-0.27,0.22,2461289,0.69,0.13,-2.35,3.07,15.52,14.36,47.7,0.72,1.23,-0.19,7.22,-3.23
CLS,11.14,11.11,-0.27,0.0,356111,0.97,-1.16,19.59,9.46,21.95,1.83,65.3,1.85,2.35,8.0,6.09,-16.97
IHI,23.62,23.52,-0.26,0.15,961533,1.18,-0.29,3.05,11.47,32.57,21.06,66.2,0.55,1.02,5.24,15.48,-0.29
HIMX,6.64,6.61,-0.25,0.25,2258353,0.85,-9.79,2.33,-19.53,1.82,-4.34,34.4,2.61,3.78,-9.92,-6.13,-31.53
LITE,31.5,31.27,-0.19,0.54,506133,0.73,2.83,27.58,30.84,32.72,40.04,70.5,2.95,3.41,19.58,35.18,-0.19
EME,54.86,54.86,-0.19,-0.19,271774,0.68,1.75,10.99,19.33,32.29,22.65,74.2,1.6,1.87,12.53,18.11,-0.19
WDC,30.64,30.22,-0.16,1.23,4821645,0.67,-1.57,-8.11,24.1,10.62,-23.26,39.9,3.12,4.01,-5.57,-8.19,-45.66
MPWR,69.41,69.09,-0.16,0.3,137082,0.55,0.04,5.86,18.18,30.11,20.28,59.3,0.99,2.14,4.56,14.22,-1.46
GWW,197.84,196.75,-0.16,0.39,289336,0.44,1.71,-3.72,-3.76,6.08,11.06,50.8,1.25,1.73,-0.66,3.69,-6.54
HXL,42.78,42.7,-0.14,0.04,537574,0.62,1.38,6.1,0.89,13.6,-1.38,59.6,1.51,2.12,4.04,1.87,-17.86
PHO,23.75,23.72,-0.13,0.0,33214,0.7,0.08,1.55,7.44,26.21,13.69,58.6,0.53,0.91,2.56,10.23,-0.44
NOVT,16.1,16.19,-0.12,-0.68,14511,0.19,2.79,4.12,13.3,34.25,22.47,58.5,1.42,2.33,3.21,14.42,-0.8
SOXX,32.25,32.1,-0.11,0.36,735466,0.4,0.64,10.31,21.82,36.14,18.71,68.3,1.12,1.4,7.99,16.89,-0.26
SYNA,55.73,55.44,-0.09,0.43,376559,0.63,-3.11,12.25,-15.67,-21.07,-28.79,54.1,3.29,4.14,-0.8,-23.8,-41.13
ALNT,14.25,14.25,-0.09,-0.09,49865,1.43,-5.0,-0.9,-3.85,37.68,-12.27,45.9,2.96,3.64,-3.15,5.32,-19.67
BWXT,34.99,35.0,-0.06,-0.08,924803,1.49,2.92,6.36,14.05,37.09,21.24,74.0,0.68,1.2,5.83,17.37,-0.06
FAST,8.55,8.53,-0.05,0.25,7411392,0.45,0.85,-4.57,-6.51,-0.49,8.96,49.8,1.18,1.66,-1.97,0.34,-12.89
XLU,18.73,18.73,-0.04,-0.04,36629923,0.97,-2.76,-3.48,4.1,11.0,19.25,39.2,0.73,1.19,-0.81,8.78,-4.29
APH,13.83,13.84,-0.04,-0.11,2738085,0.5,0.76,4.43,6.89,22.9,18.33,61.4,0.68,1.27,2.55,9.15,-0.11
LMT,217.77,217.93,-0.04,-0.11,10438061,2.33,2.1,3.29,9.01,23.05,23.81,68.7,0.67,1.26,5.04,15.21,-0.04
IWM,113.07,112.98,-0.04,0.04,15817387,0.64,0.89,4.66,10.51,27.85,12.08,65.4,0.67,1.19,4.63,10.4,-0.04
ILMN,167.17,166.46,-0.04,0.38,541545,0.62,-2.46,17.85,17.42,22.97,-8.18,68.4,2.57,2.55,12.88,6.37,-21.4
GE,181.34,181.17,-0.03,0.07,3526482,0.59,0.39,-2.89,5.47,12.73,3.41,46.0,0.59,1.12,0.64,4.41,-5.04
TXN,59.34,59.43,-0.02,-0.17,4526405,0.63,0.37,11.45,23.91,39.42,31.59,70.3,1.84,1.54,10.12,22.64,-1.27
SMH,29.74,29.64,0.0,0.36,1672849,0.34,0.8,10.79,23.78,37.07,21.76,70.0,1.08,1.3,8.93,18.77,0.0
NEE,27.06,27.01,0.0,0.18,9302450,0.97,-1.94,-3.02,6.74,12.03,23.47,43.8,0.74,1.38,-0.12,11.38,-3.74
ALT,90.05,90.05,0.0,0.0,1661,0.34,0.0,2.01,9.01,51.19,38.05,56.7,1.04,2.25,5.77,27.59,-1.55
FTAI,7.04,7.04,0.0,0.0,265349,0.6,-2.03,23.68,25.34,21.21,12.73,71.6,1.65,3.01,12.89,18.18,-16.57
MRVL,10.79,10.75,0.0,0.44,3941607,0.47,-3.7,14.09,18.8,30.45,31.19,60.5,3.44,2.79,10.05,20.62,-7.38
MMM,145.81,145.56,0.01,0.18,1628989,0.76,0.16,0.82,6.69,17.63,23.35,56.7,0.45,0.92,2.42,10.99,-1.55
WTS,58.91,58.8,0.03,0.22,274408,1.82,1.99,4.37,13.34,29.48,30.14,61.6,1.06,1.65,5.1,14.69,-0.11
ENS,60.88,60.93,0.04,-0.05,137928,0.65,3.36,5.32,12.31,48.95,19.24,59.1,1.36,2.2,3.4,13.31,-3.35
GGG,22.78,22.75,0.04,0.14,923781,0.67,0.26,-6.61,-5.89,3.51,4.57,40.2,2.02,1.82,-5.11,-2.56,-13.33
RTX,54.7,54.72,0.05,0.0,5949676,0.96,0.78,3.97,8.4,25.95,14.37,65.0,0.8,1.1,4.4,10.71,-0.09
HUBB,90.67,90.31,0.06,0.46,145598,0.67,-0.21,-0.25,2.0,19.19,5.03,51.9,0.91,1.55,1.16,,-2.56
XSD,48.26,48.07,0.06,0.44,232319,1.38,-0.6,10.88,20.51,32.07,15.89,66.0,1.21,1.53,7.95,15.07,-0.64
OSK,49.32,49.18,0.06,0.33,561474,0.65,-0.59,10.71,19.21,71.64,39.63,67.8,2.48,2.32,11.69,30.36,-2.21
TEX,22.78,22.87,0.08,-0.32,1669484,1.16,3.24,21.45,5.09,18.75,32.88,70.1,1.29,3.08,13.58,14.72,-7.59
AMAT,24.8,24.78,0.08,0.16,5569893,0.56,2.14,7.63,35.47,67.36,46.72,65.4,0.99,1.58,7.55,32.33,-0.27
ROBO,26.34,26.3,0.08,0.27,39699,2.71,1.29,6.6,8.96,26.05,11.37,67.3,0.66,0.97,4.37,10.24,0.0
WSO,115.98,116.02,0.1,0.07,111697,0.47,0.03,2.12,7.75,30.28,26.43,58.6,0.82,1.46,3.55,12.58,-0.89
HEI,35.79,35.71,0.1,0.34,156839,0.53,-0.4,6.13,14.36,27.72,30.23,65.3,1.25,1.65,5.7,20.24,-0.4
SLAB,53.61,53.77,0.11,-0.19,78103,0.48,0.09,8.54,17.35,36.23,13.37,62.1,1.44,2.21,6.87,13.43,-1.7
MCHP,25.49,25.5,0.12,0.07,3586106,0.84,1.47,9.16,19.94,39.58,25.13,64.7,1.49,1.83,7.22,18.81,-1.24
AXSM,7.65,7.7,0.13,-0.52,12644,0.61,-1.16,0.39,-30.51,43.39,-36.83,48.7,2.62,5.46,1.65,,-48.6
XLI,52.03,52.0,0.14,0.19,6796510,0.68,0.69,2.03,6.0,19.03,12.84,59.5,0.56,0.96,2.79,8.28,-0.66
INTC,28.11,28.21,0.14,-0.22,19305902,0.67,1.27,3.8,18.43,23.53,5.66,63.4,1.19,1.42,6.08,10.37,-1.11
PRIM,15.93,15.93,0.15,0.12,478635,1.49,-6.11,-12.3,-22.42,-12.95,-21.81,27.5,1.64,3.66,-11.41,-19.18,-31.89
SIMO,45.87,45.76,0.17,0.41,289371,0.42,1.8,2.88,32.79,78.21,75.19,60.3,1.88,2.91,9.8,42.14,-3.54
MTW,23.08,23.16,0.17,-0.17,835320,1.58,4.14,8.83,-2.36,93.08,74.95,59.4,1.53,2.77,3.71,33.88,-4.3
PEG,35.11,35.14,0.18,0.07,2484217,0.78,-2.98,-4.55,-3.8,6.83,15.91,38.2,0.99,1.57,-2.4,3.62,-6.08
TLT,105.64,106.16,0.19,-0.29,5984072,0.67,-1.1,-3.56,6.27,6.5,15.38,48.7,0.84,1.09,0.95,8.01,-3.56
NXPI,80.84,80.77,0.21,0.3,1893150,0.43,2.01,8.55,1.03,34.25,1.75,57.4,1.88,2.54,1.91,5.3,-13.46
IOVA,9.29,9.21,0.22,1.09,289182,0.85,1.99,6.6,70.56,82.02,25.31,63.0,3.19,4.58,14.41,40.77,-0.11
SRPT,26.58,26.42,0.23,0.83,2349418,1.13,1.97,16.8,49.86,116.2,-30.6,68.4,3.16,5.14,26.17,19.22,-36.78
AZZ,57.99,58.23,0.23,-0.19,56625,0.38,1.63,6.85,16.02,31.36,23.03,67.3,0.97,1.89,6.1,14.75,0.0
ICLN,8.37,8.37,0.23,0.23,13705,0.38,1.75,4.15,9.67,17.27,-2.93,64.6,0.76,1.44,5.4,4.62,-9.16
AIRR,19.36,19.35,0.26,0.31,1244,0.03,2.06,3.39,11.25,33.12,21.22,63.0,0.79,1.12,4.59,14.25,0.0
LHX,79.08,79.17,0.26,0.15,1076362,1.35,3.88,5.67,18.32,23.39,2.8,69.7,0.8,1.32,6.52,10.83,0.0
PCAR,30.22,30.18,0.27,0.4,1677738,0.41,-0.72,11.53,4.52,17.56,24.36,61.7,1.45,2.08,6.09,11.87,-4.54
TEL,52.42,52.36,0.27,0.39,1105225,0.61,-1.64,2.79,0.97,14.24,-5.65,48.0,1.36,1.65,-0.75,-1.74,-11.45
XYL,43.71,43.88,0.29,-0.09,756869,0.78,-0.67,2.33,14.56,32.14,32.64,58.4,0.98,1.45,3.1,18.53,-0.84
MTSI,39.72,39.8,0.3,0.1,160903,0.47,-0.25,16.54,3.51,14.66,0.76,65.4,1.79,2.82,10.85,5.8,-10.84
ARKK,19.57,19.56,0.33,0.37,748,1.61,1.31,4.35,14.21,26.98,4.44,63.1,1.05,1.05,5.26,9.8,-0.05
WCC,56.45,56.4,0.34,0.43,495104,0.57,0.41,5.5,0.93,35.9,27.92,56.9,2.15,2.95,1.72,12.97,-8.43
MYRG,27.5,27.6,0.36,0.0,204629,1.98,10.98,10.58,15.05,49.27,35.56,77.0,1.71,3.15,12.15,21.78,-6.57
NDSN,85.16,85.32,0.43,0.25,122191,0.9,2.81,5.7,19.23,56.61,44.23,68.0,0.82,1.61,5.27,22.88,0.0
LII,146.43,146.98,0.45,0.07,370523,0.92,1.46,7.67,16.07,39.46,28.5,72.7,0.82,1.44,9.62,19.19,-0.15
ANET,4.51,4.5,0.45,0.6,16755136,1.46,-0.07,6.41,10.44,33.57,-6.88,57.3,1.33,2.49,2.2,7.21,-13.71
IMOS,13.73,13.82,0.46,-0.17,147015,1.21,2.45,-1.13,1.93,4.04,-6.4,50.8,0.92,2.08,-2.09,-2.21,-15.11
AIT,42.5,42.78,0.47,-0.2,114739,0.79,2.06,5.19,8.69,25.8,22.55,68.9,0.65,1.54,4.66,14.16,0.0
LSCC,6.14,6.14,0.49,0.49,1045491,1.0,0.66,8.87,18.3,32.04,-2.07,58.4,1.92,3.23,5.9,10.39,-9.31
IEX,84.39,84.85,0.5,-0.05,243060,0.63,1.73,9.62,12.78,28.11,22.4,73.1,0.94,1.26,7.18,15.75,0.0
EXTR,3.98,4.0,0.5,0.0,406251,0.77,5.26,12.99,15.61,59.36,0.25,69.2,1.41,3.41,9.94,14.51,-9.5
ITW,101.08,101.33,0.51,0.26,1885879,1.18,1.75,8.4,13.48,31.58,30.42,76.9,0.7,1.22,7.95,19.71,0.0
INVE,2.03,1.99,0.51,2.53,26557,0.72,-3.3,1.02,-29.43,19.88,-15.68,48.6,4.0,7.38,-0.94,-9.55,-60.44
GRC,22.56,22.59,0.51,0.4,12351,0.34,-1.11,-4.12,-1.3,12.6,6.1,45.0,2.44,3.2,-4.28,-0.33,-15.7
BLD,34.89,35.13,0.52,-0.17,339863,1.11,-7.09,-6.42,8.26,43.39,17.61,35.5,1.88,2.68,-4.37,12.7,-9.11
ROP,165.03,165.56,0.56,0.24,426757,0.47,0.11,0.96,-1.54,6.43,-7.5,54.1,1.53,1.56,1.05,-2.42,-11.44
