ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AZZ,37.33,36.92,-0.65,0.44,135698,0.67,6.68,-12.29,-4.42,-11.12,-10.82,42.5,2.46,3.33,-7.21,-6.97,-14.96
LIT,20.1,20.1,-0.62,-0.62,6474,0.69,2.18,0.25,-4.24,-18.8,-0.35,50.5,0.9,1.35,-1.81,-11.15,-21.23
AVAV,25.84,25.7,-0.62,-0.08,113383,0.64,1.74,-6.82,-8.7,-22.47,-4.64,43.5,1.67,3.3,-6.14,-16.52,-37.91
ON,10.1,10.07,-0.59,-0.3,5618702,1.18,4.03,-1.37,30.44,10.84,-1.27,54.2,1.5,2.89,4.79,10.65,-3.08
CBAT,1.79,1.78,-0.56,0.0,20324,0.66,-1.66,-6.8,-47.49,-50.14,0.56,37.4,3.5,5.88,-20.46,-38.11,-60.09
STRL,5.54,5.51,-0.54,0.0,77658,1.92,-5.49,-15.1,-29.81,-39.32,-14.04,28.5,1.69,4.46,-13.41,-31.01,-50.41
AGX,26.19,26.19,-0.54,-0.51,98180,1.03,3.33,-5.64,-0.7,-9.84,-5.58,47.2,2.51,4.02,-3.04,-3.3,-20.07
LRCX,6.9,6.97,-0.51,-1.62,20495348,1.16,4.92,-1.35,12.17,15.63,1.26,56.1,1.27,2.33,0.86,14.27,-4.36
MOD,13.1,13.02,-0.46,0.15,70182,0.56,6.9,-5.72,9.6,-11.91,-1.81,53.0,1.8,2.96,1.63,-5.85,-23.95
XYL,31.86,31.73,-0.46,-0.06,662101,0.74,2.78,-9.21,3.64,-4.82,-7.63,41.3,1.63,2.11,-5.28,-4.23,-10.96
JCI,34.97,34.9,-0.45,-0.26,2194165,0.83,-0.19,-2.61,6.21,-4.58,-2.37,45.6,1.0,1.68,-0.9,-1.36,-7.6
GTLS,29.28,29.19,-0.44,-0.14,374906,0.82,4.64,-13.68,-36.03,-63.35,-14.82,36.2,2.62,5.38,-18.17,-51.26,-67.58
NTAP,32.41,32.23,-0.44,0.11,2371550,0.88,2.67,-7.67,-0.04,4.43,-4.39,43.3,1.33,2.12,-4.37,1.37,-8.67
CLS,11.28,11.24,-0.44,-0.09,198574,0.69,-1.49,-2.43,13.77,0.54,-4.18,43.8,0.79,2.1,0.05,0.84,-13.07
ADI,46.16,45.86,-0.44,0.21,2339904,1.07,3.37,-5.18,19.25,7.75,-1.86,50.6,1.12,2.2,0.52,6.2,-5.18
IRDM,9.34,9.29,-0.43,0.11,325644,0.49,7.65,-3.83,2.99,14.41,-4.03,48.9,2.16,3.58,-1.89,7.97,-9.98
MTW,16.02,16.19,-0.41,-1.45,1896763,0.52,8.82,-0.31,3.61,-38.48,-12.02,48.2,3.65,4.38,-2.5,-23.97,-41.82
RTX,58.92,58.65,-0.4,0.06,8792365,1.08,5.7,2.41,19.22,11.33,4.29,67.7,1.03,1.63,6.07,8.37,-0.4
HY,53.91,53.85,-0.38,-0.28,97032,1.35,-0.91,-11.11,-8.86,-26.46,-10.19,28.5,1.17,3.07,-11.01,-18.56,-38.35
ROP,143.42,143.22,-0.35,-0.21,650522,1.53,2.59,-5.06,2.23,5.05,-4.25,45.0,1.08,1.77,-3.04,1.95,-6.56
LMT,158.67,158.21,-0.34,-0.05,1639485,1.3,2.63,0.49,13.09,17.98,2.14,61.5,0.96,1.62,3.56,14.2,-0.34
SRPT,12.19,12.18,-0.33,-0.25,660020,0.66,2.61,-9.24,-45.36,-40.96,-18.47,39.6,4.52,6.72,-15.21,-46.66,-68.7
FAST,8.81,8.78,-0.33,0.1,8151239,0.77,5.24,-2.94,11.56,3.47,-2.33,52.2,1.33,2.24,0.84,0.28,-8.09
ECHO,42.55,42.43,-0.32,-0.06,229117,1.09,3.48,2.61,15.13,0.75,0.54,57.5,1.49,2.19,1.85,5.15,-2.82
ENS,54.8,54.67,-0.32,-0.1,95906,0.46,2.45,-2.64,4.85,-8.14,-2.57,48.4,1.41,2.21,-1.12,-5.81,-19.06
IHI,18.62,18.59,-0.3,-0.16,211938,0.46,2.25,0.37,14.38,12.45,2.35,58.2,0.92,1.3,2.48,11.76,-0.58
AAON,14.05,14.1,-0.26,-0.62,164028,0.91,5.49,2.66,26.07,9.13,2.47,60.4,1.83,2.64,5.27,12.51,-1.71
GVA,31.14,31.25,-0.25,-0.62,131271,0.62,2.07,-6.95,7.17,0.46,-5.59,43.4,1.66,3.17,-3.46,-0.09,-11.89
HIMX,6.24,6.2,-0.25,0.5,3307905,0.92,10.68,-1.6,5.98,33.67,-0.12,54.6,3.55,5.39,5.81,5.01,-46.83
NPK,41.73,41.63,-0.23,0.0,29023,1.02,3.07,6.48,1.41,-10.07,7.58,66.0,1.48,2.22,6.35,-3.63,-22.95
IOVA,8.8,8.8,-0.23,-0.23,4195,0.13,-1.68,8.64,44.5,4.14,9.32,65.8,2.18,4.16,22.83,23.63,-17.76
WCC,69.04,69.13,-0.22,-0.35,398624,0.56,5.06,-10.46,-8.04,-16.89,-9.16,38.2,1.48,2.5,-9.63,-15.5,-25.72
NOC,137.44,137.24,-0.22,-0.07,1133321,0.57,2.54,2.6,25.44,23.37,6.64,68.7,1.21,1.9,7.28,21.0,-0.22
NRG,21.25,21.18,-0.2,0.15,3645784,0.71,-5.75,-5.86,-13.78,-20.21,-8.94,36.4,2.27,3.34,-11.39,-19.57,-32.88
CCJ,12.69,12.76,-0.19,-0.76,1884250,0.88,2.09,-11.16,-13.1,-32.02,-12.58,34.4,1.9,3.46,-13.83,-22.82,-41.47
PCAR,31.86,31.76,-0.18,0.12,3867042,0.98,1.88,-6.7,10.76,0.64,-5.28,41.8,1.43,2.22,-3.49,2.92,-7.4
AMKR,6.62,6.63,-0.15,-0.3,386681,0.42,4.32,-0.88,-6.5,-33.66,-5.06,52.0,2.08,3.97,0.87,-21.1,-44.63
IPWR,64.51,65.9,-0.14,-2.24,537,0.44,1.07,-2.51,-9.73,-12.25,-9.97,38.5,1.77,3.65,-6.32,-14.2,-41.42
ANET,3.97,3.96,-0.14,0.0,7529792,1.13,0.32,-2.85,-12.15,-1.31,1.16,41.8,1.95,3.54,-7.43,,-32.05
TT,43.18,43.29,-0.12,-0.37,4709447,1.84,5.05,0.73,12.43,3.37,2.22,62.7,1.14,1.97,2.94,7.35,-0.12
CRUS,25.21,25.08,-0.12,0.4,1495133,1.18,4.41,5.56,22.1,4.11,5.78,74.0,1.12,3.11,18.14,14.31,-0.12
ROBO,24.89,24.82,-0.11,0.16,16659,0.7,2.35,-2.58,1.37,-7.95,-1.48,48.4,0.83,1.29,-1.76,-4.03,-10.63
QURE,20.49,20.59,-0.1,-0.58,146380,0.92,3.94,35.1,104.67,88.9,39.97,62.1,6.45,7.66,33.01,73.8,-10.59
HEI,31.44,31.28,-0.1,0.43,273291,0.81,6.95,4.75,27.33,25.59,6.24,67.1,1.83,2.69,10.42,16.87,-3.84
COHU,10.58,10.58,-0.09,-0.09,110320,1.32,1.5,-4.88,8.63,7.76,-3.35,47.5,1.77,3.54,-1.08,2.88,-9.33
NEE,22.51,22.43,-0.06,0.29,8224431,0.84,2.28,3.36,14.23,12.53,2.63,62.9,0.98,1.66,4.22,11.64,-0.92
BMY,49.54,49.79,-0.04,-0.53,4664485,0.6,0.71,2.29,20.49,27.18,4.31,59.7,1.42,2.03,4.24,19.32,-1.67
MYRG,25.42,25.69,-0.04,-1.09,61979,0.75,4.09,-4.6,7.49,2.47,-3.89,47.0,1.6,2.91,-2.57,2.63,-7.62
WSO,86.68,86.62,-0.03,0.04,342164,1.3,5.57,5.32,21.53,21.42,4.96,64.3,1.34,1.97,6.06,14.05,-0.03
AIRR,16.71,16.73,0.0,-0.11,75772,1.05,2.59,-6.12,-4.33,-8.31,-6.43,42.7,1.41,2.29,-5.11,-8.3,-14.33
MCHP,20.06,20.01,0.0,0.23,2694429,0.84,4.68,1.97,17.4,0.18,3.72,63.2,1.32,2.22,4.39,1.94,-5.12
CRMD,11.1,11.2,0.0,-0.89,14001,0.54,-5.08,56.64,25.14,9.27,16.67,66.6,4.47,8.04,33.89,28.08,-22.76
MWA,8.8,8.8,0.0,0.0,595481,0.67,3.73,0.1,11.09,23.09,-0.83,51.6,1.89,2.94,0.82,10.32,-3.38
AIT,34.95,34.98,0.04,-0.05,272157,1.08,0.77,-9.83,-10.07,-17.14,-9.23,31.5,1.14,2.29,-9.64,-13.34,-20.47
OSK,36.8,36.86,0.05,-0.12,800751,0.96,5.58,-13.51,-4.25,-21.53,-14.26,37.5,2.0,2.9,-9.13,-15.6,-30.34
GD,118.9,119.03,0.07,-0.03,1064231,0.57,2.62,0.4,12.39,17.44,2.52,59.8,0.98,1.62,0.71,13.76,-2.34
STX,42.72,42.6,0.07,0.33,4071996,1.18,2.73,-6.77,18.87,9.11,-3.09,45.5,1.38,2.51,-2.09,9.68,-7.03
PTCT,56.21,55.59,0.09,1.21,373475,1.09,-3.52,0.62,50.37,99.25,9.0,54.5,3.21,5.8,10.99,62.25,-7.04
PPA,32.19,32.24,0.09,-0.09,52448,0.6,2.85,-0.03,11.1,8.93,1.07,59.8,0.86,1.53,2.02,7.21,-0.79
SLAB,44.79,45.3,0.11,-1.02,192401,0.74,2.56,-5.96,17.08,-3.21,-4.65,45.1,1.92,2.99,-1.67,0.52,-14.96
DIOD,26.72,26.82,0.11,-0.25,139158,0.98,3.83,-2.01,15.8,-3.0,-1.94,51.3,1.57,3.1,0.39,1.26,-11.49
NVAX,146.8,147.4,0.14,-0.27,152309,0.45,18.87,24.07,51.96,64.88,27.95,70.1,4.13,5.52,27.74,51.84,0.0
TEL,53.94,53.94,0.14,0.14,2293220,1.41,0.86,-2.64,16.13,0.25,-0.45,49.8,1.21,1.84,-0.18,3.91,-3.25
TXN,44.52,44.61,0.17,-0.02,5906622,1.06,5.13,0.44,18.94,16.6,2.96,62.3,1.03,1.91,2.89,13.63,-1.0
MU,30.65,30.71,0.2,0.0,20192899,0.72,5.63,-10.63,1.25,-8.65,-10.93,41.4,2.36,3.41,-7.96,-0.85,-15.18
NKTR,219.3,219.3,0.21,0.21,38805,0.78,0.21,-4.76,15.39,32.79,-3.59,44.9,2.72,4.82,-3.7,11.36,-14.25
ITA,53.59,53.81,0.21,-0.18,61717,0.73,3.32,1.51,11.79,10.32,2.03,63.3,0.87,1.38,3.08,7.39,0.0
ALLE,50.08,50.24,0.22,-0.09,438313,0.52,1.26,-2.03,15.84,-0.59,-1.04,50.2,1.12,2.06,0.27,4.14,-5.16
MVIS,2.01,2.0,0.25,1.01,141738,0.29,1.27,12.71,9.62,-11.33,1.79,57.4,4.56,5.73,9.86,5.79,-29.51
LII,89.36,89.71,0.26,-0.12,357638,0.9,4.05,3.5,13.9,10.15,4.3,66.7,0.89,1.8,4.65,13.62,0.0
ALOT,13.58,13.56,0.27,0.41,661,0.12,8.94,0.54,18.04,11.41,-5.19,53.6,3.27,4.42,3.18,11.49,-9.22
BDC,81.34,81.51,0.27,0.05,309184,0.79,4.2,5.48,32.52,10.61,6.68,67.1,1.34,2.47,8.41,15.23,0.0
APH,12.49,12.5,0.28,0.23,6147456,1.39,5.75,-0.56,16.81,12.93,2.38,61.2,1.23,2.04,3.51,10.14,-0.97
ISSC,2.79,2.8,0.31,0.01,20704,0.46,9.4,8.31,20.3,-51.34,0.31,58.2,3.96,5.32,9.51,-35.67,-61.28
GWW,209.64,211.34,0.32,-0.49,922632,1.9,3.36,-4.75,6.7,3.19,-3.64,48.3,1.07,1.95,-0.83,-0.56,-7.83
NVDA,0.5,0.5,0.34,0.1,118284686,0.69,5.73,-0.28,16.31,15.4,2.93,61.3,1.44,2.28,2.62,9.2,-1.99
QCOM,56.38,56.51,0.37,0.13,10311367,0.84,1.11,-3.2,-2.29,-4.17,-2.83,45.9,0.91,2.02,-0.41,-4.25,-10.54
KTOS,4.92,5.0,0.4,-1.2,229397,0.46,3.09,-2.91,-21.01,-33.77,0.2,50.5,2.19,4.17,0.21,-26.28,-44.44
ICLN,8.47,8.48,0.41,0.3,21564,0.32,2.41,1.56,-1.2,-13.78,0.41,54.3,1.01,1.67,0.2,-7.49,-16.79
PEG,33.14,33.15,0.41,0.39,2869410,0.69,3.13,4.91,14.26,20.24,5.01,63.9,1.43,1.98,6.13,14.52,-0.69
PWR,26.65,26.96,0.41,-0.73,2237439,0.92,6.05,-0.33,-14.5,-21.79,-3.51,47.2,1.71,3.01,-6.12,-17.8,-26.48
MDGL,85.75,86.45,0.41,-0.41,27018,0.86,-4.26,-9.85,-15.7,-39.61,-13.94,37.2,3.19,6.3,-13.45,-31.48,-64.76
IONS,70.5,71.28,0.42,-0.68,2143233,0.54,3.54,13.36,76.09,132.79,15.77,60.4,4.3,5.47,18.92,73.42,-2.81
XSD,38.13,38.26,0.42,0.09,57226,0.19,5.08,-0.75,20.53,10.03,0.23,57.8,1.35,2.06,3.8,9.9,-0.95
GRID,31.79,31.79,0.42,0.42,215,0.24,2.54,1.96,0.34,-7.9,-2.45,49.7,1.4,1.15,-1.39,-4.84,-11.31
ARKG,20.91,21.02,0.44,-0.09,2563,0.62,2.13,4.31,,,5.63,60.7,1.53,1.84,7.39,,-0.92
MOG-A,71.11,71.44,0.44,-0.03,121683,0.88,7.22,3.31,5.72,6.63,3.79,64.4,1.35,2.42,4.28,7.7,-0.93
FIX,15.3,15.36,0.44,0.0,89338,0.64,1.36,-3.88,14.43,4.92,-2.96,50.5,1.49,2.87,2.68,7.32,-10.29
OSIS,70.29,70.36,0.46,0.36,141224,1.25,4.35,-1.62,9.73,6.32,-0.17,51.1,1.66,2.73,-0.07,7.83,-5.18
D,57.43,57.52,0.47,0.31,2074439,0.61,2.49,3.37,13.87,14.37,2.07,64.5,1.1,1.83,5.77,12.66,-1.42
J,36.4,36.72,0.48,-0.4,1372176,1.05,3.19,-8.57,-12.95,-27.46,-10.87,37.3,1.86,2.79,-9.58,-21.83,-38.62
FORM,8.14,8.15,0.49,0.37,241192,0.98,4.49,-4.9,24.24,12.26,-1.93,49.8,2.3,4.7,-1.48,10.2,-8.73
ARKK,18.96,18.89,0.49,0.87,5442,2.19,5.91,1.49,,,2.29,61.5,1.21,1.67,2.7,,0.0
CEVA,17.9,18.06,0.5,-0.39,98322,1.33,4.21,-0.17,36.71,23.95,-0.28,55.4,1.61,3.39,3.44,16.47,-3.78
ATRO,45.65,45.91,0.51,-0.05,129753,0.76,8.02,8.74,24.33,24.03,-0.33,60.7,2.09,3.65,9.09,12.78,-7.97
PBW,21.39,21.52,0.6,0.0,10289,0.33,1.64,-6.84,-12.46,-23.1,-6.66,40.6,1.38,2.39,-6.55,-18.82,-36.11
EME,39.75,40.11,0.61,-0.27,272096,0.92,3.98,-5.08,1.73,-3.78,-4.75,47.4,1.68,2.67,-3.47,-3.88,-12.19
AXON,27.38,27.61,0.62,-0.22,2063586,0.93,9.43,5.95,84.31,141.35,4.15,66.8,2.07,4.27,15.72,62.87,0.0
CSL,80.05,80.82,0.65,-0.32,506705,0.79,-3.31,-0.96,7.53,7.45,-0.53,47.2,1.82,2.13,-0.46,5.88,-4.85
RMBS,10.59,10.63,0.76,0.38,575973,1.18,4.94,-9.07,3.4,-16.5,-7.24,43.9,2.19,3.58,-6.1,-11.6,-27.64
XHE,40.99,40.93,0.78,0.92,3089,0.45,2.12,1.3,19.99,15.4,3.0,59.8,0.93,1.3,3.67,13.74,-0.2
WDC,66.83,67.34,0.78,0.01,4734882,1.79,1.33,-6.84,19.28,7.35,-3.92,45.5,1.4,2.34,0.12,10.05,-6.84
POWI,25.07,25.26,0.8,0.02,362684,0.89,7.81,1.44,11.07,1.35,4.29,63.6,1.29,3.06,4.86,0.48,-19.22
SIMO,21.74,21.88,0.8,0.15,1301714,2.0,10.3,10.78,8.2,14.59,3.57,60.9,3.66,4.44,9.96,18.44,-7.33
MEI,32.64,32.96,0.8,-0.2,412080,1.1,1.96,2.08,1.85,9.03,0.24,49.8,1.52,2.99,-2.53,4.75,-13.86
XAR,50.35,50.76,0.82,0.0,34640,2.37,4.02,1.73,13.16,13.01,1.94,63.0,0.97,1.34,3.52,8.82,0.0
ASTE,34.22,34.24,0.82,0.76,94552,1.08,7.55,-3.86,6.01,-8.16,-4.73,49.8,1.94,3.1,-2.73,-6.22,-17.66
