ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GVA,29.93,29.26,-1.42,0.84,355394,1.23,-3.64,-0.24,-13.23,-3.34,-11.6,40.2,1.62,2.48,-3.52,-7.22,-15.06
ON,10.12,9.78,-1.41,2.02,3334800,0.67,-2.98,5.5,-22.07,-22.99,-4.12,45.9,3.21,3.92,-3.44,-12.93,-26.24
CBAT,2.16,2.12,-1.4,0.47,110600,1.49,-5.36,7.61,-38.9,-29.8,19.77,46.9,8.6,13.63,-11.66,-24.2,-54.51
DOV,42.79,42.1,-1.4,0.22,1814126,0.7,0.06,-1.21,-16.69,-12.48,-15.13,45.4,2.51,2.62,-3.67,-13.15,-26.92
CNH,5.94,5.93,-1.38,-1.24,2281570,1.35,-2.18,-12.25,-24.47,-10.63,-7.24,31.3,2.3,2.88,-15.56,-13.78,-25.72
ASND,20.0,19.74,-1.3,0.0,66700,0.73,-1.15,10.84,12.29,9.67,4.83,51.2,3.4,6.78,-0.03,,-8.01
NKTR,211.05,206.1,-1.29,1.08,140760,1.36,9.74,33.27,10.18,18.24,-9.4,69.2,3.69,4.77,16.46,8.92,-19.41
AOSL,7.99,7.9,-1.25,-0.12,53400,0.51,1.8,9.72,-9.71,-11.83,-10.63,52.0,2.83,3.43,1.34,-7.41,-19.8
MTW,13.54,13.36,-1.24,0.13,2557153,1.01,-2.88,-6.26,-19.27,-26.04,-27.42,40.6,3.11,3.8,-6.99,-18.18,-36.77
PXLW,58.32,57.24,-1.24,0.62,14091,0.5,-0.42,5.76,-22.56,-8.27,1.92,47.9,3.87,5.64,-4.84,-5.61,-33.01
LSCC,4.16,4.06,-1.22,1.22,792700,0.67,-0.73,6.84,-35.96,-40.21,-41.24,42.1,2.38,4.37,-10.01,-31.86,-46.65
IPGP,84.06,81.58,-1.19,1.82,384400,0.85,-1.22,-6.87,-12.57,-15.09,10.27,41.6,2.07,3.37,-5.27,-6.76,-18.42
NLR,37.03,37.1,-1.11,-1.29,16428,4.94,0.66,-7.79,-6.26,-7.19,-9.84,40.1,1.41,1.2,-4.55,-6.98,-12.84
PNR,30.0,29.6,-1.06,0.27,4352392,2.01,-5.66,-14.33,-18.39,-20.44,-23.14,30.6,2.22,3.19,-13.61,-18.82,-26.22
FLS,36.13,35.72,-1.05,0.1,1834121,1.12,-2.0,-9.79,-23.32,-27.42,-30.2,36.4,2.21,3.03,-9.66,-23.19,-42.64
ENS,49.21,48.26,-1.04,0.91,145160,0.49,-0.83,-3.72,-27.82,-21.5,-13.99,41.6,2.25,2.64,-8.82,-17.29,-28.53
SOXL,1.35,1.32,-1.01,1.66,8531135,0.68,-4.57,3.88,-44.33,-44.77,-36.45,44.5,6.74,7.32,-12.0,-33.22,-48.51
CRUS,29.48,28.93,-0.99,0.89,820700,0.71,-5.12,3.32,-18.35,-14.36,22.02,42.7,2.63,3.84,-5.35,-6.01,-24.15
IPWR,76.8,73.5,-0.94,3.5,710,0.67,-6.49,-2.0,-13.53,-25.23,0.41,42.2,2.45,5.0,-4.04,-9.54,-34.55
XHE,43.92,43.61,-0.84,-0.13,2060,0.34,0.8,-1.85,-2.2,-0.58,9.74,49.5,1.47,1.77,-1.44,1.94,-4.82
TXN,39.53,39.18,-0.74,0.15,7393141,0.66,-0.8,0.04,-13.92,-18.06,-9.56,46.7,2.34,2.71,-2.59,-10.65,-19.81
OSK,34.33,34.0,-0.72,0.26,992582,0.56,-3.16,-3.33,-17.7,-21.21,-20.92,40.8,2.55,3.81,-3.51,-16.32,-30.89
PHO,21.15,20.94,-0.72,0.27,81805,0.87,0.12,-4.35,-15.37,-14.45,-15.84,42.0,1.8,1.97,-5.74,-12.21,-17.92
BDC,49.19,48.69,-0.71,0.32,318238,0.68,0.66,-7.85,-41.79,-45.51,-36.28,39.4,2.62,3.52,-13.77,-36.25,-47.38
ASML,85.1,83.97,-0.68,0.67,1468821,1.06,-1.68,2.24,-20.12,-18.75,-16.24,42.0,1.97,2.88,-5.91,-13.15,-21.44
ARKK,18.58,18.58,-0.64,-0.64,2513,1.18,1.14,2.06,-7.94,-4.65,0.64,50.0,1.79,1.53,-2.14,-2.83,-8.69
AXON,24.0,23.81,-0.63,0.17,1299900,0.88,-0.25,9.72,-29.97,-1.98,-10.18,46.3,2.88,3.99,-8.6,-13.7,-32.03
WCC,52.72,52.09,-0.61,0.59,454800,0.8,-0.8,-4.7,-28.96,-23.23,-31.55,37.7,2.2,2.82,-9.87,-23.03,-39.82
AMSC,5.04,4.97,-0.6,0.8,35900,0.32,6.88,37.67,-14.75,-31.92,-39.18,55.0,6.11,6.5,6.07,-23.02,-66.19
ITW,71.47,71.0,-0.6,0.06,2126962,0.85,1.99,-3.59,-9.65,-13.03,-10.08,46.5,1.98,2.04,-3.63,-9.37,-14.85
COHU,8.92,8.84,-0.53,0.42,111834,0.73,0.1,-1.64,-28.72,-16.41,-19.25,42.3,1.91,3.39,-8.0,-16.14,-30.61
HIMX,6.29,6.22,-0.51,0.64,1279388,0.66,8.26,18.35,-5.53,17.12,0.26,60.9,3.14,4.13,6.75,8.15,-21.07
GRC,20.53,20.11,-0.5,1.6,38491,0.74,3.33,5.92,-14.86,-18.28,-23.29,53.4,1.97,3.96,-1.0,-12.78,-25.79
AGX,31.64,31.32,-0.49,0.55,146486,0.89,-5.31,-1.44,-4.08,10.64,12.92,45.0,2.38,3.75,-2.42,6.87,-8.6
DE,69.39,69.0,-0.48,0.09,3777014,0.83,-0.65,-12.68,-14.84,-10.27,-9.19,34.3,2.27,2.24,-10.7,-11.06,-18.67
HY,51.17,50.94,-0.48,-0.02,52948,0.68,-0.03,-8.1,-16.11,-16.59,-15.05,39.4,1.54,2.68,-5.39,-11.62,-23.26
ARKG,20.46,20.37,-0.46,0.0,1177,0.82,0.69,4.34,-9.2,-7.27,2.35,54.0,1.94,1.5,-0.68,-3.13,-9.2
WMS,29.61,29.25,-0.46,0.78,240389,0.77,5.81,14.09,-0.24,11.92,41.3,76.5,1.81,2.64,12.21,17.23,-2.28
NTAP,25.93,25.76,-0.45,0.21,3261873,0.68,0.26,1.43,-8.69,-13.89,-23.6,49.5,2.18,2.56,0.7,-11.24,-27.02
LFUS,86.14,85.01,-0.43,0.9,125704,0.97,-0.27,0.62,-7.49,-7.91,-4.25,49.5,2.2,2.25,-0.1,-4.8,-10.56
LOGI,12.41,12.25,-0.43,0.88,431846,1.0,-0.02,8.01,-6.76,7.44,6.06,55.9,1.87,2.45,2.04,-1.2,-13.19
FSLR,45.57,45.14,-0.42,0.53,1247000,0.65,-2.29,-5.78,-11.68,-25.49,1.34,42.1,2.9,4.32,-3.95,-11.05,-34.03
MTSI,30.06,29.94,-0.4,0.0,287500,0.75,-0.1,-1.51,-28.63,-22.95,-5.04,46.7,3.82,4.66,-4.78,-11.42,-29.39
CMI,94.13,93.18,-0.38,0.63,3087495,1.36,-3.5,-7.45,-14.74,-15.91,-20.11,36.4,1.99,2.41,-7.35,-14.43,-22.44
ECHO,36.07,35.73,-0.34,0.61,122043,0.73,1.17,-2.93,-12.56,-14.84,-15.34,45.9,1.9,2.12,-3.2,-11.6,-20.29
ANET,4.23,4.17,-0.31,1.26,18230400,1.14,5.51,-10.01,-23.96,-8.23,6.37,38.7,3.22,5.31,-13.93,-6.37,-28.55
HON,78.82,78.47,-0.31,0.14,3342287,0.68,-1.49,-4.77,-6.79,-5.36,-1.04,42.8,2.13,2.17,-4.14,-3.69,-8.46
SOXX,25.23,24.99,-0.3,0.64,2267279,0.95,-1.37,2.44,-15.96,-15.32,-10.41,46.3,2.27,2.37,-2.94,-9.96,-18.01
FORM,6.81,6.75,-0.3,0.59,341400,1.15,1.05,11.75,-28.8,-27.34,-18.77,51.5,1.76,3.72,-0.47,-18.75,-34.21
MEI,30.33,29.98,-0.29,0.88,427614,0.56,2.37,25.93,-22.82,-28.2,-8.83,66.7,5.03,3.62,17.62,-12.63,-32.29
NVEC,31.25,31.1,-0.27,0.22,35563,1.01,-4.06,-9.03,-35.24,-27.67,-26.63,31.8,2.1,3.47,-16.71,-25.57,-39.26
IHI,19.14,19.02,-0.26,0.41,237680,0.27,1.18,-3.78,-3.58,-2.41,4.66,46.8,1.78,1.96,-3.08,-0.67,-7.25
TT,37.38,37.21,-0.26,0.21,2231401,0.42,-0.27,-7.53,-20.45,-18.09,-12.13,41.3,1.87,3.11,-8.03,-14.92,-21.96
ITT,32.73,32.5,-0.25,0.46,455118,0.65,-1.23,-2.36,-15.54,-10.1,-11.83,43.3,2.55,2.78,-4.43,-10.13,-23.54
MPWR,47.64,47.08,-0.24,0.97,183432,0.64,-0.49,5.72,-7.65,-8.62,4.29,53.8,1.94,2.94,1.68,-0.57,-9.64
AVGO,10.04,9.95,-0.24,0.62,21120038,0.42,-2.69,11.0,-10.89,-4.77,28.28,51.5,3.52,3.65,1.37,5.04,-13.53
CEVA,18.62,18.41,-0.22,0.92,66300,0.78,-3.0,-1.02,-10.37,-15.43,1.66,44.4,2.17,3.28,-0.14,-4.96,-20.51
CSIQ,19.27,19.04,-0.21,1.0,1269500,0.58,1.71,1.38,-40.56,-46.8,-22.88,43.0,3.79,6.04,-15.15,-31.83,-51.29
LITE,17.08,17.05,-0.18,0.0,329000,0.9,-2.96,-19.58,,,-17.07,21.2,2.55,5.59,,,-20.48
SWKS,80.26,79.37,-0.17,0.95,2330228,0.52,-0.31,8.23,-19.34,-11.97,22.39,50.9,2.92,3.69,-1.96,-1.6,-19.34
IWM,106.01,105.12,-0.17,0.68,36296659,0.84,0.78,-0.7,-9.88,-7.53,-2.12,47.6,1.61,1.75,-2.84,-4.37,-10.06
MCHP,19.0,18.79,-0.16,0.93,2821912,0.37,-2.71,3.73,-14.54,-13.87,-2.61,49.1,2.91,2.64,0.07,-7.06,-17.2
SLAB,43.69,43.29,-0.16,0.76,198200,0.8,-1.03,3.96,-24.34,-17.7,-8.88,45.5,1.88,2.78,-4.49,-12.11,-25.94
NDSN,60.66,60.39,-0.14,0.31,221550,0.54,-1.02,-8.45,-19.28,-16.13,-16.3,39.9,3.13,2.53,-7.65,-14.31,-22.22
MYRG,26.68,26.57,-0.11,0.3,129700,0.97,-1.63,-7.9,-9.6,-12.66,-0.6,35.1,1.75,2.65,-8.13,-7.05,-16.73
QCOM,43.69,43.5,-0.11,0.33,11616007,0.66,0.14,-8.81,-18.58,-21.18,-25.21,37.6,2.17,2.27,-8.54,-17.78,-28.83
TDG,169.4,168.66,-0.09,0.35,317186,0.63,0.94,-0.9,-0.17,6.91,16.66,50.6,1.96,2.31,0.13,5.36,-5.6
ADI,48.85,48.63,-0.07,0.37,3326013,0.86,-1.62,6.06,-16.08,-4.93,4.09,49.2,3.13,2.99,-1.83,-4.07,-16.97
HXL,44.88,44.62,-0.06,0.53,511868,0.63,0.28,-9.8,-9.22,-4.42,13.97,39.8,1.99,2.83,-6.53,-2.32,-14.17
XAR,48.65,48.62,-0.06,0.0,7441,0.29,-1.04,-3.8,-10.88,-10.91,-2.36,41.3,1.49,2.2,-4.1,-6.71,-12.08
AIRR,15.99,15.94,-0.06,0.25,38220,1.99,-0.56,-1.14,-13.9,-13.58,-10.86,42.7,1.55,1.81,-4.0,-9.23,-16.72
GTLS,21.31,21.24,-0.05,0.28,581300,1.27,-4.02,-5.98,-38.36,-37.88,-38.02,34.0,3.23,5.66,-18.59,-34.38,-66.92
SMH,22.82,22.65,-0.05,0.7,6298065,0.64,-0.49,4.4,-13.87,-12.42,-8.02,49.3,2.04,2.32,-1.33,-8.05,-16.2
DIOD,21.88,21.65,-0.05,1.02,137800,0.46,-2.39,11.6,-14.6,-28.17,-20.84,51.4,3.26,3.16,1.28,-15.6,-28.85
JCI,29.64,29.54,-0.03,0.3,1866589,0.58,-1.47,-3.37,-10.74,-17.45,-17.37,42.5,1.78,1.95,-3.81,-11.62,-19.39
XSD,36.98,36.65,-0.03,0.88,30088,0.13,-1.52,3.36,-17.4,-15.6,-3.97,46.3,2.05,2.27,-2.21,-8.44,-17.44
CSL,88.82,88.23,-0.02,0.65,312959,0.9,-1.02,-4.87,-4.91,6.05,8.59,41.6,2.0,1.95,-3.7,1.25,-7.3
GWW,186.78,186.77,0.0,0.01,690229,0.83,-1.78,-4.38,-11.77,-7.36,-14.84,39.2,1.71,2.21,-4.45,-9.05,-16.02
MRVL,8.0,7.94,0.0,0.69,6360380,0.69,0.35,-24.25,-40.7,-44.24,-39.95,25.3,4.35,5.68,-24.83,-38.13,-47.44
BLDP,1.29,1.26,0.0,2.38,1027100,2.04,-4.55,-3.82,-42.99,-39.71,-31.15,42.7,3.98,7.02,-6.96,-33.07,-60.99
VRDN,299.24,305.98,0.0,-2.2,1303,2.0,-5.56,-13.38,-10.53,-38.46,-44.49,42.8,3.85,10.25,-10.8,-34.03,-72.8
TEL,53.57,53.4,0.0,0.31,2398280,0.84,1.02,1.39,-11.02,-15.13,-1.43,53.8,2.06,2.2,1.17,-6.45,-15.54
FAST,7.22,7.19,0.0,0.43,10406474,0.7,-2.7,-5.59,-13.64,-10.72,-19.99,39.0,2.02,2.29,-6.29,-11.18,-21.34
EMR,36.67,36.53,0.02,0.4,4342821,0.72,-0.88,-8.05,-21.8,-19.35,-25.08,37.3,1.95,2.36,-7.79,-18.68,-29.62
AME,49.8,49.67,0.02,0.29,930860,0.63,-0.97,-5.09,-4.55,-2.45,-0.35,43.1,1.96,2.19,-3.49,-0.97,-9.12
ROBO,22.72,22.71,0.04,0.09,4168,0.18,0.96,-0.47,-14.77,-14.61,-9.87,45.4,1.89,2.48,-4.33,-10.1,-15.98
SIMO,22.35,22.02,0.04,1.58,313434,0.58,1.71,16.6,-27.4,-4.92,4.21,53.3,3.11,4.17,0.66,-7.44,-29.46
SYNA,73.21,72.56,0.06,0.95,465500,0.7,-2.28,5.36,-22.45,-14.68,12.93,47.9,2.29,3.55,-3.8,-9.27,-28.5
SMTC,16.36,16.19,0.06,1.11,550600,1.15,-4.03,0.31,-24.77,-42.36,-42.3,39.5,2.19,3.45,-5.86,-30.27,-45.85
AVAV,20.32,20.19,0.1,0.74,172100,0.65,-2.56,-17.66,-26.34,-25.0,-25.08,26.0,2.58,3.66,-17.67,-22.52,-35.35
BMI,26.85,26.7,0.11,0.69,206897,1.32,1.88,0.0,-7.0,-0.77,1.81,53.3,1.29,2.37,0.59,-1.04,-9.69
TAN,27.08,26.87,0.13,0.91,80398,0.48,-1.14,-1.93,-30.82,-35.19,-13.27,41.3,2.69,3.39,-9.69,-23.62,-41.0
APH,11.94,11.92,0.14,0.27,3925952,0.51,0.97,-3.64,-9.97,-12.51,-2.35,47.2,2.48,2.45,-3.31,-6.23,-13.18
PPA,31.47,31.4,0.18,0.39,25702,0.4,-0.15,-3.63,-7.31,-7.69,-1.57,44.9,1.68,2.47,-2.89,-4.46,-8.91
ROK,90.04,90.02,0.21,0.23,987493,0.75,-0.87,-6.48,-16.9,-8.74,-4.74,38.5,2.15,2.4,-8.09,-9.08,-17.56
ICLN,8.28,8.26,0.22,0.43,10478,0.17,0.32,-2.89,-18.99,-19.33,-2.2,43.7,2.27,2.41,-6.37,-13.0,-26.77
ADTN,12.63,12.6,0.22,0.46,206331,0.46,-0.99,-5.03,-10.9,-20.64,-30.81,35.4,1.57,2.38,-6.47,-18.95,-35.82
J,35.21,35.05,0.23,0.68,2465848,1.24,-3.24,-9.03,-13.21,-15.53,-14.93,36.3,2.3,2.6,-7.18,-10.89,-27.17
GSIT,4.25,4.31,0.23,-1.16,5000,0.2,2.62,-10.95,-20.92,-25.69,-13.8,30.9,1.49,2.86,-9.89,-16.91,-26.95
SPXC,13.63,13.69,0.27,-0.19,2819807,1.05,-0.33,-10.49,-23.64,-35.68,-36.07,37.2,2.47,3.46,-11.38,-28.23,-44.26
DCO,20.95,21.01,0.29,0.0,31500,0.57,-3.71,-9.52,-12.75,-16.56,-15.79,33.4,2.15,4.02,-10.93,-17.69,-36.75
NXPI,84.74,84.93,0.3,0.08,2360812,0.59,0.1,10.15,-13.63,-13.85,17.62,53.3,2.66,3.78,0.19,-2.04,-19.52
MMM,112.21,111.83,0.31,0.65,3121601,0.73,-0.55,-2.3,-11.69,-14.57,-12.96,42.5,1.68,1.91,-4.43,-10.6,-16.77
RRX,56.73,56.61,0.31,0.53,188852,0.48,-1.59,-9.72,-17.08,-20.24,-16.75,35.2,1.78,2.27,-7.81,-14.84,-22.7
AIT,35.01,34.97,0.33,0.45,241741,0.77,1.04,-0.35,-3.83,-7.47,-9.27,49.1,1.52,2.21,1.36,-3.57,-17.73
