ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LII,190.0,192.85,2.09,0.58,468375,1.39,-0.55,0.13,-1.5,18.84,-1.07,48.0,1.51,2.44,-1.26,7.42,-7.31
IR,30.05,30.62,2.09,0.2,666767,1.03,-1.7,-4.16,-10.06,13.33,-8.99,40.7,2.09,3.47,-7.21,8.02,-16.38
DOV,72.0,73.01,2.09,0.68,2122796,0.91,-0.77,-1.88,-2.44,8.43,-2.97,45.9,1.82,2.55,-2.6,5.98,-7.83
ITT,45.86,46.47,2.13,0.79,648963,0.97,-2.41,-2.14,-8.86,11.23,-7.49,41.0,1.89,2.73,-6.51,3.69,-14.5
MX,9.45,9.6,2.13,0.53,396663,1.18,-4.95,0.52,-4.95,-14.29,-5.42,42.3,2.34,4.71,-8.57,-11.74,-27.0
TEX,35.09,35.49,2.14,0.98,1400567,0.75,1.58,-9.66,-22.8,-15.68,-22.8,39.5,2.35,3.8,-11.51,-11.72,-24.67
SOXX,55.39,56.21,2.15,0.66,2674074,1.26,-3.04,-2.41,5.43,15.81,3.45,44.1,1.98,2.67,-1.78,8.95,-8.1
BOTZ,23.12,23.48,2.15,0.59,1183839,0.73,0.21,-1.82,1.13,12.87,0.79,46.6,1.57,1.97,-3.55,6.84,-11.66
ENS,65.23,66.28,2.16,0.54,247025,1.25,1.25,-0.22,-1.03,1.59,0.03,47.6,1.97,2.84,-2.22,0.07,-16.57
MOD,20.9,21.15,2.17,0.97,777049,2.33,-6.42,-8.04,0.95,10.73,3.68,38.6,2.46,4.25,-8.25,5.44,-15.74
CSIQ,16.05,16.27,2.2,0.82,287078,0.38,-3.96,3.63,-5.13,-2.75,-5.08,49.6,2.58,3.44,2.14,-0.94,-13.78
AZZ,39.39,40.5,2.22,-0.59,188293,1.34,2.35,6.98,-14.49,-10.06,-14.41,51.8,1.58,2.6,-0.11,-8.18,-27.58
KRYS,9.81,10.09,2.23,-0.61,5069,0.29,-4.81,0.1,12.74,0.41,9.91,49.9,3.85,5.15,3.01,,-14.05
MPWR,109.31,111.47,2.24,0.26,310432,1.03,-3.32,-0.85,2.99,9.68,-0.21,44.9,2.32,3.5,-1.79,4.72,-8.2
AMKR,9.81,9.93,2.24,1.01,1195068,1.29,-6.98,0.81,0.1,-1.64,-1.83,43.1,2.85,3.94,-2.34,-1.07,-17.83
KLAC,9.56,9.69,2.28,0.85,12627629,0.73,-3.46,-3.79,2.22,5.86,3.31,43.7,2.59,3.82,-2.39,6.28,-10.93
PBW,22.81,23.21,2.29,0.52,13338,0.58,-1.54,2.58,-1.61,6.72,-2.98,50.1,1.35,1.76,0.91,5.6,-4.43
MRVL,19.94,20.28,2.34,0.58,9060548,0.81,-4.53,-10.35,-4.49,18.25,-5.15,36.8,2.41,3.72,-7.76,6.8,-13.6
WMS,23.75,24.17,2.36,0.57,198258,0.76,0.0,1.37,9.57,25.82,8.42,49.5,2.05,3.14,1.38,17.34,-4.7
ATRO,30.62,31.08,2.36,0.85,111771,0.68,2.22,-3.24,-11.84,24.42,-11.76,41.1,1.96,3.88,-9.0,5.98,-21.24
IBRX,3.8,3.89,2.37,0.0,136457,0.58,-0.26,-12.39,-14.51,-29.78,-11.19,40.7,3.5,6.71,-10.7,-25.66,-52.5
ZBRA,137.06,139.19,2.38,0.82,224217,0.55,0.65,0.76,32.63,30.3,34.21,53.1,2.28,3.04,6.24,23.89,-5.18
FSLR,69.83,70.98,2.39,0.74,1088211,0.74,-1.54,12.94,3.11,50.89,0.78,54.3,2.3,3.55,5.28,26.04,-6.94
SLAB,88.7,89.9,2.39,1.03,246894,1.06,-2.55,-3.85,1.24,10.31,-1.1,43.1,2.47,3.49,-4.61,5.68,-10.68
CGNX,48.81,49.66,2.41,0.66,3411593,1.57,-3.89,-3.13,-15.31,-5.77,-15.26,40.1,2.19,3.58,-9.56,-8.72,-28.17
IOVA,16.55,16.9,2.42,0.3,855613,0.91,-2.59,-2.59,112.58,112.58,108.64,48.8,4.28,7.43,1.93,76.42,-13.33
NVAX,42.6,42.0,2.44,3.9,416687,1.07,3.96,-3.23,66.67,82.61,61.54,51.0,3.43,6.92,-0.45,47.57,-13.22
FLR,53.03,54.22,2.45,0.21,1200101,1.1,2.36,0.56,11.62,37.0,9.74,51.6,1.67,2.52,-1.04,19.66,-6.79
AMD,9.94,10.05,2.45,1.33,48681415,0.69,-7.88,-17.01,-4.56,-21.11,-8.47,31.4,2.04,4.86,-15.18,-17.93,-31.91
FELE,38.2,38.82,2.52,0.88,200919,1.39,-0.61,4.09,-9.92,-8.19,-9.33,45.9,1.85,3.13,-3.95,-4.31,-13.27
DE,142.02,144.73,2.53,0.61,3784625,1.23,2.86,-3.08,-1.29,27.53,-1.31,47.1,2.32,3.21,-3.69,11.44,-9.05
GGG,42.34,43.12,2.54,0.69,495750,0.69,1.22,3.09,1.5,12.04,1.57,51.9,1.5,2.31,0.64,9.35,-6.83
POWI,32.23,32.9,2.55,0.45,572785,1.77,-1.65,1.71,-7.67,-6.12,-9.38,46.3,2.17,3.32,-2.15,-6.29,-18.64
EME,74.89,76.29,2.56,0.68,369194,1.07,-0.19,2.12,-6.03,12.74,-4.82,49.4,1.65,2.4,-0.68,5.9,-7.38
WCC,60.95,62.05,2.56,0.74,194317,0.49,-0.88,-0.32,-5.56,6.98,-7.11,46.1,1.97,2.96,-3.04,3.53,-12.11
LITE,62.5,63.8,2.57,0.48,2220825,1.07,-7.6,4.59,27.47,16.0,27.22,47.0,2.64,4.35,8.71,11.23,-12.84
TCMD,31.17,31.8,2.58,0.55,193008,1.03,1.15,-1.73,7.0,1.96,7.51,51.9,1.74,3.9,1.24,4.92,-13.56
PCAR,35.53,36.22,2.59,0.64,5309292,0.95,2.88,-7.57,-6.25,-6.74,-9.04,46.4,2.07,2.65,-5.43,-3.19,-15.93
ACM,34.64,35.33,2.59,0.58,639011,0.76,-1.27,0.34,-4.68,-3.81,-5.54,47.4,1.8,2.63,-2.59,1.28,-10.07
PRSO,928.0,952.0,2.59,0.0,153,0.45,-13.69,-16.2,9.17,32.22,5.31,39.4,4.47,10.2,-13.53,-1.71,-48.71
ALLE,79.1,80.58,2.6,0.71,854257,1.36,0.82,1.65,6.87,0.4,6.99,53.2,1.4,2.15,1.59,3.57,-4.35
OSIS,63.93,65.27,2.61,0.5,131358,0.6,0.05,3.37,1.68,-27.97,0.23,49.9,1.61,2.97,1.34,-14.92,-31.84
FAST,11.1,11.33,2.65,0.54,17560963,1.45,-1.25,-0.23,0.43,21.49,0.76,46.6,1.84,2.68,-0.91,12.86,-6.46
NOVT,51.1,52.15,2.66,0.59,177053,1.0,-4.05,-6.62,3.68,19.75,3.27,41.3,2.16,3.84,-5.55,11.82,-12.79
QUIK,20.72,21.28,2.7,0.0,7103,0.5,-6.75,-5.59,-16.48,-12.14,-16.48,37.5,2.91,5.51,-15.59,-5.55,-30.59
MVIS,1.11,1.13,2.73,0.91,204080,0.48,1.8,2.73,-35.43,-58.91,-31.1,46.0,3.88,6.0,-4.67,-40.01,-64.35
ON,24.0,24.46,2.73,0.8,5503665,0.76,-5.56,2.26,15.65,34.77,12.15,46.8,2.57,3.75,0.39,23.4,-8.73
RUN,8.72,8.93,2.76,0.35,3371976,1.14,5.43,33.48,52.13,58.61,50.84,73.1,3.44,4.74,29.47,38.72,0.0
WSO,149.58,153.62,2.76,0.06,339990,0.85,4.08,9.42,6.91,15.1,7.29,61.3,1.38,2.21,4.27,12.43,-0.64
JCI,30.58,31.31,2.77,0.38,4737547,0.8,-0.73,-3.74,-6.42,-11.65,-7.17,42.4,1.94,2.79,-6.02,-9.26,-18.62
VRDN,110.39,105.14,2.79,7.92,62441,2.68,-7.89,26.3,-32.98,-21.85,-32.08,51.1,3.75,7.85,2.0,-22.71,-53.73
QRVO,69.12,70.45,2.79,0.85,1542246,0.69,-3.03,-12.71,4.74,0.27,2.28,37.1,2.52,4.08,-8.2,-2.68,-18.45
CEVA,35.35,36.2,2.84,0.43,200785,1.39,-3.34,-1.5,-21.18,-15.72,-21.98,42.6,2.72,3.74,-7.74,-16.7,-29.16
AMAT,51.31,52.26,2.86,0.99,13385543,0.82,-5.68,-3.44,7.8,14.26,5.03,45.7,2.94,3.99,-0.53,9.17,-9.74
STX,46.76,47.73,2.87,0.78,5245765,0.94,-0.88,10.75,40.43,80.9,37.75,59.0,1.96,2.95,8.14,43.98,-2.32
GTES,17.1,17.51,2.88,0.47,399002,0.49,-0.34,0.86,,,-5.35,49.6,1.8,3.28,,,-11.21
ULBI,9.85,10.0,3.09,1.55,76621,1.28,0.0,24.22,51.52,49.25,53.85,72.3,3.02,5.32,25.92,41.63,0.0
ASTC,80.7,79.5,3.11,4.67,2767,0.32,5.58,-7.67,-13.96,-51.38,-22.74,48.1,9.29,12.61,-9.05,-27.09,-60.15
ASND,63.67,65.4,3.12,0.39,161545,0.84,1.33,5.16,63.13,88.8,64.32,58.8,2.19,5.18,10.93,66.6,-3.88
SEDG,51.0,52.6,3.14,0.0,622621,0.94,-3.84,5.09,38.6,79.83,38.24,53.7,2.7,4.31,16.18,57.18,-7.31
LFUS,194.67,199.37,3.26,0.83,139356,0.94,-1.12,0.33,6.52,7.55,5.17,46.3,1.83,3.14,-1.33,7.13,-6.72
SRPT,72.42,74.09,3.29,0.96,1112148,0.73,-5.13,18.03,30.56,58.99,27.19,50.9,3.53,4.82,8.1,43.0,-9.94
CRUS,39.77,40.63,3.31,1.12,1252592,1.06,-3.58,-8.31,-21.81,-23.41,-23.67,40.4,2.51,3.93,-9.58,-24.46,-42.9
IPGP,227.57,233.38,3.37,0.79,464241,0.47,-2.65,-4.99,8.75,26.68,4.97,43.8,2.45,3.96,-5.2,14.52,-11.38
MTZ,46.05,47.05,3.41,1.21,1489196,1.47,0.0,-7.65,-5.52,0.32,-5.99,42.3,2.29,3.77,-7.22,1.99,-14.06
PXLW,45.36,46.44,3.48,1.07,40407,1.76,-7.64,-12.05,-40.28,-20.7,-41.36,32.5,2.62,5.86,-22.37,-25.17,-44.16
LRCX,17.94,18.4,3.54,0.95,39510799,0.88,-5.43,6.15,9.89,13.86,7.61,47.7,3.39,4.54,2.25,11.49,-11.15
LMB,11.85,12.22,3.56,0.42,4173,0.17,5.98,0.45,-11.39,-5.93,-11.77,52.0,2.54,3.62,-4.35,-5.59,-14.18
DY,104.9,107.63,3.62,0.99,443028,1.19,-0.83,-1.47,-5.93,25.71,-3.55,45.1,1.89,3.14,-5.01,10.45,-12.35
AXON,38.19,39.31,3.67,0.71,742946,0.68,1.97,12.86,47.34,70.54,48.06,66.4,2.42,3.39,22.42,50.56,-1.38
FLS,38.11,39.19,3.68,0.84,1587739,1.12,0.59,2.78,4.6,1.09,2.87,50.4,2.03,2.96,-0.15,2.42,-13.77
TEL,89.23,91.58,3.7,1.03,2080188,1.32,-0.58,-3.09,5.36,21.68,5.21,46.8,1.92,2.49,-1.45,11.43,-5.55
NTAP,52.11,53.81,3.74,0.47,4231090,1.36,-0.75,1.89,10.26,40.8,11.39,49.2,2.05,3.07,0.67,23.93,-5.47
MTW,27.69,28.46,3.87,1.06,656375,0.84,0.96,-4.24,-29.13,-20.32,-28.53,42.7,3.31,4.72,-14.25,-14.6,-34.71
J,54.25,55.32,4.01,1.99,1506262,1.05,2.58,-3.13,-10.55,1.89,-11.34,47.0,2.2,3.1,-6.07,-0.34,-16.56
ALNT,25.24,26.11,4.03,0.55,73403,0.73,0.94,26.9,18.78,54.27,14.08,68.6,4.38,6.16,16.94,32.6,-2.76
ANET,15.5,15.96,4.14,1.17,20001328,0.99,-6.74,-5.35,6.6,36.85,10.5,41.7,3.09,4.8,-7.0,20.18,-17.1
AXSM,2.3,2.45,4.26,-2.13,136586,0.69,-7.55,-3.92,-52.88,-55.45,-55.25,38.5,3.28,7.67,-9.68,-45.82,-60.48
SLDB,108.15,112.5,4.31,0.28,20909,0.48,-9.2,-74.14,,,-66.84,24.0,14.73,31.32,,,-77.39
DFEN,46.3,48.34,4.47,0.06,102911,0.72,5.22,-7.8,11.57,27.22,11.82,47.9,3.84,5.99,-3.31,22.87,-11.88
NVDA,5.55,5.73,4.63,1.25,926068064,1.4,-4.25,-4.3,17.56,31.96,16.25,45.6,3.1,4.45,-2.94,17.95,-7.55
GVA,49.68,51.64,4.67,0.69,653757,1.78,-1.91,-3.61,-13.43,-4.52,-12.5,41.6,2.21,3.41,-8.02,-3.61,-17.45
SNDX,13.7,14.23,4.71,0.81,212666,0.41,-1.79,57.41,67.41,24.61,62.26,64.3,7.34,7.03,30.12,28.67,-3.98
WATT,9186.0,9618.0,4.77,0.07,768,0.44,-2.43,-27.3,-32.51,27.93,-28.25,37.3,5.14,8.7,-16.8,11.01,-49.22
RRX,66.64,69.34,4.86,0.78,502931,1.56,2.11,1.84,-4.74,-7.01,-4.82,52.3,1.88,2.7,-1.25,-5.05,-14.57
INTC,41.98,43.74,5.01,0.77,53894436,1.34,2.46,5.66,13.71,40.49,11.92,57.2,2.54,3.29,8.12,26.08,-0.76
ZYME,11.8,12.02,5.35,3.45,13271,0.61,-1.31,16.14,59.21,51.58,51.52,58.4,3.99,4.82,6.92,34.78,-10.37
NEON,4.1,4.21,5.35,2.5,13526,0.48,-3.13,-15.69,-47.09,-67.58,-42.98,37.5,3.49,11.2,-19.77,-54.89,-75.92
ALT,36.3,34.8,5.45,10.0,8207,0.71,-23.68,-26.58,-34.65,-50.21,-42.0,29.4,5.94,13.14,-27.78,-47.21,-85.71
MTSI,15.77,16.6,5.6,0.32,1216193,1.04,-10.66,-22.21,-49.7,-62.02,-52.35,28.0,3.25,6.79,-29.41,-56.69,-74.68
STRL,10.9,11.46,5.91,0.74,616643,2.21,-2.13,-5.13,-31.79,-25.83,-29.04,41.5,3.26,4.68,-9.9,-17.75,-36.23
AAOI,23.98,25.06,5.96,1.4,872898,0.62,-3.47,-10.28,-35.18,-61.29,-33.91,38.8,3.61,6.2,-16.22,-49.55,-74.84
CAPR,12.8,13.6,6.25,0.0,31207,1.0,-7.48,-25.27,-13.92,-37.61,-13.92,32.8,3.96,10.69,-22.31,-16.84,-60.58
VKTX,4.15,4.37,6.33,0.97,729412,0.69,-13.47,-30.19,0.69,180.13,-2.46,32.0,4.1,10.82,-23.17,44.27,-36.94
SOXL,9.47,9.86,6.48,2.31,18364208,1.32,-10.23,-9.54,8.19,39.08,2.38,42.6,6.0,8.68,-8.9,15.82,-24.08
EDSA,234.49,241.08,6.48,3.57,3650,11.09,1.23,3.8,0.92,-27.44,-3.64,51.9,2.9,8.35,-0.88,-22.99,-50.0
NVEC,58.85,62.55,6.83,0.51,36236,1.57,6.79,19.57,-2.22,5.17,-4.26,59.5,3.52,4.89,5.04,5.23,-10.3
MDGL,110.1,116.79,6.87,0.75,289216,0.82,6.46,-7.34,23.44,216.93,19.88,46.9,5.07,7.94,-9.34,86.85,-21.64
RNAC,286.8,305.7,7.04,0.42,8071,0.72,7.09,11.24,1.49,-47.42,-0.49,54.8,6.57,7.43,7.57,-28.46,-56.42
EFOI,92.05,89.25,7.14,10.5,201,0.76,-3.37,-0.39,-1.16,-2.67,2.0,49.2,3.91,5.98,-2.8,1.79,-25.66
SENS,56.0,60.0,7.53,0.36,53327,1.39,-0.99,3.81,9.09,1.01,11.11,51.9,4.09,6.71,4.67,11.7,-15.25
AMSC,5.42,5.82,7.98,0.56,138457,0.77,1.04,23.04,52.36,31.97,52.76,58.9,4.73,6.73,11.95,35.8,-24.42
GALT,3.84,4.74,25.4,1.59,1326018,2.92,0.21,15.33,59.06,112.56,22.8,53.3,8.4,9.86,3.12,58.04,-20.6
