ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EOSE,14.74,14.1,-9.73,-5.63,17362098,0.7,-6.06,1.73,118.27,179.76,154.97,50.1,8.76,11.03,20.62,109.24,-22.87
ASTI,2.0,1.86,-9.71,-2.91,173657,1.06,-11.85,-23.14,-3.63,3.33,-40.0,37.7,5.43,9.2,-11.39,-4.29,-53.38
GSIT,9.1,8.76,-9.69,-6.19,2265678,0.16,-23.36,81.74,150.29,157.65,168.71,52.5,36.22,21.84,58.16,129.41,-32.46
LINK,6.12,5.57,-9.58,-0.65,61828,0.53,-10.93,-29.61,28.54,45.3,36.52,39.1,7.27,13.82,-18.82,10.38,-41.82
QMCO,8.92,8.49,-9.58,-5.01,744572,0.5,-15.52,-28.72,7.33,-25.0,-84.4,37.5,6.53,11.4,-12.39,-28.91,-87.99
SATL,1.8,1.7,-9.57,-4.26,3424942,0.46,-10.53,-54.91,-50.58,-59.62,-44.26,28.9,9.54,15.59,-47.11,-51.34,-64.14
JOBY,15.7,14.76,-9.56,-3.8,39796109,0.72,-5.45,-24.58,-22.03,132.08,82.45,42.7,5.95,8.78,-6.03,34.57,-27.61
BE,132.52,129.05,-9.36,-6.92,17492406,1.23,13.92,48.38,232.09,689.78,452.2,63.1,8.4,9.2,49.28,221.84,-9.36
ELVA,6.25,5.8,-9.09,-2.04,586153,1.31,-5.69,-13.95,25.54,110.91,127.45,40.8,5.12,8.47,-8.95,46.86,-23.78
CRDO,170.6,164.23,-9.08,-5.56,5998252,1.0,1.26,11.4,39.96,244.51,131.54,54.3,6.97,7.88,9.87,81.0,-12.47
ENVX,11.63,11.11,-9.01,-4.75,6674453,0.92,-4.88,-14.27,-1.07,82.43,-8.26,46.3,5.97,7.51,2.71,12.76,-30.26
CRSP,59.97,56.41,-8.97,-3.24,3280643,1.26,-12.09,-19.63,0.12,70.11,36.16,36.4,4.52,7.25,-10.15,14.25,-26.53
NPWR,3.78,3.56,-8.95,-3.32,1766030,0.65,3.19,-5.07,32.34,96.69,-67.01,49.3,10.87,12.46,13.56,0.19,-73.21
BZAI,3.68,3.47,-8.92,-3.41,1667021,0.48,-16.79,-31.29,-3.07,32.44,-76.87,39.6,8.94,13.71,-13.7,-0.23,-76.87
LAES,6.09,5.91,-8.37,-5.58,25190336,0.43,-7.22,17.5,110.32,152.56,-31.83,50.7,14.23,15.12,28.34,66.97,-34.91
PLUG,2.6,2.52,-8.36,-5.27,99955618,0.79,-9.68,-38.98,72.6,219.88,8.15,40.5,5.71,12.49,-1.25,49.98,-38.98
MX,2.76,2.85,-8.36,-11.25,1213921,3.7,-6.25,-12.04,3.64,-5.63,-29.1,37.1,2.9,4.9,-8.26,-20.53,-43.34
ZNTL,1.4,1.32,-8.33,-2.78,1053285,1.37,-22.81,-16.98,-4.35,5.6,-56.0,34.7,5.17,8.49,-16.92,-16.52,-67.25
MXL,15.1,14.32,-8.32,-3.33,1382917,0.81,-9.19,-13.32,-5.79,35.48,-26.83,38.9,5.49,6.82,-11.43,-1.11,-42.54
FORM,53.61,51.72,-8.3,-4.95,1631771,1.11,21.92,21.49,87.26,76.04,16.96,62.1,7.32,6.2,36.51,53.13,-12.71
ACHR,9.99,9.56,-8.25,-4.13,69858326,1.13,-14.18,-29.91,-2.94,12.08,-0.1,37.7,4.7,9.0,-7.25,-0.86,-29.91
INDI,4.9,4.72,-8.17,-4.67,5013850,0.86,-13.63,7.76,30.03,128.02,12.11,45.1,7.4,8.03,2.86,33.34,-21.33
BEEM,2.42,2.26,-8.13,-1.63,314131,0.69,-20.7,-33.72,-7.0,60.28,-36.69,33.7,5.37,11.57,-20.47,0.86,-55.77
NNE,43.0,41.58,-8.09,-4.95,2139393,0.43,-5.8,-22.47,8.59,65.53,73.76,45.1,7.63,11.05,0.31,24.15,-26.58
ARRY,8.02,7.73,-8.09,-4.64,7978883,1.33,-11.96,-13.44,34.9,50.1,14.69,39.0,5.61,8.3,-10.19,10.86,-24.88
IBRX,2.21,2.08,-7.96,-2.21,11338588,1.2,-19.38,-17.79,-12.61,3.48,-19.07,33.8,3.98,6.45,-16.53,-23.75,-62.66
KOPN,3.08,3.01,-7.95,-5.81,4074539,0.67,-14.97,-15.69,54.36,135.16,113.48,43.2,7.39,10.32,3.99,61.97,-26.59
VRCA,3.47,3.28,-7.87,-2.53,70891,0.26,-9.39,-30.06,-46.36,-27.14,-53.32,27.5,3.68,9.43,-26.17,-42.18,-78.56
BWEN,2.22,2.11,-7.86,-3.06,127743,0.43,-3.65,-4.95,-21.27,40.67,2.93,43.5,5.24,8.12,-3.47,10.21,-26.48
FLNC,19.52,19.18,-7.83,-6.2,5288233,0.62,5.97,25.69,126.98,357.76,13.42,57.9,10.66,10.39,49.8,131.99,-18.38
MVIS,1.11,1.06,-7.83,-3.04,5919312,1.03,-10.92,-25.87,-3.64,-6.19,-22.06,35.2,4.47,7.43,-13.33,-14.66,-41.76
CLPT,17.57,17.52,-7.79,-7.53,1239327,1.3,-35.06,-34.11,62.37,33.64,12.74,35.5,6.81,14.03,-7.48,19.81,-40.81
QTTB,2.55,2.37,-7.78,-0.78,110423,0.24,-7.42,9.22,21.54,53.9,-31.3,42.7,9.12,13.27,0.92,11.42,-95.06
PPSI,4.57,4.27,-7.78,-1.3,101395,0.83,-5.32,-4.26,32.2,62.98,3.64,44.6,3.5,6.13,-1.54,25.3,-33.8
RKLB,57.8,56.57,-7.78,-5.77,13725537,0.66,-11.26,-3.3,28.28,152.88,126.64,43.6,4.31,7.72,2.25,58.47,-18.33
MVST,5.1,4.98,-7.78,-5.56,5838211,0.56,-5.68,7.79,90.8,159.38,106.64,49.0,7.48,9.61,18.18,68.2,-22.19
SYM,76.29,75.6,-7.61,-6.77,1971714,0.9,10.2,11.44,20.19,229.41,205.95,58.0,5.75,7.64,25.59,92.61,-7.61
NVCT,6.21,5.88,-7.55,-2.36,151421,1.26,-8.55,-2.81,-8.98,-34.38,9.09,41.7,3.3,6.06,-5.94,-22.91,-46.45
SMTK,2.03,1.85,-7.5,1.5,106636,0.54,-17.04,-33.21,107.84,-17.41,-41.16,45.2,11.62,18.44,1.17,-0.82,-74.66
AOSL,27.48,26.3,-7.39,-3.24,170931,0.72,-11.57,-6.21,0.38,33.16,-28.02,39.5,5.28,6.05,-8.87,-3.29,-46.5
STRO,10.9,10.2,-7.27,-0.91,54960,0.33,-7.69,17.16,24.74,7.36,-47.15,50.8,7.25,10.62,7.63,0.37,-76.82
SLS,1.75,1.66,-7.26,-2.23,3337386,0.63,-17.0,-12.17,4.4,-3.49,55.14,37.5,4.09,9.28,-10.07,4.52,-24.2
NVVE,8.8,8.4,-7.2,-2.78,32729,0.68,-6.21,-25.43,-61.23,-77.42,-93.35,38.7,4.69,12.82,-20.02,-81.07,-94.66
BLZE,10.0,9.66,-7.2,-3.96,651548,1.41,-9.89,1.26,80.56,114.67,58.36,47.6,4.11,5.19,1.11,45.15,-10.14
BWXT,204.29,200.39,-7.17,-5.36,2342883,1.71,-3.48,4.71,11.49,85.32,79.75,51.1,3.11,4.21,7.99,44.21,-7.17
AMSC,57.3,56.29,-7.16,-5.49,676680,0.65,-2.71,-7.69,2.59,169.98,120.31,45.8,5.59,8.15,-2.31,51.91,-15.58
PMAX,25.2,23.4,-7.14,0.0,3037,0.02,-12.69,-21.74,-19.84,-29.06,-86.7,42.5,11.92,15.84,-8.73,-20.98,-90.97
MU,222.14,218.03,-7.1,-5.35,23696205,1.09,-1.75,14.18,100.43,170.81,149.66,61.0,3.86,4.69,25.18,83.67,-7.1
AMKR,35.66,35.25,-6.84,-5.76,5389313,1.45,9.61,15.31,58.71,101.66,35.52,62.3,5.3,5.21,21.71,55.2,-6.84
PRSO,1.32,1.24,-6.77,-0.75,403014,0.17,-14.48,3.33,46.23,56.96,16.98,43.1,11.07,13.81,-5.06,23.63,-46.55
CGON,40.69,39.07,-6.75,-2.89,733463,0.73,-10.62,2.47,54.49,80.05,34.86,43.2,3.68,5.43,3.37,35.55,-12.12
PGEN,4.02,3.88,-6.73,-3.37,2400414,0.5,-4.43,23.57,112.02,178.14,259.26,51.3,5.2,7.19,0.38,75.2,-18.49
IOVA,1.88,1.82,-6.67,-3.59,16092595,1.09,-16.89,-17.65,-29.46,-41.29,-76.64,34.3,4.02,8.26,-17.39,-38.89,-85.18
NTLA,12.6,12.2,-6.66,-3.63,5743233,0.53,-12.61,-40.6,7.3,68.28,-0.16,33.2,11.64,17.55,-28.94,5.9,-56.4
SMCI,48.62,47.4,-6.6,-4.19,37973477,1.27,-9.47,-13.22,1.3,43.9,57.74,42.0,4.48,6.11,-2.28,9.12,-21.92
NUVB,5.15,4.83,-6.58,-0.39,21050538,2.25,-10.06,28.12,105.53,131.1,86.49,62.0,5.47,7.96,29.87,87.58,-10.06
NKTR,57.11,56.02,-6.51,-4.69,718908,0.8,-8.04,-6.52,149.53,481.72,288.62,47.1,4.66,7.93,5.95,127.98,-13.72
PI,184.42,175.55,-6.46,-1.73,485839,0.81,-25.58,-10.49,9.74,81.9,19.63,37.9,6.77,8.25,-10.41,32.51,-27.43
QRVO,91.14,87.54,-6.45,-2.61,3909444,1.94,-10.14,-5.27,3.98,24.51,25.49,41.7,3.29,4.86,-4.09,7.9,-10.14
POWI,40.2,38.96,-6.39,-3.41,1075221,0.59,-8.67,-0.2,-17.96,-22.24,-35.87,39.8,6.71,5.3,-8.92,-23.83,-42.75
ALAB,181.37,179.31,-6.39,-5.32,8955949,1.46,6.57,-18.79,2.82,151.28,33.19,48.6,5.88,7.62,-8.85,48.92,-28.81
COHU,23.45,22.67,-6.36,-3.14,946635,0.96,-3.45,12.28,20.27,45.23,-14.29,52.3,3.98,5.08,5.98,17.68,-20.65
IPWR,5.12,4.86,-6.36,-1.25,68152,1.11,-13.3,-10.59,12.51,-0.51,-37.44,39.6,4.21,8.78,-8.42,-7.9,-43.41
INTC,38.14,37.03,-6.25,-3.44,102250306,0.89,-10.84,1.2,81.43,85.71,83.14,50.8,2.97,5.08,13.73,51.85,-10.84
ZURA,3.57,3.45,-6.25,-2.99,541089,0.67,-8.49,-17.27,126.97,182.79,46.81,49.5,5.59,8.87,15.28,94.62,-26.91
BEAM,23.12,22.74,-6.23,-4.66,3241125,1.18,-13.96,-12.17,24.26,42.21,-7.94,40.8,6.01,8.27,-3.73,5.66,-33.29
AAON,93.27,89.93,-6.23,-2.74,1394361,1.49,-12.98,-13.4,10.36,-7.71,-23.75,38.1,2.87,5.01,-3.44,-0.16,-36.11
CODX,11.56,11.37,-6.21,-4.63,134682,0.5,-33.51,-0.26,50.7,8.44,-47.55,47.8,59.13,35.82,-4.08,-4.29,-69.92
HOLO,4.1,3.85,-6.1,0.0,1090140,0.99,-11.7,-31.0,-12.1,-50.45,-98.34,36.9,5.01,9.7,-19.48,-77.62,-98.5
SNDK,188.13,194.57,-6.01,-9.12,9800790,1.23,10.85,60.58,362.16,475.14,440.47,67.7,7.78,7.96,66.07,,-6.01
SWKS,74.99,71.99,-5.94,-2.03,5593285,1.7,-10.3,-6.4,6.62,9.06,-18.61,41.4,3.27,4.93,-5.14,0.28,-23.38
ALDX,5.14,4.92,-5.93,-1.72,558642,0.83,-4.28,-10.71,-5.75,134.29,-5.75,40.3,3.14,5.78,-8.11,6.18,-29.51
AIP,12.47,12.32,-5.88,-4.74,698186,1.05,-9.74,-9.28,24.63,84.71,3.62,47.1,5.23,7.41,9.24,33.81,-14.5
INVE,3.84,3.71,-5.84,-2.54,45275,1.27,-6.31,1.09,6.0,15.94,1.37,47.6,4.12,5.22,-0.13,7.25,-12.5
MRAM,10.24,9.85,-5.83,-2.1,292909,0.88,-6.1,-11.02,65.82,73.11,53.67,47.5,5.3,6.45,8.89,48.09,-17.37
HIMX,9.01,8.76,-5.81,-3.12,1020598,1.04,-7.1,-4.47,1.51,16.64,17.11,44.9,3.93,4.26,-0.22,1.18,-31.83
GEV,570.05,547.96,-5.73,-1.93,3994942,1.17,-4.03,-9.16,-17.54,36.57,61.67,35.6,2.93,4.79,-9.65,13.73,-17.54
STX,255.06,250.38,-5.71,-3.95,3437974,0.71,12.28,3.11,70.01,166.65,189.83,57.7,5.55,6.33,15.14,79.67,-6.69
CEVA,26.83,26.16,-5.71,-3.32,230106,0.87,-7.58,-9.71,21.75,-1.19,-17.98,44.9,4.67,5.31,0.2,1.91,-31.93
RDW,7.03,6.95,-5.7,-4.57,5788648,0.76,-11.46,-38.06,-49.27,-39.09,-59.21,34.5,4.66,8.48,-20.01,-46.44,-72.92
LITE,187.8,188.36,-5.62,-5.9,5864261,1.74,-5.06,17.29,71.22,192.39,120.05,57.2,4.68,6.47,15.37,85.05,-12.1
LASR,30.84,30.57,-5.62,-4.79,593365,0.91,-6.2,-0.68,55.41,279.75,193.94,47.7,4.42,5.44,0.74,68.72,-8.83
VRT,183.21,180.82,-5.53,-4.28,8984794,1.11,-5.12,11.07,29.39,93.43,52.85,54.7,3.26,5.35,15.78,50.92,-9.26
GALT,6.0,5.67,-5.5,0.0,575588,1.62,10.31,27.7,50.4,316.91,384.62,61.6,5.0,6.4,17.73,114.08,-5.5
SIMO,95.16,92.29,-5.5,-2.56,477882,1.04,-8.12,-7.7,20.5,75.82,68.87,45.8,3.54,5.26,1.05,35.15,-10.37
XSD,335.07,328.9,-5.43,-3.65,70606,1.18,-6.14,-2.34,22.92,64.57,30.48,45.4,3.18,3.16,2.25,28.01,-7.0
URA,50.5,49.73,-5.42,-3.96,6739095,0.87,-9.61,-2.89,20.73,88.44,76.91,45.3,3.82,5.8,2.63,41.2,-14.42
DFLI,10.6,10.5,-5.41,-4.5,817819,0.23,-7.08,-26.06,304.0,98.11,-67.29,48.8,15.79,21.11,31.18,24.73,-78.39
XPON,1.28,1.24,-5.34,-2.29,242231,0.31,-10.79,-21.02,11.71,50.16,-38.0,40.7,6.64,10.54,-12.97,5.15,-68.45
BLDP,3.36,3.37,-5.34,-5.62,7591767,0.98,-2.03,-7.67,84.15,178.51,83.15,51.9,5.09,7.49,16.43,84.18,-15.33
ARKK,85.25,83.5,-5.32,-3.33,11265265,1.3,-6.47,-8.83,12.59,71.18,46.77,43.8,3.0,3.52,-0.48,25.43,-9.76
EXTR,18.42,17.8,-5.22,-1.92,1558443,0.85,-16.31,-11.75,-11.66,25.44,7.16,35.3,4.36,5.79,-14.97,3.53,-22.1
ALGM,28.16,27.44,-5.18,-2.7,2100398,0.75,-10.5,-2.76,-10.94,44.73,20.3,35.7,3.11,5.99,-8.06,-1.64,-26.85
PBW,31.53,31.17,-5.17,-4.08,1225474,0.83,-4.36,-4.74,36.71,96.41,49.21,47.0,3.56,4.19,4.89,42.77,-13.22
RNAC,7.91,7.71,-5.17,-2.71,93295,0.65,-7.33,-22.9,-31.65,-27.06,-54.46,31.2,3.75,8.02,-19.69,-37.99,-69.33
RMBS,101.35,100.32,-5.14,-4.17,1528907,0.71,-3.28,-0.67,40.19,99.96,87.51,50.0,5.17,6.36,5.8,46.79,-11.7
BLNK,1.5,1.48,-5.13,-3.85,2292330,0.49,-13.95,-40.8,62.25,103.05,-1.33,39.7,5.67,10.98,-8.65,33.85,-40.8
ASTC,3.63,3.55,-5.08,-2.94,30014,0.74,-10.58,-32.38,-36.61,-38.9,-48.18,33.5,4.08,8.84,-24.48,-37.53,-54.19
NVAX,7.68,7.51,-5.06,-2.84,4779547,1.13,-11.85,-17.29,-0.92,23.72,-12.37,35.1,3.48,5.52,-10.48,-1.27,-30.59
ALT,3.89,3.76,-5.05,-1.77,3174992,1.13,-7.39,-6.23,4.44,-25.25,-47.12,42.2,2.48,5.15,-2.38,-23.68,-61.83
TOYO,7.15,6.86,-4.99,-0.97,36885,0.52,-4.72,3.16,42.03,130.69,96.56,48.7,3.81,7.54,7.12,63.7,-13.93
NOVT,130.39,129.33,-4.81,-4.03,695350,1.51,1.29,23.97,13.71,9.89,-14.31,62.8,3.46,4.13,14.48,3.53,-29.19
AIRJ,5.14,4.96,-4.8,-1.34,110958,0.48,-6.77,-8.49,17.26,10.22,-37.84,45.8,7.12,7.42,-1.6,-9.24,-56.18
PENG,21.93,21.52,-4.78,-2.96,912193,0.6,-5.86,-26.55,-6.03,23.68,11.39,38.0,4.45,4.22,-12.24,1.68,-26.55
TWST,31.0,30.06,-4.78,-1.81,1917740,1.12,-10.46,-5.62,16.06,-8.21,-33.66,46.7,5.68,7.22,3.25,-14.99,-44.41
ARTV,3.74,3.59,-4.77,-0.8,230486,0.04,-24.1,22.53,25.09,86.98,-63.99,47.4,27.11,16.31,8.22,15.18,-75.19
TEM,85.05,84.49,-4.76,-4.13,9041188,1.32,-2.43,-9.23,52.15,61.89,146.69,45.4,4.19,6.47,-1.59,28.52,-18.17
INKT,13.45,12.81,-4.76,0.0,23486,0.92,-9.76,-15.67,-1.91,73.58,26.83,37.8,3.16,6.77,-11.79,11.82,-80.04
QS,15.5,15.44,-4.75,-4.38,25714732,0.51,-0.96,-1.78,86.47,296.92,178.7,51.3,8.45,10.85,19.15,103.89,-16.27
DSGN,6.37,6.24,-4.73,-2.75,120878,0.62,-6.59,-1.73,43.45,71.9,1.13,49.3,6.23,7.86,0.19,32.66,-17.13
ARM,162.0,160.73,-4.71,-3.96,3936622,0.7,-7.14,2.89,18.08,31.27,25.37,47.5,4.2,4.76,4.08,14.98,-10.67
NNOX,3.31,3.25,-4.69,-2.93,1036734,0.84,-16.45,-21.31,-30.85,-34.08,-63.36,31.0,4.26,6.59,-16.92,-36.29,-67.4
MCHP,61.39,59.5,-4.66,-1.63,8075595,1.12,-6.51,-10.65,-10.08,25.95,4.61,35.4,3.14,3.93,-8.04,-1.43,-20.94
NLR,143.12,142.06,-4.63,-3.91,675689,0.7,-7.34,-2.35,17.85,77.62,68.1,45.4,3.11,4.79,2.94,35.72,-12.89
DCTH,9.08,9.08,-4.62,-4.62,1747311,1.45,-10.54,-15.93,-14.66,-22.53,-27.99,33.7,4.33,7.5,-16.57,-28.98,-49.83
LEU,312.92,327.2,-4.6,-8.77,1013345,0.62,-10.04,-8.16,40.8,360.26,341.86,45.7,7.25,11.36,6.65,91.67,-24.95
MPWR,966.12,957.87,-4.59,-3.77,866121,1.24,-11.83,-1.06,18.86,53.75,61.2,44.3,4.06,4.85,2.21,29.79,-13.32
LOGI,119.54,117.38,-4.56,-2.81,745171,1.12,3.21,2.78,23.91,53.4,43.78,59.5,2.57,2.33,6.7,23.81,-4.56
RUN,19.0,19.06,-4.56,-4.86,4481940,0.62,-4.32,-0.99,110.14,169.97,86.68,48.2,4.71,6.72,4.48,71.37,-10.47
DFEN,70.45,69.8,-4.5,-3.61,184635,0.79,-8.17,-3.08,19.03,114.97,156.33,49.2,4.01,5.16,5.56,49.45,-9.6
AIPO,24.45,24.06,-4.49,-2.94,252946,0.67,-3.26,1.6,16.97,,18.04,50.0,2.67,3.23,5.62,,-6.42
SYNA,69.28,67.84,-4.48,-2.45,476186,1.43,-5.13,-1.44,12.88,17.7,-17.75,44.9,3.5,3.83,-2.83,2.78,-22.8
DIOD,52.07,50.88,-4.47,-2.23,210760,0.71,-8.87,-4.04,5.71,31.44,-17.01,39.9,3.55,4.53,-5.77,1.14,-23.26
MOD,147.04,146.14,-4.44,-3.85,1088315,1.12,-9.8,-5.05,6.99,61.96,25.8,43.8,3.3,5.86,-1.66,32.47,-10.35
TLN,396.59,395.25,-4.42,-4.1,795359,0.9,0.32,-8.17,4.38,68.39,86.24,46.0,3.49,4.85,-2.88,34.57,-11.35
ALNT,54.55,53.68,-4.4,-2.85,199267,0.76,-1.18,24.43,33.83,145.68,119.19,56.4,4.38,4.89,11.88,54.9,-5.31
GNRC,161.25,156.59,-4.37,-1.53,1430750,1.02,-17.65,-4.59,-19.25,37.66,-0.26,33.0,3.43,5.51,-12.39,4.12,-22.81
SPCE,3.56,3.5,-4.37,-2.73,3082978,0.6,-13.58,-14.22,-7.41,23.24,-42.24,40.1,4.55,9.36,-4.94,-0.79,-53.64
QCOM,177.48,172.84,-4.36,-1.79,12323606,0.96,-4.52,2.5,18.51,23.55,12.5,52.0,3.58,3.64,3.76,9.57,-7.91
ELPW,372.1,366.98,-4.34,-3.0,506,0.51,-13.12,-47.2,-92.44,-91.69,-78.12,34.5,7.67,20.16,-17.03,-82.02,-95.87
ON,50.3,48.28,-4.32,-0.33,12690159,1.25,-6.8,-4.11,2.77,25.37,-21.76,42.1,4.16,5.12,-3.77,-0.56,-34.71
EVTL,4.24,4.25,-4.28,-4.5,1521820,0.89,-2.3,-32.43,-22.02,3.41,-61.08,35.8,3.69,8.15,-17.22,-15.25,-72.58
SMTC,64.95,64.42,-4.21,-3.42,1010306,0.7,-8.55,-5.5,26.39,90.03,3.74,43.8,3.22,4.81,-0.85,33.91,-16.5
SMHX,40.19,39.56,-4.16,-2.64,136878,0.66,-4.65,0.26,14.44,61.01,33.7,49.7,2.79,2.67,3.31,28.06,-6.3
ABSI,3.87,3.94,-4.14,-5.84,3257963,0.56,-10.45,4.79,35.4,48.68,45.39,49.2,8.2,8.39,17.31,22.69,-32.3
ZVRA,10.12,9.79,-4.11,-0.88,1842860,1.14,-11.64,-8.08,-14.72,32.3,11.76,43.7,4.33,5.77,2.43,9.07,-23.46
CGNX,40.63,40.0,-4.08,-2.57,1540974,0.77,-15.42,-14.66,-2.18,43.73,12.04,34.0,4.76,5.07,-11.46,11.08,-17.27
CAT,565.0,547.58,-4.03,-0.98,3440740,1.04,4.41,10.54,28.02,70.64,52.2,58.9,3.25,3.04,13.23,39.64,-6.47
MTSI,146.14,144.13,-4.03,-2.7,1034649,1.11,-2.54,9.43,3.67,30.21,11.36,55.7,3.32,3.66,7.97,15.64,-5.59
SMMT,17.78,17.49,-4.01,-2.41,3433774,0.9,-9.05,-21.04,-38.67,-27.73,-4.69,34.7,3.81,7.31,-15.66,-21.95,-52.34
ECG,87.93,86.63,-3.99,-2.55,789174,1.7,-4.75,5.88,18.56,91.03,25.04,49.1,3.94,4.78,3.92,37.91,-7.73
NA,4.1,4.1,-3.98,-3.98,136401,1.66,-14.05,-30.03,-10.68,-11.83,-56.84,29.1,3.34,8.43,-21.28,-30.72,-72.39
NVDA,203.0,198.69,-3.96,-1.88,188919320,1.03,-1.16,7.09,10.74,75.0,43.66,58.8,2.57,3.3,8.65,33.45,-4.03
