ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BEEM,9.95,9.95,0.0,0.0,4,0.01,10.56,-0.5,-42.98,-7.44,-13.48,48.7,13.0,12.79,-9.51,-19.07,-47.63
D,35.42,35.67,0.09,-0.6,1819332,0.6,0.11,3.02,5.88,5.73,4.65,57.5,0.65,1.09,2.5,6.64,-1.03
ITT,15.84,16.05,0.12,-1.21,1455754,0.86,5.17,-9.65,-20.43,-10.53,-7.57,37.6,1.7,2.49,-10.21,-9.85,-27.49
LGND,17.09,17.34,0.23,-1.21,72586,0.31,6.18,40.06,11.23,49.23,45.59,72.2,4.91,4.1,29.06,26.95,-4.93
ITRN,6.95,6.94,0.27,0.47,11845,0.47,0.46,-10.94,-19.79,-16.23,-14.42,33.6,1.63,2.42,-11.28,-12.41,-24.79
ULBI,3.78,3.84,0.52,-1.05,2414,0.12,6.67,-8.57,-23.2,-6.57,-4.48,44.0,2.72,4.38,-8.09,-15.41,-29.54
KOPN,3.45,3.53,0.57,-1.71,122228,0.54,4.13,13.87,-9.49,-11.08,-11.53,63.0,2.54,3.27,6.58,-3.53,-25.84
MYGN,25.5,25.8,0.62,-0.55,768995,0.89,10.97,13.61,9.0,25.0,22.86,68.9,1.89,2.77,5.04,14.38,-3.41
RRX,54.78,55.6,0.76,-0.72,415528,1.71,4.78,5.87,-0.13,19.99,21.73,58.8,1.68,2.51,3.19,9.39,-9.38
ENPH,6.34,6.24,0.81,2.42,89820,0.59,-0.79,-6.73,-15.79,,-14.99,43.9,4.1,8.9,-13.3,,-29.25
NPK,46.33,45.68,0.84,2.26,33032,0.6,8.64,1.17,0.49,-17.18,-17.41,63.1,1.95,2.83,5.88,-10.16,-25.75
GNRC,19.47,19.81,0.85,-0.89,408325,0.84,26.58,19.23,27.9,9.5,7.12,72.2,4.1,3.75,17.56,19.55,-0.07
WDC,18.28,18.82,1.1,-1.76,9468568,1.47,7.71,0.25,-22.08,-5.32,0.12,48.7,2.39,3.45,-8.49,-7.84,-29.66
ALOT,6.75,6.81,1.14,0.25,234,0.11,-1.36,0.62,-0.38,1.43,5.98,48.5,2.18,2.58,-1.56,3.13,-7.94
ECHO,22.45,22.98,1.39,-0.93,459751,2.03,10.26,2.68,5.43,32.96,30.03,60.1,2.23,3.05,3.32,9.14,-26.07
GSIT,4.79,4.92,1.44,-1.24,64710,0.96,6.26,9.33,17.42,6.72,4.68,67.3,1.86,3.05,11.54,7.01,-30.9
IONS,12.8,13.17,1.54,-1.31,765996,0.93,13.14,29.24,53.5,77.02,81.66,80.0,3.37,3.39,30.96,58.05,0.0
AAON,5.28,5.47,2.13,-1.47,143705,0.62,10.59,5.12,2.57,-0.27,-1.67,60.8,2.18,3.05,4.84,2.97,-14.5
MDGL,219.1,228.55,2.35,-1.88,25764,0.62,35.48,14.56,60.84,27.04,33.54,56.7,9.41,9.4,28.52,46.47,-16.17
IESC,2.82,2.9,3.2,0.36,4978,2.72,3.57,2.84,-31.76,38.1,56.76,45.8,4.5,7.9,-14.52,4.1,-38.82
CPRX,0.6,0.58,3.57,7.14,313481,2.72,9.85,2.29,-44.76,-55.38,-55.38,46.1,2.33,6.12,-17.96,-44.12,-66.86
SRPT,3.76,3.91,5.96,1.9,54565,0.2,1.84,-11.34,-36.6,-14.91,-12.61,46.9,4.35,9.0,-8.58,-28.37,-60.81
EFOI,82.25,87.5,6.38,0.0,32,0.32,6.38,-13.79,-40.48,46.2,31.58,41.9,5.87,10.23,-22.01,-20.62,-59.02
ASTC,162.0,169.5,6.6,1.89,263,1.18,0.0,7.62,28.72,91.53,98.25,55.6,3.4,6.51,3.14,42.81,-13.07
NVAX,35.4,38.0,6.74,-0.56,113861,2.51,29.25,48.44,53.23,41.79,37.68,86.6,3.3,4.67,42.17,37.55,-10.8
PXLW,29.28,31.56,7.79,0.0,1710,0.76,9.58,10.97,-1.13,7.35,12.88,64.2,3.06,4.41,9.21,15.21,-3.66
CRMD,0.9,1.05,16.67,0.0,1020,0.59,-8.7,5.0,-57.14,-30.0,-19.23,45.8,11.14,15.48,-18.16,-44.5,-87.57
BOSC,2.57,3.6,30.25,-7.08,1638,3.21,18.45,-0.14,17.94,-52.13,1.12,53.8,13.34,12.49,0.56,-40.51,-74.43
IOVA,33.0,49.0,48.48,0.0,40,0.61,-2.0,-22.04,-53.33,-52.43,-51.0,45.6,18.99,30.14,-36.3,-51.21,-67.33
