ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GWW,62.18,61.71,-1.09,-0.32,379167,0.71,-1.62,-0.96,8.87,10.86,7.34,47.4,1.04,1.65,-0.36,7.36,-5.18
MCHP,13.6,13.44,-1.09,0.09,3043300,0.55,-2.72,-0.38,9.72,12.96,8.14,46.0,1.06,1.88,0.09,6.2,-5.86
INTC,12.6,12.51,-1.04,-0.32,77391266,0.82,-2.47,-5.83,-6.07,-2.83,-7.31,35.5,1.13,1.74,-6.74,-5.12,-15.52
ITA,24.72,24.53,-1.04,-0.27,28775,0.32,-1.63,2.38,6.6,15.57,5.58,51.2,0.96,1.27,0.78,10.3,-2.48
MMM,54.79,54.54,-1.03,-0.57,4562893,0.86,-0.68,2.53,-2.52,3.64,-2.4,52.3,0.76,1.26,0.48,0.62,-13.33
LMT,66.46,66.13,-1.02,-0.52,2073841,0.85,-2.67,-0.39,5.98,14.46,5.71,45.6,1.44,1.74,-1.65,10.75,-5.96
AMAT,15.2,15.11,-1.0,-0.41,23434773,0.87,-1.22,1.02,2.71,7.5,1.24,52.0,1.12,1.88,1.47,6.83,-4.56
IPGP,20.14,19.62,-1.0,1.65,59981,0.23,4.04,-14.01,-17.48,,-17.73,45.7,3.15,4.54,-15.04,,-27.85
CAT,48.7,48.48,-0.96,-0.5,6131384,0.84,0.04,2.17,9.32,2.97,8.31,58.7,0.95,1.82,3.07,1.13,-18.36
DY,25.84,25.82,-0.96,-0.88,513600,0.89,-3.19,18.12,22.78,19.04,18.33,56.2,3.53,2.7,7.8,19.16,-3.19
KLAC,3.12,3.09,-0.96,-0.11,52564261,0.63,-1.7,2.0,8.31,18.45,8.9,55.6,1.58,2.24,4.43,13.28,-1.97
NOC,52.81,52.55,-0.95,-0.46,1243812,0.52,-1.16,3.09,9.57,8.98,8.81,53.5,0.97,1.42,1.59,8.88,-2.09
GD,59.07,58.62,-0.93,-0.18,1408829,0.77,-2.18,1.99,3.85,8.02,3.89,44.8,1.1,1.68,-1.68,5.7,-5.02
ATRO,6.35,6.35,-0.92,-0.86,15974,0.17,-2.93,-6.98,3.86,9.49,1.57,42.3,2.74,4.76,-6.65,6.1,-18.52
STRL,18.87,18.83,-0.89,-0.68,79564,0.49,-1.26,-4.8,-10.38,-9.08,-9.86,45.5,1.87,3.16,-5.34,-14.77,-41.5
AMD,13.45,13.38,-0.89,-0.37,17908500,0.77,-1.62,-11.27,-35.58,-50.02,-31.45,32.9,1.45,2.8,-10.64,-35.18,-62.22
GGG,11.06,10.99,-0.85,-0.21,1814089,1.26,-2.46,-3.3,-0.88,3.8,-2.54,43.1,1.25,1.65,-3.07,-3.28,-19.8
XLI,28.57,28.27,-0.82,0.24,5626221,1.5,-1.33,0.85,1.68,8.6,1.04,48.2,0.77,1.34,-0.49,4.17,-3.32
ALNT,3.71,3.8,-0.81,-3.24,2412,0.12,-1.61,3.38,-5.41,29.67,-8.39,48.3,2.35,5.82,-4.73,8.29,-14.41
AVAV,23.25,23.21,-0.81,-0.64,82614,0.52,-1.57,5.6,,,36.53,73.3,2.87,3.66,,,-3.21
NEE,10.98,10.91,-0.76,-0.11,26163332,1.89,0.55,3.4,12.08,36.2,11.17,63.0,0.97,1.62,4.81,22.57,-1.38
UTHR,27.39,27.27,-0.76,-0.33,938858,0.65,-3.09,-4.95,2.67,1.87,2.48,46.3,1.4,2.51,-0.4,-1.59,-18.79
MPWR,11.42,11.42,-0.69,-0.69,59926,0.41,-2.38,0.16,17.2,29.71,16.64,47.6,1.73,3.04,0.32,17.08,-33.17
ASML,17.99,17.89,-0.68,-0.15,2524006,0.58,-1.66,-0.96,1.1,6.51,-0.53,50.2,1.71,2.13,-1.88,5.83,-7.82
GE,172.67,171.94,-0.67,-0.24,8564484,1.14,0.2,2.58,-5.37,1.89,-6.38,54.4,0.78,1.39,-0.21,1.54,-6.81
EME,28.11,27.98,-0.66,-0.2,847571,1.63,-1.59,-2.0,5.56,7.14,5.83,50.2,1.56,2.34,0.52,6.72,-4.89
DOV,25.53,25.56,-0.65,-0.76,3157767,1.32,-0.83,1.66,-0.74,2.64,-0.92,49.6,1.03,1.62,-0.9,0.02,-6.26
OSK,46.02,45.79,-0.65,-0.13,471387,0.66,-0.76,-2.14,9.17,5.94,7.44,49.3,1.34,2.11,-0.76,5.38,-20.24
BMY,19.0,18.97,-0.65,-0.53,11350215,0.86,-0.33,4.78,6.24,10.27,4.7,55.7,1.08,2.16,0.95,9.47,-4.3
D,27.69,27.59,-0.63,-0.27,6265518,1.06,-0.11,3.97,7.52,14.67,5.85,63.0,0.85,1.35,3.87,10.19,-0.86
ROK,47.54,47.32,-0.63,-0.16,799288,0.53,-2.8,-1.71,-0.63,9.58,-0.86,42.7,1.12,1.73,-2.4,-2.94,-23.09
HXL,18.72,18.75,-0.62,-0.75,1153558,1.32,-1.36,8.2,16.09,34.93,12.49,57.2,2.14,2.75,4.84,19.91,-18.92
HIMX,3.09,3.08,-0.59,-0.39,266832,0.37,-2.14,-11.15,11.56,-24.28,6.58,40.2,2.04,3.13,-5.13,-10.76,-45.73
EMR,30.35,30.21,-0.59,-0.15,3718057,1.04,-3.37,-2.0,-3.14,5.64,-2.74,42.7,1.21,1.98,-3.08,0.8,-6.86
KOPN,3.43,3.43,-0.58,-0.58,196621,0.5,-4.19,-4.99,2.69,-2.0,-4.46,45.2,2.96,4.43,-6.98,-3.23,-39.61
TSEM,25.5,25.5,-0.58,-0.58,1361,0.16,0.59,-5.03,-9.57,16.44,-5.56,43.2,2.06,3.68,-7.05,2.11,-19.81
J,43.33,43.07,-0.57,0.02,481059,0.56,0.21,3.43,14.38,28.14,15.95,58.4,1.46,2.15,3.26,13.53,-1.44
SPXC,16.56,16.49,-0.54,-0.13,2281042,1.08,-1.56,1.9,13.9,31.92,13.77,50.1,0.98,1.43,0.1,16.87,-2.6
AZZ,8.61,8.56,-0.52,0.16,135707,1.2,0.8,1.96,-20.48,32.92,-20.6,52.7,2.11,3.53,-0.51,10.33,-21.47
IWM,67.31,67.31,-0.52,-0.52,79980917,0.93,-1.4,1.49,2.73,9.43,1.35,51.3,1.28,1.54,0.05,5.9,-3.85
AIT,19.43,19.48,-0.5,-0.74,510540,1.6,-2.49,1.94,-6.87,0.69,-6.65,49.6,1.5,2.64,0.08,-1.25,-20.39
JCI,18.51,18.55,-0.49,-0.72,12693855,1.09,-2.03,1.31,0.88,14.13,2.28,48.4,1.41,2.03,-0.77,7.7,-6.22
PH,46.47,46.1,-0.46,0.33,1338805,0.78,-1.07,4.04,11.37,12.48,11.6,57.5,0.95,1.61,2.24,8.21,-2.34
DCO,25.96,25.81,-0.46,0.12,93600,1.6,0.0,1.94,13.1,41.42,13.2,58.5,2.24,2.34,6.33,23.29,-1.68
PHO,17.63,17.65,-0.44,-0.55,267537,0.55,-0.81,1.17,2.62,11.51,2.68,52.9,1.08,1.66,0.4,6.77,-3.13
LRCX,4.14,4.15,-0.43,-0.64,41730949,1.13,2.89,7.84,-3.25,6.98,-2.58,63.0,1.36,2.52,5.02,3.94,-14.87
TEX,64.66,64.38,-0.42,0.01,919154,0.62,-1.77,8.57,11.65,64.47,19.67,60.0,1.92,3.2,10.21,32.83,-2.11
IBB,24.34,24.35,-0.4,-0.46,2458611,0.56,-1.11,-3.05,-4.63,2.98,-3.73,42.5,1.07,1.4,-4.01,-1.4,-9.26
FIX,10.48,10.47,-0.39,-0.31,535486,1.26,-3.24,-10.39,-2.29,-1.55,-5.85,35.8,2.13,3.49,-6.48,-5.5,-23.15
MTZ,10.98,10.99,-0.36,-0.45,392800,1.34,-0.9,-3.0,-5.09,2.71,-4.1,44.3,1.9,2.92,-3.36,-5.01,-24.57
BDC,51.47,51.29,-0.32,0.02,749928,1.04,-1.56,16.62,35.11,36.66,41.98,63.2,2.74,2.65,12.33,38.58,-2.72
QCOM,30.98,30.98,-0.3,-0.28,23134109,0.76,-2.81,5.59,12.4,9.91,13.45,56.4,1.51,2.44,5.64,11.02,-19.41
IHI,8.23,8.24,-0.23,-0.35,176893,0.95,-0.99,0.83,2.84,11.83,2.93,48.6,0.8,0.98,-1.15,6.34,-4.21
IEX,28.32,28.25,-0.22,0.03,1025091,2.8,-0.79,-3.57,7.94,18.54,5.88,48.8,1.1,1.63,-0.59,7.93,-5.65
PBW,74.69,74.77,-0.21,-0.31,52291,0.5,2.33,3.23,9.8,14.85,10.05,61.6,1.65,2.07,4.82,6.74,-20.54
ETN,29.5,29.44,-0.21,-0.0,2430212,0.83,-0.59,4.8,12.61,23.56,11.53,57.6,1.08,1.74,4.67,14.21,-1.96
TLT,57.92,57.7,-0.2,0.18,1253752,0.76,-1.31,-2.19,-0.91,-1.93,-0.57,41.0,0.41,0.68,-0.11,0.75,-3.29
XLU,11.94,11.97,-0.19,-0.42,9596413,0.65,0.46,4.53,9.05,17.22,8.32,65.0,0.93,1.34,5.04,12.39,-0.35
CGNX,4.89,4.9,-0.18,-0.45,2402173,2.22,0.65,-0.94,-6.36,-9.5,-9.47,50.4,1.49,2.36,-1.25,-7.74,-26.95
CLS,6.02,6.03,-0.17,-0.33,1606300,1.19,-2.74,-8.5,-21.99,-42.46,-21.79,38.8,1.66,2.67,-8.41,-31.1,-49.62
NRG,29.87,29.82,-0.14,0.0,4132798,0.86,2.3,11.21,31.02,57.65,31.94,80.8,0.92,1.75,14.48,36.55,-0.14
PRIM,6.56,6.56,-0.14,-0.14,30740,1.25,-0.28,0.13,,,0.41,47.2,0.69,0.36,0.54,,-2.4
FLS,15.55,15.53,-0.14,-0.03,768676,0.36,-2.03,14.55,14.7,16.14,11.76,60.7,1.57,1.9,6.65,9.37,-5.92
AME,14.21,14.21,-0.13,-0.13,390222,0.53,-1.96,2.04,10.81,20.06,8.79,52.0,1.14,1.67,0.88,11.16,-3.45
XBI,15.41,15.43,-0.12,-0.25,21679,0.23,0.4,-0.61,0.77,6.94,4.55,54.6,1.04,1.27,-0.14,1.56,-8.37
PRSO,66560.0,66960.0,-0.12,-0.72,8,0.54,-0.83,8.0,-6.48,20.43,-8.92,56.8,2.59,3.23,3.31,7.07,-14.68
IONS,9.53,9.61,-0.1,-0.94,1610025,0.73,0.21,6.78,-16.94,32.01,-12.08,50.1,3.75,5.05,-2.91,10.43,-23.06
CSIQ,9.55,9.59,-0.1,-0.52,144764,0.47,2.68,-14.6,0.21,,-11.37,43.0,4.44,6.94,-10.4,,-38.64
CCJ,32.55,32.8,-0.07,-0.83,1808028,0.7,1.98,6.53,1.85,9.44,1.2,61.3,1.75,2.63,4.91,5.05,-9.98
TDG,16.71,16.75,-0.06,-0.3,194991,1.38,4.42,11.18,39.01,50.98,41.59,69.1,1.78,2.66,12.25,36.22,-2.5
RRX,39.32,39.52,-0.05,-0.55,550519,1.6,-1.37,2.69,-12.61,6.09,-10.48,48.9,1.19,2.11,-2.05,-0.51,-15.31
WTS,33.76,33.89,0.0,-0.4,693391,1.07,-2.49,0.74,-5.17,18.99,-4.2,49.0,1.86,2.94,-3.81,4.73,-15.82
CSL,36.89,36.94,0.0,-0.13,199103,0.63,-1.07,-2.4,9.65,2.53,8.57,45.5,1.02,1.77,0.03,4.22,-7.71
MU,11.8,11.92,0.0,-1.0,23065107,1.44,3.53,0.93,-13.85,-32.83,-14.4,55.1,1.47,2.46,-2.09,-17.7,-35.33
BWEN,40.0,40.0,0.0,0.0,4418,0.55,21.21,66.67,100.0,207.69,105.13,73.3,7.65,4.86,55.15,113.21,-2.44
PEG,26.18,26.27,0.05,-0.32,3539558,0.75,3.88,11.79,24.71,35.01,24.23,80.6,1.03,1.68,13.28,22.79,0.0
NDSN,20.45,20.57,0.07,-0.52,897066,1.35,-0.83,-11.52,-4.53,15.06,-8.39,39.9,2.32,2.7,-7.95,-0.36,-19.11
LHX,36.44,36.44,0.07,0.05,990059,1.09,0.53,3.33,10.43,12.36,6.02,57.9,1.32,2.03,1.53,12.31,-4.76
FAST,3.03,3.04,0.09,-0.21,12489389,0.77,-2.66,-2.1,-0.09,-11.0,-2.95,44.1,1.34,2.28,-3.0,-5.94,-28.42
ADTN,19.0,19.17,0.09,-0.81,2463374,2.01,3.54,6.66,11.0,3.45,3.95,57.1,2.32,2.99,4.89,6.45,-10.69
APH,3.61,3.63,0.19,-0.36,6340271,0.65,-0.49,0.31,4.77,5.92,2.65,50.8,1.13,1.93,-0.78,5.05,-5.49
OSIS,25.98,26.16,0.23,-0.46,135160,0.66,1.04,3.24,24.63,37.11,29.57,61.5,1.57,2.67,7.17,26.96,-4.84
NPK,26.99,27.15,0.23,-0.36,72964,1.85,1.26,-0.36,7.03,13.22,3.04,58.3,1.32,1.49,0.72,8.62,-5.85
ALT,260.58,262.35,0.26,-0.41,4363,2.92,0.0,-0.41,0.0,1.37,-1.6,48.8,0.52,1.01,-0.16,-1.18,-11.38
SMTC,13.72,13.82,0.36,-0.36,1537941,1.52,-0.79,-4.16,8.31,5.74,4.46,47.9,1.34,2.26,-0.98,4.48,-26.92
MOD,23.11,23.23,0.39,-0.13,363900,1.86,-12.07,-7.08,-5.84,-3.73,-8.07,36.3,2.81,3.31,-10.26,-4.33,-21.81
INVE,42.5,42.9,0.47,-0.47,465,0.46,3.12,4.63,39.74,30.0,33.64,58.8,2.92,3.42,11.09,27.37,-1.15
PWR,25.26,25.18,0.48,0.79,1944636,0.87,2.78,12.67,32.26,45.75,33.37,66.5,2.4,2.92,13.37,36.45,-0.62
PNR,16.51,16.6,0.5,0.0,1985434,1.34,1.05,-1.43,-0.81,5.87,2.5,52.9,1.04,1.99,-0.45,0.12,-25.3
MVIS,29.12,29.28,0.55,0.0,52641,0.75,9.58,9.25,18.45,177.27,19.22,59.9,2.96,6.05,5.95,49.36,-10.29
NKTR,187.95,190.2,0.56,-0.63,253551,1.69,4.36,5.58,-16.63,-4.88,-16.8,61.5,1.86,3.01,1.55,-15.94,-44.26
ILMN,14.57,14.73,0.61,-0.48,2063062,0.47,-2.77,-12.43,-26.09,-12.74,-23.28,35.6,2.83,3.69,-14.94,-17.59,-35.51
CEVA,7.29,7.29,0.69,0.69,2420,0.11,0.41,2.1,10.62,27.89,9.79,54.8,0.75,2.11,0.21,15.68,-10.11
SLAB,30.16,30.62,0.86,-0.66,1373965,1.28,2.58,-1.03,-9.86,-4.61,-11.12,51.8,1.49,2.61,-3.11,-7.46,-48.77
ROP,50.31,50.89,1.02,-0.13,733567,1.45,2.26,1.8,8.85,25.02,8.58,59.7,1.13,2.21,3.54,12.92,-1.33
ASTE,35.94,36.34,1.11,0.0,312810,1.25,-0.13,3.6,18.01,55.06,14.91,58.3,2.3,3.09,5.49,27.61,-4.32
QUIK,39.76,40.32,1.41,0.0,1161,0.2,-0.69,6.67,2.86,-21.95,-8.57,56.9,3.07,3.98,3.03,-11.46,-55.35
MTW,25.66,26.15,1.66,-0.26,2479886,1.08,2.91,7.62,9.55,41.76,12.86,66.3,2.2,3.02,8.68,25.09,-2.19
POWL,7.48,7.63,1.67,-0.32,511434,2.46,0.87,5.73,-3.31,43.8,-2.33,55.1,2.56,3.17,1.13,21.36,-5.79
PKE,9.77,9.96,1.89,-0.05,629323,1.41,0.61,-3.54,2.85,-18.07,4.88,49.5,1.32,2.14,-0.84,-4.18,-20.44
GRC,11.28,12.04,6.01,-0.72,338540,2.45,1.02,4.16,-2.76,10.97,-21.86,49.4,2.8,3.98,-11.43,5.79,-28.06
GSIT,5.5,5.5,,,0,,,,,,0.0,,,0.0,,,
