ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
JCI,35.14,35.24,-0.03,-0.31,3577660,1.65,-1.19,-1.22,0.51,5.56,-1.43,48.4,0.8,1.41,-0.03,-0.28,-6.71
BEEM,6.0,5.5,0.0,9.09,220,0.26,-8.33,-21.43,-13.39,-35.29,-21.43,39.6,5.85,11.05,-16.08,-26.57,-47.62
ULBI,3.79,3.84,0.0,-1.3,2900,0.38,3.78,-1.03,23.08,25.49,28.0,52.0,3.23,4.69,2.62,14.53,-6.34
BWEN,4.51,4.51,0.0,0.0,29500,0.91,-4.04,-7.96,-7.96,-42.11,-20.6,37.7,2.46,4.53,-9.56,-31.92,-66.57
MDGL,104.3,103.95,0.0,0.34,32446,0.43,-1.98,20.73,20.73,-2.94,3.48,68.4,5.41,5.83,22.03,-2.88,-37.34
IESC,8.8,8.78,0.0,0.23,9900,0.83,1.04,10.03,13.44,9.75,15.07,61.5,2.11,2.57,6.71,14.98,-1.35
NOVT,13.77,13.74,0.0,0.22,25500,0.46,-0.51,3.15,-1.86,16.05,-5.04,56.0,1.76,2.63,3.53,6.77,-7.6
ITA,57.18,57.35,0.0,-0.29,52554,0.41,-0.37,-0.16,6.81,17.91,8.75,51.9,0.82,1.06,0.65,9.97,-1.13
ROK,97.12,97.62,0.0,-0.51,1008127,0.81,-0.26,-1.83,5.68,5.85,3.3,52.0,1.26,1.81,-0.47,1.76,-9.29
GVA,31.74,31.87,0.02,-0.39,251349,1.09,-1.14,5.32,1.73,5.74,-3.71,55.4,1.46,2.1,3.34,2.93,-7.47
OSIS,75.47,75.78,0.03,-0.38,73200,0.72,-0.71,2.78,8.2,19.13,7.52,60.3,1.06,1.54,3.06,9.41,-0.71
PPA,33.72,33.79,0.03,-0.19,33323,0.59,-0.3,-0.41,4.9,15.47,5.93,50.4,0.87,1.08,-0.04,8.02,-1.96
MU,28.7,29.28,0.03,-1.93,22214320,0.9,5.36,5.55,-4.47,-5.38,-15.08,63.9,1.78,2.54,2.22,-6.22,-19.13
TDG,161.56,162.25,0.05,-0.38,206122,0.61,-0.07,3.15,7.71,24.35,12.23,56.9,0.66,1.2,2.09,13.66,-1.48
ITRN,16.91,17.04,0.05,-0.69,1777,0.14,1.04,2.56,10.09,14.01,9.11,60.2,1.21,1.52,3.14,8.59,-2.32
SPXC,20.77,20.79,0.06,-0.05,1721857,1.25,-2.74,-1.25,-1.34,-6.93,-2.94,43.8,1.18,1.82,-2.92,-8.55,-24.43
ALOT,12.72,12.75,0.08,-0.22,658,0.1,0.0,0.37,0.64,9.09,-10.82,50.6,1.32,2.37,-0.29,1.81,-14.61
EMR,45.94,46.31,0.1,-0.69,4745509,0.77,-1.19,2.46,-1.89,-6.11,-5.03,55.7,1.03,1.58,1.41,-4.32,-13.82
FELE,35.67,35.85,0.13,-0.37,205745,1.21,-0.27,1.38,11.91,4.99,4.57,56.1,1.1,2.01,4.24,5.84,-4.21
GGG,21.37,21.73,0.17,-1.5,2254307,2.3,-0.44,1.32,-7.01,-3.22,-9.41,51.3,0.84,1.68,-1.25,-3.66,-10.61
ALNT,26.29,26.29,0.17,0.15,177508,0.87,5.31,24.83,78.49,197.05,76.1,77.5,2.68,4.38,31.84,96.17,0.0
RTX,57.22,57.63,0.22,-0.48,5356305,0.84,-0.19,-1.42,-2.14,16.22,2.47,47.8,0.99,1.61,-1.75,5.19,-5.51
STRL,4.35,4.4,0.23,-0.91,57400,0.52,-1.35,-2.87,-20.58,-46.08,-31.36,53.1,2.81,5.47,16.6,-32.01,-55.47
IMOS,18.63,18.82,0.26,-0.75,47315,0.26,0.0,-1.75,2.69,15.13,1.14,51.7,1.37,2.63,1.44,4.39,-6.08
PEG,31.86,31.91,0.26,0.1,3041432,0.99,1.55,0.34,-3.33,10.28,1.1,54.3,1.21,1.91,1.89,6.98,-4.39
ITW,78.98,79.38,0.28,-0.21,3166021,1.44,-3.6,-2.48,0.62,10.47,0.53,39.7,1.09,1.52,-2.91,4.09,-4.81
UTHR,187.5,188.56,0.31,-0.26,648000,1.0,0.35,5.04,27.92,47.76,47.62,68.4,2.02,2.78,11.06,41.63,0.0
XAR,54.51,54.77,0.32,-0.16,32685,0.9,-0.17,0.31,8.78,20.85,9.99,54.5,0.86,1.14,1.38,11.89,-0.95
GWW,209.77,210.86,0.36,-0.16,805562,1.01,1.0,4.31,0.09,5.1,-3.85,64.0,0.96,1.74,3.38,1.15,-8.04
ROBO,26.4,26.67,0.37,-0.66,17483,0.65,-0.95,0.44,7.33,8.01,5.86,57.7,0.75,0.93,2.44,3.52,-3.97
BOSC,2.26,2.34,0.39,-3.05,3800,0.34,1.3,-6.02,-29.09,-25.48,-28.66,45.6,3.21,7.5,-11.99,-31.56,-47.06
TLT,94.99,95.29,0.39,0.08,9209573,1.06,-1.28,-3.15,-2.97,7.81,1.31,44.0,0.91,1.18,-0.44,5.2,-6.69
FLS,49.24,49.37,0.39,0.12,1325769,0.85,-2.21,0.34,1.99,-12.88,-3.52,50.0,1.64,2.27,-1.73,-10.54,-26.18
IEX,68.78,69.32,0.41,-0.38,369273,0.98,-0.12,1.64,4.18,5.25,-1.16,53.1,0.95,1.59,0.42,1.89,-4.9
NTAP,29.54,29.77,0.41,-0.36,2074476,0.5,-0.2,1.7,-8.06,-6.77,-11.7,51.0,0.9,1.72,-1.5,-7.83,-15.66
AIRR,18.47,18.55,0.42,0.0,10682,1.03,-1.63,0.85,10.87,4.48,3.74,52.1,0.97,1.14,1.79,2.86,-4.36
J,43.37,43.53,0.45,0.08,848677,0.77,-1.26,4.54,19.09,1.12,5.64,62.1,1.21,1.8,5.38,0.48,-25.57
NOC,142.49,143.65,0.46,-0.35,982292,0.88,-0.35,0.45,4.45,30.25,11.63,51.5,0.91,1.52,-0.36,14.53,-5.06
OSK,42.31,42.7,0.46,-0.45,685040,0.89,-2.85,0.25,15.88,9.31,-0.69,47.0,1.24,1.96,-0.02,2.48,-16.12
IWM,113.67,114.4,0.47,-0.17,19897604,0.75,-0.17,0.65,7.2,15.05,6.51,59.3,0.84,1.07,2.3,8.49,-0.22
WSO,97.37,97.84,0.48,0.0,282730,0.93,2.04,0.89,12.92,35.45,18.55,57.5,1.04,1.96,3.43,21.27,-0.89
IHI,19.68,19.79,0.48,-0.1,353026,1.39,1.71,1.93,6.1,20.5,8.92,63.4,0.73,0.94,2.87,11.93,0.0
NLR,40.34,40.25,0.48,0.7,2739,0.88,1.03,1.19,-3.51,1.75,-2.19,56.0,0.89,1.06,1.51,-0.13,-5.44
RRX,69.41,69.96,0.49,-0.28,346200,0.98,0.28,-1.3,9.16,14.87,2.88,51.4,0.88,1.51,-0.18,7.11,-3.32
ITT,37.37,37.59,0.49,-0.1,388172,0.67,-0.8,4.36,12.68,-2.93,2.0,54.5,1.34,2.01,1.34,-2.94,-15.81
VSTM,118.92,120.48,0.5,-0.8,21924,0.71,0.5,-13.15,43.43,11.8,6.24,51.2,3.33,5.14,5.94,12.57,-17.02
PTCT,74.4,71.36,0.54,4.82,884400,1.25,0.52,8.07,28.48,88.28,39.92,56.9,3.28,5.17,6.01,50.05,-7.96
DE,76.76,76.73,0.55,0.6,2287782,0.89,-0.39,0.82,-0.35,7.18,0.97,50.9,0.89,1.37,-0.54,3.22,-3.83
XLU,15.68,15.79,0.55,-0.17,26095297,0.9,0.99,0.43,-8.06,3.89,-5.03,52.5,0.82,1.46,0.53,1.6,-8.82
XHE,44.0,44.34,0.57,-0.18,14327,3.55,0.62,0.73,9.17,32.2,11.57,59.0,0.93,0.93,2.44,14.82,0.0
CNH,7.27,7.36,0.57,-0.68,1685044,0.74,3.63,8.98,16.67,13.75,15.05,70.4,2.04,2.16,9.94,10.73,-22.79
AXON,29.27,29.68,0.61,-0.78,1643500,0.87,6.65,17.31,8.16,96.95,11.96,71.2,2.9,3.92,17.09,45.23,-2.27
ALT,57.44,58.85,0.61,-1.82,1309,0.5,-2.92,-1.78,9.21,-3.49,-3.49,48.2,2.66,4.72,-1.43,-2.98,-30.25
ENS,63.16,63.59,0.61,-0.07,120203,0.67,1.18,4.16,15.94,21.26,13.32,67.8,1.26,1.49,5.18,11.28,-3.32
FIX,19.2,19.33,0.62,-0.05,110093,0.48,-1.12,2.64,26.34,43.17,22.06,55.8,1.86,2.36,6.59,26.43,-3.17
EME,44.55,44.89,0.64,-0.13,172130,0.43,-0.61,0.15,12.62,11.9,6.62,55.1,1.17,1.76,2.99,7.84,-2.0
GTLS,40.7,40.94,0.64,0.05,189300,0.48,-2.92,18.19,39.63,-14.69,19.46,59.5,2.86,4.3,13.96,-13.04,-51.56
FLR,54.19,54.53,0.64,0.0,1266090,0.92,0.73,3.97,10.6,-4.63,0.15,60.7,1.38,1.95,4.03,-4.7,-22.99
AME,49.58,49.99,0.65,-0.19,746795,0.69,-0.23,-0.98,7.08,4.76,0.31,51.3,1.02,1.37,0.46,2.86,-2.22
ROP,161.24,162.93,0.66,-0.39,578531,1.31,-0.34,-0.87,13.37,14.76,8.94,52.2,0.9,1.49,0.73,9.71,-2.14
ASTE,39.77,40.07,0.66,-0.09,214928,2.1,2.38,-0.11,17.99,18.01,11.5,59.2,1.17,2.38,2.86,9.68,-1.8
PWR,28.57,28.79,0.69,-0.07,1339614,0.97,-1.05,3.52,7.24,-10.53,3.05,55.0,1.4,1.92,1.91,-7.04,-21.48
CSIQ,36.04,36.49,0.69,-0.55,1479300,0.92,1.39,1.28,91.95,18.28,47.79,66.4,1.69,3.02,11.31,23.52,-9.43
AMKR,8.24,8.36,0.71,-0.83,1337095,1.2,0.23,-7.08,25.99,15.27,19.8,46.1,2.38,3.29,-5.27,3.17,-30.13
PLUG,2.65,2.67,0.75,0.0,1395700,0.43,-1.84,0.0,-7.93,-39.46,-10.4,48.8,2.24,4.32,-5.25,-31.62,-56.3
ECHO,41.23,41.62,0.77,-0.18,129693,1.14,-1.96,-0.48,-2.23,11.58,-1.38,47.3,1.15,1.86,-2.18,1.25,-7.14
ISSC,3.31,3.34,0.78,0.0,6396,0.36,0.65,-0.26,19.39,42.7,19.38,53.5,1.93,4.03,-1.19,-6.13,-50.45
WMS,25.72,26.03,0.79,-0.41,206404,0.61,-1.63,-0.88,16.84,33.2,25.78,52.1,1.66,2.71,3.14,,-3.86
ASML,101.44,101.43,0.79,0.8,1453976,0.8,14.26,-1.55,1.07,16.16,1.18,64.1,3.16,2.55,4.28,8.43,-1.87
HON,81.09,81.91,0.82,-0.19,4063252,1.15,-0.88,-1.01,4.17,12.02,3.3,49.7,1.04,1.48,-0.27,5.99,-2.26
KOPN,3.63,3.67,0.82,-0.27,107600,1.02,-1.34,0.0,-4.92,13.62,0.27,49.4,2.22,3.97,-3.66,0.78,-15.83
IRDM,10.8,10.89,0.83,0.0,1218600,1.18,-1.45,14.27,16.72,19.67,12.5,62.5,2.43,2.97,10.36,17.84,-1.8
QURE,27.17,26.37,0.84,3.9,443700,0.77,-4.73,-1.01,27.95,164.23,79.27,48.1,11.1,7.82,5.41,64.72,-21.59
PBW,25.82,26.13,0.84,-0.34,18215,1.02,-0.67,3.83,22.16,3.03,13.33,64.6,1.16,1.49,6.03,3.22,-13.91
PHO,24.19,24.43,0.85,-0.11,67558,0.55,-0.37,0.36,1.08,1.31,-1.82,53.7,0.84,1.14,0.66,0.07,-6.38
MSM,50.23,50.83,0.88,-0.31,539467,0.56,0.25,-1.22,-6.1,-9.79,-10.54,51.6,1.05,1.72,-0.96,-8.27,-20.92
KTOS,5.72,5.68,0.89,1.6,234700,0.85,-3.57,-1.39,14.06,-11.39,13.83,50.3,2.1,3.46,-0.11,-6.82,-36.89
STX,39.51,39.48,0.9,0.98,4093164,0.75,4.99,6.18,-7.28,8.29,-10.21,62.6,1.62,2.45,3.28,-0.84,-13.86
ACAD,38.44,38.9,0.91,-0.29,1478700,0.82,0.59,15.6,19.44,45.31,24.88,62.4,3.24,4.03,7.83,32.54,-15.21
PRSO,17600.0,17760.0,0.91,0.0,9,0.64,-6.33,8.29,-2.2,-19.86,19.35,55.7,2.65,5.32,10.4,-4.03,-46.25
ZBRA,96.91,97.98,0.93,-0.18,205200,0.57,1.52,7.68,15.26,44.28,26.54,68.6,1.48,1.88,7.56,22.7,0.0
D,53.25,53.71,0.94,0.08,2817729,0.95,1.95,2.44,-6.19,6.35,-4.7,58.1,0.92,1.54,2.27,3.07,-7.96
NEE,21.34,21.53,0.98,0.11,8166812,1.07,0.52,-0.5,-4.11,10.76,-1.53,51.7,0.83,1.56,0.8,4.07,-5.91
ARKK,20.16,20.12,1.02,1.25,1203,1.11,0.65,3.25,7.06,,8.97,64.7,1.07,0.95,3.66,,0.0
SRPT,13.53,13.66,1.04,0.07,541500,0.68,1.41,1.26,11.78,-39.26,-8.57,49.4,2.74,4.32,-1.29,-20.1,-64.23
IBB,119.42,120.63,1.06,0.05,3863232,0.65,1.71,3.29,14.54,32.14,20.05,66.0,1.53,1.88,6.2,22.45,0.0
ICLN,11.07,11.15,1.08,0.3,48585,0.59,0.39,7.87,31.99,28.47,31.99,69.6,1.14,1.49,10.23,19.65,0.0
