ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SPCE,3.76,3.52,-4.86,1.62,5480423,1.02,13.55,4.14,-5.88,21.38,-41.91,48.0,6.4,9.16,-6.42,3.13,-46.09
EDSA,1.46,1.39,-4.79,0.0,32281,0.97,-6.4,-17.99,-43.72,-30.67,-27.06,27.8,4.21,6.66,-26.29,-36.09,-57.23
CODX,7.89,7.36,-4.67,2.26,62397,1.09,-0.37,-29.98,-40.72,-11.26,-66.07,37.5,7.17,18.06,-34.53,-27.86,-80.54
EVTL,5.58,5.45,-4.39,-2.11,1172937,0.47,-4.22,37.63,-6.84,5.21,-50.09,51.1,7.66,9.13,11.05,8.89,-64.84
RNAC,6.7,6.43,-4.32,-0.3,172429,0.74,-22.44,-11.19,-36.15,-40.24,-62.02,36.8,6.11,9.97,-18.35,-38.65,-67.83
KURA,11.27,10.79,-4.26,0.0,1664572,0.93,1.51,-3.4,28.76,86.03,24.31,50.4,4.97,6.29,1.51,37.93,-11.12
ARTV,4.46,4.27,-4.26,0.0,284515,0.1,-6.15,36.42,48.26,166.87,-57.17,53.0,21.74,14.55,9.98,44.86,-61.57
RGNX,14.81,14.35,-4.14,-1.07,467466,0.65,1.7,21.61,50.42,68.03,82.57,59.9,4.48,6.44,14.32,49.07,-4.14
ABSI,3.6,3.52,-4.09,-1.91,2150522,0.53,-0.85,20.14,41.37,27.54,29.89,51.5,5.85,8.17,-3.59,15.11,-39.52
RUN,20.24,19.42,-4.05,0.0,4010189,0.68,10.72,8.31,21.0,166.76,90.21,55.1,4.33,6.42,1.76,51.12,-8.78
KOD,28.1,27.45,-4.05,-1.78,982176,1.1,13.76,32.16,77.21,643.9,218.45,64.1,5.01,7.99,31.93,176.49,-4.05
BEEM,1.72,1.67,-4.02,-1.15,130288,0.7,-2.34,-2.91,-41.2,8.44,-53.22,40.0,4.75,8.39,-24.09,-21.58,-56.96
NEOV,3.37,3.23,-3.87,0.3,222477,1.09,-6.92,-25.06,-41.8,-4.15,-39.29,36.4,5.18,10.0,-21.85,-14.26,-46.7
AMPX,8.8,8.72,-3.86,-2.98,6354545,1.18,-15.18,-13.75,-21.37,130.69,204.9,36.1,5.41,10.66,-24.54,23.97,-40.31
ENPH,33.28,32.22,-3.82,-0.66,5424936,0.86,1.13,19.64,-15.19,-15.46,-54.85,54.1,2.3,4.78,1.77,-20.12,-56.17
FLNC,19.84,19.67,-3.81,-2.98,4026636,0.66,-7.7,27.73,75.94,217.77,16.32,48.1,7.23,11.27,0.55,95.16,-23.73
DNLI,17.43,16.81,-3.78,-0.23,1057264,0.59,-1.23,-6.61,24.7,16.33,-19.34,44.1,4.05,5.64,-2.17,11.72,-28.74
LEDS,1.87,1.8,-3.74,0.0,8966,0.32,2.27,-18.55,-15.89,-27.42,34.83,41.4,6.22,8.85,-21.5,-19.67,-45.45
NNE,32.66,31.75,-3.73,-0.97,1969736,1.19,-1.73,6.58,-25.43,-10.99,32.68,43.8,5.31,9.43,-15.81,-5.77,-43.93
XPON,0.89,0.86,-3.72,-1.12,213673,0.78,-7.97,-23.45,-50.29,0.59,-56.75,31.2,4.41,10.38,-28.23,-23.94,-69.11
DFLI,4.53,4.19,-3.68,4.14,708417,0.62,-4.77,-44.14,23.49,126.24,-86.95,34.6,11.92,26.57,-53.77,-31.26,-89.17
DSGN,9.8,9.6,-3.61,-1.61,939766,1.86,-0.21,14.97,49.07,143.04,55.59,57.7,4.57,7.21,21.91,78.63,-3.61
ZNTL,1.41,1.35,-3.57,0.71,597367,0.78,-2.17,0.75,-11.18,3.05,-55.0,44.5,2.77,5.59,-5.81,-7.35,-58.33
BLNK,0.76,0.72,-3.56,1.33,4712903,0.63,-11.35,-44.36,-54.22,-21.12,-51.78,25.0,5.71,13.08,-48.3,-35.56,-71.07
JOBY,14.55,14.26,-3.52,-1.56,16317395,1.02,1.35,9.1,-10.71,67.37,76.27,47.6,4.23,6.68,-5.67,17.36,-30.06
PI,175.92,171.99,-3.51,-1.31,333804,0.5,6.82,11.99,-6.85,59.19,17.2,54.9,3.44,5.31,-2.26,22.14,-28.9
TWST,34.53,33.84,-3.48,-1.51,804731,0.65,8.71,18.49,25.24,-8.52,-25.31,59.0,3.58,5.85,8.92,3.59,-37.41
PSNL,8.7,8.42,-3.44,-0.23,774944,0.47,5.51,-13.46,38.94,39.64,34.29,45.7,5.38,8.19,-6.43,37.38,-24.89
ALT,4.1,4.0,-3.38,-0.97,4440938,0.94,-20.48,-16.84,2.04,-48.12,-43.74,35.7,6.35,10.13,-11.02,-13.72,-51.52
MOBX,3.7,3.66,-3.36,-2.22,103198,1.05,-21.94,-20.39,-57.02,-45.48,-76.85,30.5,5.78,16.38,-39.01,-53.34,-81.43
FTH,9.35,9.21,-3.36,-1.86,22490,0.19,13.99,5.61,2.11,8.74,-10.58,52.1,7.63,11.75,-3.26,9.48,-47.6
CRMD,12.35,11.98,-3.31,-0.32,1713713,0.63,4.72,23.76,6.58,-19.97,45.74,61.3,2.78,4.61,9.64,6.72,-27.66
NA,3.31,3.21,-3.31,-0.45,23960,0.15,6.64,-27.87,-41.74,-71.72,-66.21,39.1,6.71,8.09,-23.08,-41.1,-78.38
HOLO,3.07,2.95,-3.28,0.66,556424,1.1,-3.91,-3.28,-42.27,-40.16,-98.73,37.7,4.21,9.05,-19.89,-65.91,-98.85
EFOI,2.43,2.36,-3.28,-0.41,6580,0.33,9.77,-0.21,-23.62,16.26,93.44,52.7,6.5,11.04,-3.6,5.94,-25.32
RAYA,43.6,42.0,-3.23,0.46,568,0.15,2.69,26.51,-73.15,-99.03,-98.53,46.0,8.79,12.18,-3.4,-97.6,-99.38
QURE,24.76,24.18,-3.2,-0.88,1334623,0.43,10.46,-13.05,-49.09,68.74,33.96,42.7,4.28,9.96,-33.75,6.39,-65.75
INDI,3.76,3.7,-3.14,-1.57,2009892,0.66,-7.04,12.46,-6.57,-3.39,-12.11,40.2,4.73,7.62,-17.1,3.26,-38.33
ACHR,8.23,8.14,-3.1,-2.02,32751905,0.87,2.39,13.37,-16.17,-18.03,-14.94,47.7,4.03,6.52,-10.74,-14.15,-40.32
NVTS,7.71,7.66,-3.04,-2.47,7345906,0.48,-2.17,1.32,11.66,9.12,119.48,40.7,4.8,9.6,-24.3,19.6,-55.2
AIRJ,3.94,3.84,-3.03,-0.51,881661,1.95,8.17,8.17,-24.41,-17.42,-51.88,55.4,7.46,9.19,-8.52,-18.71,-61.33
OSIS,274.55,266.91,-3.01,-0.23,226958,0.96,1.62,6.3,17.27,24.41,61.35,51.9,1.96,3.51,1.44,15.74,-6.99
ZYME,27.28,26.79,-3.01,-1.23,756757,0.93,3.7,11.53,64.36,110.78,81.26,61.4,2.81,4.78,20.8,72.6,-3.01
MYGN,6.73,6.56,-2.96,-0.44,498791,0.47,-4.65,-11.11,-15.03,28.12,-51.41,40.3,3.12,5.27,-9.59,-0.97,-56.21
NNOX,3.03,3.0,-2.91,-1.94,1554093,0.96,-6.54,-31.19,-24.24,-42.86,-66.18,37.5,4.04,7.9,-16.6,-33.44,-69.91
NTLA,9.5,9.42,-2.89,-2.06,2580550,0.68,3.29,14.74,-46.96,-1.46,-22.91,45.6,4.4,7.58,-26.0,-16.83,-66.33
PLUG,2.07,2.05,-2.84,-1.9,82231910,0.84,-10.48,3.54,-14.58,88.07,-12.02,41.4,3.92,10.27,-17.81,16.91,-50.36
SMR,16.15,15.97,-2.8,-1.7,17835342,0.77,-6.72,-14.14,-59.74,-58.69,-9.82,33.3,6.43,12.18,-42.81,-47.78,-70.11
IRDM,17.76,17.59,-2.76,-1.82,1467081,0.49,4.27,9.6,0.98,-38.94,-40.51,51.8,2.87,4.24,0.72,-24.47,-46.14
TXG,16.74,16.5,-2.6,-1.18,2336188,1.01,5.03,-10.03,36.82,41.51,16.28,50.3,3.7,5.62,6.27,35.51,-18.03
TE,7.36,7.11,-2.6,0.75,19341851,0.93,30.7,161.4,223.18,459.84,160.44,68.8,8.18,10.09,60.06,216.54,-2.6
QMCO,7.41,7.24,-2.56,-0.27,474494,0.98,-9.05,3.72,-28.74,-16.2,-86.7,40.2,5.33,9.32,-16.31,-27.64,-89.76
CLDX,27.13,26.58,-2.53,-0.51,463673,0.6,-0.37,2.55,3.83,23.86,3.06,49.4,3.14,4.9,1.14,17.01,-10.81
CRSP,57.1,56.46,-2.5,-1.4,1343291,0.75,0.88,12.4,-7.52,18.46,36.28,50.6,2.79,5.48,-3.35,10.22,-26.47
NEON,2.04,1.99,-2.45,0.0,204879,0.92,-6.57,-0.5,-49.62,-91.03,-76.08,33.3,3.93,7.07,-21.54,-81.94,-93.21
PRSO,1.0,0.97,-2.41,0.34,172272,0.7,2.16,10.02,-15.77,-11.95,-8.62,46.8,4.24,9.26,-16.55,-4.99,-58.25
NVEC,64.83,63.72,-2.4,-0.7,52886,0.89,-10.59,6.72,-4.3,-12.59,-22.88,39.8,2.52,3.95,-5.4,-4.92,-26.38
PKE,21.96,21.44,-2.37,0.0,148783,1.39,3.73,12.61,12.78,55.36,49.1,63.0,2.23,3.71,8.73,27.14,-2.37
KOPN,2.55,2.53,-2.32,-1.54,2817241,0.86,1.2,10.96,0.4,59.12,79.43,48.3,5.18,8.33,-12.7,25.31,-38.29
SHLS,9.21,9.11,-2.25,-1.18,2901800,0.71,6.67,16.5,18.31,87.06,50.58,56.2,4.31,6.9,0.76,46.61,-16.04
LRMR,3.96,3.91,-2.25,-1.0,1186478,0.78,4.55,9.83,-23.33,20.31,-2.49,54.2,5.48,7.52,3.7,20.37,-23.33
CBAT,0.88,0.89,-2.24,-3.56,93351,0.79,-1.96,-0.21,1.43,-25.03,-11.67,48.2,2.09,3.97,-3.33,-3.8,-27.47
ALAB,166.75,168.83,-2.2,-3.4,2505659,0.42,16.48,19.06,-17.75,88.36,25.4,54.9,6.72,7.89,5.86,28.37,-32.97
WKEY,9.36,8.88,-2.2,3.08,572674,1.95,9.63,12.91,49.24,40.95,-12.51,50.3,7.72,12.63,-11.87,33.2,-50.11
MEI,6.89,6.79,-2.16,-0.65,259671,0.78,1.04,-2.16,-12.39,-26.44,-42.6,45.2,4.4,5.04,-3.69,-6.39,-48.44
NUVB,9.37,9.34,-2.1,-1.78,7587583,1.18,7.85,33.62,188.27,396.81,260.62,71.3,4.3,5.56,47.26,173.06,-2.1
CAPR,29.08,28.9,-2.03,-1.42,998832,0.18,11.07,402.61,366.88,187.56,93.18,72.8,81.32,8.5,132.61,188.56,-3.54
MXL,17.94,17.69,-1.99,-0.61,740092,0.49,3.21,30.07,10.01,29.03,-9.61,55.8,3.61,4.54,9.12,23.61,-29.01
ARQT,29.75,29.31,-1.97,-0.5,1404702,0.69,2.73,-0.61,69.42,102.56,101.3,56.0,2.52,4.27,11.84,62.21,-6.06
PRTA,9.53,9.49,-1.96,-1.55,703352,0.87,-2.67,-9.45,1.82,58.43,-30.58,41.8,3.31,5.78,-7.51,7.85,-40.84
ECHO,107.99,106.76,-1.95,-0.82,2539938,0.4,3.01,55.56,46.05,333.46,369.27,74.5,3.88,4.88,34.0,128.95,-1.95
TAN,51.22,50.4,-1.95,-0.35,955801,1.2,5.46,9.71,16.26,50.58,45.12,59.0,1.86,3.24,4.23,28.92,-4.65
OKLO,81.81,81.88,-1.87,-1.96,6598108,0.65,-1.95,-7.13,-37.58,47.35,274.74,40.1,6.39,10.96,-25.91,12.48,-52.98
PEPG,5.47,5.34,-1.84,0.55,277726,0.4,-3.26,-3.96,100.75,292.65,41.64,49.4,4.53,8.33,3.67,104.83,-17.08
TEM,65.89,64.72,-1.82,-0.04,3664610,1.03,-4.98,-7.92,-18.31,-1.15,88.96,35.9,3.1,5.8,-15.95,-3.96,-37.32
MX,2.73,2.7,-1.82,-0.77,238908,0.64,5.06,17.39,-17.68,-33.82,-32.84,49.2,3.77,4.57,-1.32,-17.53,-46.32
NPWR,2.21,2.17,-1.81,0.0,1293368,1.5,-13.89,-12.85,-23.05,-3.56,-79.89,30.8,4.01,9.7,-30.29,-18.86,-80.69
SLDP,4.49,4.51,-1.74,-2.14,6308630,0.96,-2.59,-10.16,14.76,131.28,117.87,40.2,3.8,9.56,-20.35,33.34,-47.0
GFS,36.28,35.79,-1.73,-0.38,2832432,0.51,-3.48,5.3,7.96,-7.21,-15.75,44.9,2.07,3.53,0.38,-0.58,-22.21
AIP,16.13,16.16,-1.7,-1.89,297873,0.45,2.41,26.84,60.8,72.47,35.91,53.1,5.17,6.53,9.61,59.22,-17.84
CLPT,14.5,14.37,-1.64,-0.75,398294,0.56,3.98,3.98,-25.47,22.19,-7.53,47.9,3.78,7.33,-18.32,1.01,-51.45
SENS,6.22,6.18,-1.59,-0.96,463666,1.26,-6.65,15.51,-34.26,-38.37,-34.69,43.9,4.19,6.74,-7.67,-36.86,-76.41
ARKG,30.37,30.14,-1.57,-0.82,1596286,0.6,1.89,3.86,11.63,24.29,23.22,51.4,2.39,3.53,0.44,18.43,-10.3
LOAR,69.74,68.66,-1.55,0.0,456181,0.67,0.31,6.48,-11.19,-18.08,-7.19,48.3,1.93,3.56,-4.96,-11.37,-30.99
AXON,597.26,591.02,-1.53,-0.49,709503,0.81,6.48,13.22,-15.33,-24.72,-0.92,55.7,1.96,3.88,-2.66,-12.99,-32.14
PTCT,78.59,77.7,-1.52,-0.39,712003,0.31,3.02,-0.98,30.59,58.93,69.35,54.9,2.96,3.61,5.5,36.71,-9.91
NAUT,1.98,1.95,-1.52,0.0,103894,0.41,7.73,-12.95,170.8,145.78,15.38,52.2,4.4,8.74,11.69,91.32,-19.09
NAMS,36.31,35.95,-1.48,-0.49,640228,0.6,5.06,-6.06,34.34,96.13,38.48,48.9,3.17,5.33,-3.25,39.22,-13.27
PPSI,4.07,4.03,-1.47,-0.49,23208,0.42,3.87,12.89,-8.2,49.26,-2.18,51.9,3.81,6.03,-1.85,16.69,-18.75
FLUX,1.4,1.36,-1.45,1.45,263966,0.94,-4.9,-10.53,-58.91,-6.85,-21.84,34.1,5.03,14.85,-50.54,-37.98,-79.58
BLZE,4.78,4.78,-1.44,-1.44,370560,0.45,5.29,10.65,-54.3,-10.65,-21.64,38.5,2.67,5.76,-27.21,-25.26,-55.53
INVE,3.6,3.44,-1.43,3.15,9180,0.2,-2.27,5.85,-6.01,8.18,-6.01,46.1,2.35,5.1,-4.89,-0.45,-14.21
SYNA,74.06,73.41,-1.42,-0.55,329900,0.65,-0.49,16.21,3.57,12.32,-11.0,51.6,2.59,3.7,4.28,12.21,-16.46
CRDO,146.69,147.81,-1.42,-2.17,3091916,0.46,5.32,10.73,-1.05,60.31,108.39,45.9,5.71,8.19,-5.27,39.15,-21.87
SEDG,30.49,30.48,-1.39,-1.36,1842502,0.58,3.39,-11.52,-18.65,59.66,105.95,45.1,4.13,8.08,-13.02,15.74,-32.83
AGX,336.73,333.23,-1.38,-0.35,233424,0.55,4.1,-0.63,27.89,59.4,132.51,51.1,5.05,6.77,2.46,43.73,-15.68
AMTM,29.69,29.46,-1.37,-0.6,1020880,0.37,1.13,21.43,30.41,27.2,36.01,61.6,4.38,3.86,16.45,27.6,-2.22
MCHP,65.86,65.35,-1.34,-0.57,4874576,0.52,-0.83,28.39,-0.76,-8.73,14.89,58.4,3.21,3.53,7.55,7.56,-13.17
SLDB,5.89,5.9,-1.34,-1.51,703277,0.75,1.37,25.53,-5.45,24.47,51.28,58.2,4.99,7.01,11.37,19.99,-16.55
NVAX,6.85,6.8,-1.31,-0.58,2685748,0.84,3.98,5.1,-21.3,4.94,-20.65,47.7,2.19,3.82,-7.4,-7.62,-37.15
PBW,32.37,32.09,-1.29,-0.43,252560,0.43,4.46,11.73,10.54,65.5,53.61,53.7,2.36,3.73,0.76,34.34,-10.66
EXTR,16.85,16.77,-1.29,-0.82,935922,0.76,-0.12,-3.12,-21.82,-5.73,0.96,40.1,1.75,3.19,-7.69,-4.04,-26.61
NXPI,226.67,225.98,-1.29,-0.99,1871560,0.57,-1.64,18.1,-0.74,4.48,9.59,57.6,2.38,2.88,6.45,7.17,-8.09
IONS,80.61,80.33,-1.24,-0.9,1229924,0.59,2.5,5.57,25.63,100.82,131.57,56.7,1.75,2.99,5.74,59.66,-2.9
ON,56.0,55.69,-1.21,-0.66,4941168,0.5,2.07,19.25,9.32,3.63,-9.76,59.4,2.99,3.4,8.39,14.53,-17.98
ARKK,80.71,80.51,-1.2,-0.96,5602137,0.72,0.46,9.76,-3.53,15.84,41.52,50.3,1.96,3.08,-1.91,15.27,-12.99
LEU,254.42,258.05,-1.19,-2.58,744946,0.85,9.43,6.75,-6.5,42.43,248.48,48.6,5.05,8.74,-12.95,29.54,-40.81
ULBI,5.85,5.85,-1.18,-1.18,40275,1.26,1.04,11.64,-16.67,-28.66,-20.84,51.2,2.73,4.99,-4.09,-10.09,-35.93
OUST,22.53,22.65,-1.18,-1.7,1289458,0.8,0.67,13.65,-23.45,-3.74,83.4,45.8,5.09,8.05,-13.59,6.4,-38.92
SWKS,65.06,64.48,-1.16,-0.28,1755261,0.68,-2.33,2.99,-20.06,-13.18,-27.1,38.4,1.38,3.07,-7.3,-8.39,-31.38
MTW,12.91,12.79,-1.16,-0.23,211573,0.86,-1.84,18.43,28.03,9.41,43.71,62.2,1.94,3.18,11.71,20.24,-4.48
AMBA,72.77,71.98,-1.15,-0.07,651906,0.58,0.0,-16.44,-15.0,10.93,-2.86,41.1,4.85,5.37,-11.62,6.21,-24.64
IVA,4.42,4.38,-1.13,-0.23,141187,0.64,-6.01,1.86,-20.65,42.67,104.67,50.3,4.24,6.72,-2.28,8.5,-36.52
ARM,112.72,112.02,-1.12,-0.5,7045304,1.66,-7.5,-14.86,-22.37,-28.79,-12.62,22.6,2.33,4.94,-23.46,-18.57,-37.74
RMBS,94.25,94.19,-1.12,-1.06,747723,0.55,-0.53,6.85,-6.49,52.16,76.06,46.1,3.45,5.76,-4.66,26.35,-17.09
CLS,302.0,303.46,-1.11,-1.58,1199981,0.45,5.05,8.36,26.2,103.61,226.06,48.4,5.78,7.21,-2.42,57.16,-13.94
VRDN,32.55,32.11,-1.11,0.25,1302466,0.8,-2.25,5.83,64.67,118.44,62.5,59.4,2.2,3.78,14.19,68.03,-2.79
LUNR,15.0,16.51,-1.08,-10.13,17144918,1.9,53.15,91.53,65.27,64.44,-14.54,73.7,9.4,7.73,48.83,62.47,-28.44
GWW,1033.25,1023.9,-1.06,-0.16,265432,0.86,0.18,7.54,7.45,0.0,-1.71,63.4,1.5,1.83,5.84,2.22,-9.58
ZBRA,248.12,246.76,-1.05,-0.51,525999,0.94,-5.52,2.41,-20.01,-18.57,-35.7,37.6,1.43,3.13,-6.76,-14.06,-41.4
GNOM,47.86,47.48,-1.05,-0.25,5838,0.4,2.69,8.81,25.39,42.11,21.16,60.8,1.55,1.92,6.2,28.25,-1.05
FERG,228.59,227.3,-1.04,-0.48,777010,0.47,1.16,-4.06,0.38,3.6,31.1,39.5,2.18,2.52,-5.82,7.01,-10.56
BMI,182.56,180.8,-1.03,-0.06,216483,0.86,-1.51,2.14,5.44,-24.88,-13.72,51.7,1.62,2.89,0.54,-9.47,-28.36
CNM,53.97,53.74,-1.03,-0.61,1422051,0.48,-1.72,17.72,7.72,-8.76,4.7,57.4,2.27,2.92,5.23,-1.69,-19.77
XHE,89.64,89.37,-1.02,-0.71,20005,1.31,0.54,4.93,12.95,10.87,0.45,60.8,1.14,1.32,5.89,10.04,-6.64
ILMN,137.01,136.19,-1.02,-0.43,916568,0.54,3.52,9.96,44.25,46.08,4.02,63.9,1.77,3.06,14.25,39.75,-5.57
SMCI,30.94,30.76,-1.0,-0.42,18146693,0.87,-2.84,-4.44,-33.42,-34.01,2.36,35.6,2.83,5.49,-22.87,-27.78,-49.33
GALT,4.0,3.99,-0.99,-0.74,1052400,1.34,-35.65,-25.42,-16.0,58.96,241.03,33.6,8.36,17.97,-27.53,18.36,-38.71
PCAR,112.73,111.72,-0.97,-0.07,1875364,0.52,-0.39,8.48,15.31,18.67,8.03,62.7,1.45,2.14,8.76,14.39,-1.55
TXN,178.27,177.08,-0.97,-0.31,3500282,0.49,-0.27,11.09,-3.99,-13.78,-5.28,55.4,1.66,2.46,4.5,-2.42,-19.96
NTAP,110.6,109.84,-0.96,-0.27,1393993,0.65,-2.87,2.37,-10.88,4.43,-5.24,41.3,1.6,2.86,-3.52,3.73,-13.07
BWEN,3.2,3.12,-0.95,1.59,69527,0.25,-2.8,21.88,50.72,66.84,52.2,54.0,5.68,7.96,16.84,47.72,-12.11
ASTS,82.23,85.67,-0.94,-4.91,18077385,1.35,25.3,66.77,57.19,71.44,295.89,62.9,8.09,8.29,21.71,80.81,-10.47
IPGP,75.15,74.51,-0.92,-0.07,227296,0.8,-3.26,-0.6,-5.97,9.91,2.53,37.6,2.27,3.71,-9.08,1.5,-16.98
ZURA,4.3,4.31,-0.92,-1.15,1068053,2.43,4.61,18.73,88.21,265.25,83.4,62.8,3.22,6.22,12.87,97.25,-6.91
UFO,39.92,40.15,-0.91,-1.48,450168,2.48,8.86,26.48,13.26,45.37,72.24,65.4,2.77,3.21,11.49,33.58,-0.91
BE,91.22,91.43,-0.9,-1.13,5379304,0.42,4.36,1.6,32.16,323.29,291.23,45.2,7.66,11.62,-16.39,69.28,-35.78
APGE,78.56,77.3,-0.9,0.72,1193619,1.24,3.37,16.66,101.2,79.81,63.94,66.6,2.53,4.32,19.19,70.93,-1.58
AOSL,20.19,20.13,-0.89,-0.59,306101,0.91,-0.2,7.99,-33.19,-20.65,-44.91,41.9,2.74,4.77,-13.36,-18.41,-53.54
DIOD,50.19,50.13,-0.87,-0.75,210178,0.46,-0.52,12.05,-8.84,-4.11,-18.24,51.0,2.48,3.64,-0.65,1.94,-23.75
ABUS,4.67,4.68,-0.85,-1.06,845068,0.68,1.96,8.58,4.23,40.12,42.25,54.6,3.29,4.86,3.94,24.04,-5.45
CSL,331.96,328.38,-0.85,0.24,265040,0.58,-1.37,6.15,-1.06,-11.68,-10.36,53.9,1.36,2.53,1.59,-8.32,-24.53
NUVL,104.9,104.83,-0.84,-0.78,327688,0.57,2.14,-0.99,31.8,32.55,31.05,53.0,1.71,3.61,4.22,26.92,-4.56
SPXC,207.22,205.46,-0.83,0.02,390154,0.49,-5.27,0.44,12.65,27.25,40.58,45.6,2.23,3.85,-0.76,17.53,-8.66
ITRN,43.29,43.18,-0.82,-0.56,33527,0.31,1.43,13.66,23.2,17.62,37.21,61.6,2.08,2.89,9.44,15.15,-2.9
ACAD,28.03,27.83,-0.82,-0.11,1034399,0.67,3.84,18.12,30.9,23.69,49.14,67.6,1.64,3.17,15.61,28.98,-0.82
XBI,125.41,124.89,-0.81,-0.4,6775119,0.71,2.36,7.06,28.17,49.98,36.45,63.2,1.51,2.03,7.99,33.4,-0.81
ARRY,9.91,9.98,-0.8,-1.49,4963884,0.88,17.27,40.17,25.22,59.94,48.07,67.6,3.76,5.98,18.74,37.98,-3.01
NOC,585.6,580.06,-0.79,0.16,564760,0.8,1.99,2.36,-1.06,19.13,23.94,58.0,1.51,1.92,1.1,6.95,-9.07
SYM,58.55,58.84,-0.79,-1.28,939650,0.22,-6.14,9.69,10.98,68.55,138.12,45.4,11.85,9.22,-11.9,29.13,-32.6
WCC,252.62,252.58,-0.76,-0.74,270896,0.53,-2.26,0.39,21.61,38.68,41.88,46.3,2.22,3.61,1.05,24.6,-8.95
CRNX,48.81,48.87,-0.75,-0.87,1093765,1.02,0.53,14.02,38.91,60.7,-5.2,58.3,2.61,4.55,9.9,37.8,-9.43
IHI,62.91,62.64,-0.73,-0.3,1890747,1.6,0.77,-0.1,4.49,1.41,7.41,51.5,0.84,1.2,1.05,2.9,-3.76
DCO,98.6,97.87,-0.72,0.02,94558,0.88,4.74,13.26,8.16,18.96,53.91,63.7,1.72,3.16,5.85,20.27,-2.81
