ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NAMS,30.04,29.33,-3.46,-1.12,861002,0.64,-8.66,-25.92,-6.44,-17.96,-16.68,34.9,2.74,6.64,-11.98,-11.41,-29.24
IEX,223.94,214.5,-3.44,0.81,495566,0.76,-0.39,0.23,10.29,21.91,19.79,53.4,1.44,2.33,3.13,14.67,-3.44
FTAI,230.21,225.76,-3.42,-1.51,1100689,1.09,-8.6,-19.47,-13.14,27.23,7.33,40.1,3.72,7.1,-8.98,3.77,-27.18
SMH,580.75,570.91,-3.4,-1.74,12711368,1.14,-10.5,-0.94,42.36,54.91,52.94,50.3,3.27,4.67,9.83,42.32,-10.5
LUNR,27.15,26.54,-3.4,-1.16,8464873,0.49,-21.56,-18.15,43.82,128.16,48.41,40.5,8.61,16.19,-9.41,49.46,-41.94
XLI,174.57,169.66,-3.38,-0.59,13851882,1.72,-2.52,-3.07,0.1,9.89,7.39,42.9,1.14,1.77,-1.27,4.5,-5.16
XYL,110.4,107.13,-3.37,-0.42,1695424,0.87,-2.33,-4.35,-12.44,-22.55,-21.87,37.5,1.32,2.37,-7.81,-19.41,-29.96
NLR,119.0,115.52,-3.37,-0.46,796711,1.44,-12.37,-20.69,-18.14,-14.09,-13.17,31.9,2.8,4.55,-15.4,-15.99,-29.72
PH,902.9,875.6,-3.31,-0.29,662814,0.81,2.92,0.14,-6.9,-0.46,-2.06,49.2,1.52,2.72,-3.48,0.5,-14.41
VRDN,16.2,15.77,-3.31,-0.67,1417793,0.81,-3.55,-8.31,-44.9,-50.53,-48.6,43.8,3.7,6.02,-0.9,-34.91,-53.32
RGNX,6.33,6.13,-3.31,-0.16,821869,0.37,-8.37,-39.19,-34.65,-53.7,-54.83,38.8,9.95,9.57,-24.64,-41.03,-61.64
STTK,4.35,4.13,-3.28,1.87,2174700,2.33,-13.05,-41.17,-29.76,37.21,11.32,26.8,5.49,13.73,-35.99,2.62,-47.59
GRID,186.17,181.49,-3.27,-0.77,555488,0.69,-7.94,-9.16,7.33,17.77,16.47,38.2,1.88,2.59,-2.74,10.2,-9.16
PAVE,57.07,55.3,-3.27,-0.17,2505084,1.58,-3.47,-3.05,6.39,14.19,13.2,45.6,1.41,2.03,-0.22,8.64,-5.23
TWST,69.4,67.77,-3.27,-0.94,1145554,0.71,-6.3,20.57,44.62,110.34,109.23,58.0,4.58,6.77,15.4,63.04,-8.33
DOV,220.86,213.76,-3.26,-0.05,802875,1.01,0.12,-2.82,1.63,11.75,9.2,48.7,1.53,2.52,-1.14,7.35,-8.38
BEAM,30.18,29.49,-3.22,-0.95,1528869,0.77,-0.2,-7.12,13.08,8.82,8.66,48.7,5.17,7.43,0.45,11.04,-16.72
MX,6.15,6.08,-3.18,-2.07,2041167,0.45,-31.91,41.4,117.14,107.51,126.87,50.5,11.49,16.85,30.25,83.21,-31.91
ALAB,334.01,330.86,-3.17,-2.25,5895347,0.93,-8.99,59.57,165.3,88.27,84.26,60.5,7.13,8.94,46.14,83.58,-8.99
GGG,75.73,73.47,-3.15,-0.17,1196611,0.84,-0.43,-5.07,-16.52,-11.33,-11.1,34.6,1.08,2.06,-8.08,-12.51,-22.52
APH,153.0,149.22,-3.15,-0.69,12069550,1.1,1.08,21.84,10.91,6.54,6.81,57.9,3.58,4.67,7.25,10.45,-10.24
BWXT,187.5,183.0,-3.15,-0.77,895378,0.93,-0.93,-13.19,-6.62,2.38,0.63,34.8,1.97,4.36,-13.0,-6.47,-23.24
DELL,376.92,369.83,-3.13,-1.27,9281213,0.77,-12.17,49.7,150.95,163.39,189.38,60.4,8.87,7.55,45.24,123.7,-20.63
SIMO,253.15,251.68,-3.11,-2.54,583094,0.53,-17.9,-3.96,103.56,171.06,168.43,49.3,5.14,8.36,20.3,94.53,-17.9
CGON,56.27,54.92,-3.09,-0.71,824165,0.85,0.92,-20.77,-15.06,28.32,31.42,36.0,3.45,5.71,-16.07,7.94,-25.78
GVA,140.7,135.76,-3.06,0.46,612755,0.75,-2.35,-3.86,8.61,25.45,14.4,49.5,1.75,3.26,2.86,14.09,-5.15
ABUS,4.24,4.12,-3.06,-0.24,1965971,1.28,-5.29,-6.15,-12.71,-8.85,-13.63,38.8,2.53,4.39,-5.77,-6.19,-16.77
EOSE,6.16,6.07,-3.04,-1.68,17709527,0.59,-25.98,-29.17,-5.89,-60.66,-53.2,37.9,6.82,13.75,-13.66,-43.27,-68.37
SYM,41.81,41.24,-3.01,-1.66,1573697,0.57,-12.65,-20.25,-19.15,-31.81,-36.43,31.7,4.12,7.61,-22.97,-29.18,-52.76
QRVO,97.64,95.0,-3.0,-0.31,1429645,1.1,-9.29,1.7,20.82,6.26,10.12,46.9,3.39,4.78,4.77,9.15,-12.22
DE,577.46,560.05,-2.99,0.02,1112114,0.71,-4.8,-4.87,-5.72,20.09,19.98,47.0,2.27,3.15,-2.41,6.77,-15.46
NNOX,1.7,1.62,-2.99,1.8,1409628,1.1,-13.37,-0.61,-38.4,-56.57,-42.76,37.8,4.84,8.71,-18.58,-44.95,-71.23
HWM,256.77,249.49,-2.98,-0.15,2746336,1.12,0.35,-8.81,-0.86,28.84,17.85,46.1,2.02,3.39,-1.02,13.12,-8.81
ARKX,33.5,32.7,-2.97,-0.59,1953368,1.29,-8.76,-6.3,3.35,14.14,8.93,40.0,2.46,3.79,-2.62,6.07,-13.35
DIOD,101.83,100.45,-2.96,-1.62,407642,0.57,-13.57,-10.3,57.62,92.07,95.31,47.2,5.06,7.35,2.23,50.63,-13.57
VRT,284.52,280.98,-2.95,-1.73,6904227,1.13,-15.22,-23.63,4.74,51.38,60.0,33.6,3.05,6.79,-11.01,28.61,-25.32
ADI,399.56,392.67,-2.95,-1.25,3868600,0.75,-10.28,-7.11,23.01,40.68,43.45,45.0,3.07,4.56,0.81,28.53,-10.28
RKLB,107.7,105.05,-2.94,-0.49,13000840,0.5,-8.41,-10.48,45.98,103.74,38.24,44.1,6.11,10.55,6.12,45.91,-30.07
J,125.15,121.76,-2.93,-0.23,1659444,1.24,0.4,4.05,-8.39,-13.07,-10.04,51.6,2.6,3.48,-0.94,-11.51,-25.95
FELE,101.91,99.63,-2.92,-0.7,299645,1.14,1.05,0.63,6.42,6.54,2.71,51.5,1.7,2.48,0.52,2.43,-9.31
NTRA,221.66,216.5,-2.84,-0.52,1026263,0.7,2.19,8.72,10.12,-9.47,-5.39,54.3,3.23,4.79,5.06,5.65,-14.9
POW,29.26,28.65,-2.75,-0.68,76993,0.77,-8.5,-14.43,18.29,41.6,40.9,38.6,2.55,4.19,-3.16,,-14.43
HY,34.81,33.9,-2.73,-0.11,80022,0.91,-4.88,-6.89,4.66,1.53,12.74,43.1,3.33,5.22,-6.23,-2.36,-22.6
AZZ,143.43,140.26,-2.71,-0.51,284028,1.3,2.48,-5.64,11.37,34.76,27.81,51.6,2.17,3.31,1.07,16.34,-5.64
WSO,384.82,375.66,-2.71,-0.33,294146,0.8,1.98,-11.56,0.42,10.22,8.16,43.5,1.89,3.48,-6.67,-1.88,-23.33
AIT,323.13,314.08,-2.7,0.1,204462,1.03,0.22,1.14,16.27,22.09,20.97,56.0,1.5,2.34,4.81,15.16,-2.7
ACAD,21.79,21.25,-2.7,-0.23,1231797,0.92,-0.84,-2.52,-3.28,-20.59,-19.17,46.3,1.83,3.16,-2.6,-9.3,-24.27
APGE,84.88,82.72,-2.68,-0.14,789054,0.75,-1.75,-2.22,10.77,8.71,9.16,49.8,3.84,5.94,-1.83,21.91,-10.28
CAN,0.33,0.32,-2.67,-1.52,7666703,0.74,-14.48,-35.76,-36.7,-65.71,-58.29,27.7,4.58,9.79,-30.68,-57.7,-84.33
ATRO,70.33,68.62,-2.66,-0.24,587868,0.8,-1.4,8.64,12.5,56.39,45.45,51.3,3.36,5.36,6.24,31.81,-6.61
ARKK,73.94,73.01,-2.65,-1.41,7613096,0.97,-6.59,-8.77,-0.08,-10.92,-6.77,40.7,2.46,3.88,-3.75,-6.48,-21.1
NTAP,163.48,160.66,-2.63,-0.92,3176974,0.72,-11.28,36.46,64.64,36.7,50.9,62.0,6.01,5.28,30.44,41.7,-11.28
LIT,77.65,76.54,-2.63,-1.22,524812,0.86,-9.8,-16.46,4.86,19.95,15.5,33.9,2.08,2.92,-7.97,11.59,-16.46
WKEY,7.22,7.21,-2.63,-2.5,64522,0.39,-12.61,-14.06,-4.88,-21.29,-16.65,40.0,6.63,10.77,-8.33,-9.96,-59.49
CAPR,25.98,25.33,-2.61,-0.12,1484424,1.73,-8.36,-20.6,-24.55,-11.31,-10.53,33.5,3.04,6.31,-18.66,21.93,-28.32
IOVA,3.85,3.78,-2.58,-0.77,8880518,0.7,-0.26,2.16,-21.9,63.64,50.0,47.8,5.67,8.92,1.75,29.44,-30.13
ENS,225.73,220.76,-2.56,-0.36,564698,1.1,-8.07,-6.78,36.08,50.07,46.46,46.7,3.74,4.58,3.21,37.24,-9.28
TOYO,13.18,12.6,-2.55,1.93,432324,0.74,-23.4,-6.39,56.52,86.94,111.41,44.2,8.09,12.53,-0.26,50.63,-25.84
PHO,67.24,65.77,-2.53,-0.36,82646,0.5,-1.1,-1.95,-3.92,-7.77,-7.2,44.7,1.02,1.43,-2.5,-6.93,-11.85
ITW,254.56,250.17,-2.49,-0.78,1350019,0.98,-0.07,-0.76,-7.86,0.82,0.27,45.3,0.97,1.93,-3.14,-3.85,-16.5
ASML,1746.46,1734.19,-2.45,-1.76,2586351,1.48,0.45,10.75,25.06,54.88,49.01,60.5,3.39,4.58,14.44,40.54,-2.45
KTOS,55.6,54.82,-2.44,-1.05,2749284,0.57,-6.18,-3.81,-38.35,-28.83,-30.86,41.5,5.33,7.62,-12.71,-31.76,-58.06
XAR,272.53,266.73,-2.43,-0.31,206797,0.93,-2.46,-0.99,-3.86,14.4,6.52,45.9,2.03,3.08,-0.37,4.95,-8.89
MYGN,4.54,4.43,-2.42,0.0,1444921,0.79,0.68,5.23,-12.45,-37.34,-27.85,53.3,4.52,6.63,-0.34,-25.14,-45.84
ITA,229.94,224.87,-2.42,-0.22,651397,0.75,-0.01,-0.5,-5.79,10.04,1.29,47.9,1.65,2.29,-0.01,2.4,-10.26
CLS,362.85,362.92,-2.4,-2.42,1272058,0.55,-20.78,-4.74,36.54,6.5,20.01,45.8,5.86,8.39,-3.14,17.96,-23.18
PPA,171.2,167.62,-2.4,-0.32,177691,0.8,-1.38,-1.07,-5.83,10.28,4.01,44.6,1.56,2.15,-1.65,2.26,-9.68
IHI,50.76,49.72,-2.39,-0.35,1990930,0.75,2.45,4.56,-11.66,-20.17,-19.66,47.7,1.47,2.06,-2.74,-14.45,-22.88
PKE,34.43,33.59,-2.35,0.09,243153,0.81,1.7,-3.67,23.54,69.73,58.0,50.8,4.15,5.87,1.81,35.53,-7.75
TXN,285.82,282.01,-2.29,-0.97,7325367,0.9,-8.61,-5.29,41.95,55.86,58.86,45.1,2.97,4.56,4.98,36.1,-13.2
RTX,183.0,177.41,-2.29,0.79,6037263,1.05,2.82,-0.67,-14.4,3.43,-5.26,48.0,1.71,2.51,-2.97,-2.32,-16.38
AMTM,22.46,22.0,-2.27,-0.22,963710,0.46,-4.97,-8.1,-21.4,-23.66,-27.82,34.6,2.18,4.35,-11.95,-18.35,-41.38
MTW,12.06,11.77,-2.24,0.17,232944,0.96,-3.68,-9.6,-10.43,-3.37,-3.6,43.7,2.61,4.4,-6.1,-2.82,-22.31
MOBX,2.28,2.22,-2.2,0.44,642568,0.05,-0.45,-0.89,-66.94,-58.89,-17.78,46.8,19.93,17.42,-11.66,-54.99,-81.65
SATL,6.49,6.28,-2.18,1.09,7973422,0.76,-19.9,-27.82,101.93,258.86,220.41,35.4,7.27,14.8,-18.08,50.52,-41.53
IPGP,104.74,104.07,-2.16,-1.53,391142,0.68,-14.43,0.57,-13.66,27.77,39.06,40.7,4.25,8.16,-9.75,6.1,-32.38
MEI,10.62,10.55,-2.13,-1.48,396684,0.28,-20.08,10.36,79.73,51.8,57.46,48.7,12.44,9.2,15.27,35.76,-23.94
LEDS,1.84,1.84,-2.13,-2.13,88405,1.7,-5.64,-23.01,21.05,0.0,13.58,44.5,6.47,14.21,4.32,-3.14,-44.24
ARKG,33.37,32.85,-2.12,-0.57,1916581,0.68,-3.15,9.72,18.72,5.39,12.58,54.3,3.34,4.72,8.42,11.88,-9.43
PVLA,102.26,102.19,-2.09,-2.02,359367,1.48,-11.46,-16.3,-26.85,1.27,1.9,38.2,4.41,7.32,-15.17,6.51,-30.97
SMTC,155.16,154.28,-2.06,-1.5,2462703,0.62,-5.64,13.0,79.77,94.6,105.0,56.0,5.43,8.69,26.88,80.04,-8.9
GRC,81.0,79.45,-2.05,-0.14,141327,1.25,4.55,2.02,30.65,71.38,65.04,61.6,2.19,3.21,9.2,40.6,-2.05
IBB,168.68,165.93,-2.03,-0.4,1272102,0.84,-0.94,-2.39,-2.89,-2.37,-1.82,44.9,1.6,2.23,-2.46,1.08,-6.59
AVAV,173.89,172.93,-2.03,-1.48,813848,0.63,-9.68,3.89,-16.75,-38.78,-32.5,43.8,5.77,7.27,-6.31,-33.56,-57.8
NEOV,1.98,1.94,-2.02,0.0,695709,0.45,-0.51,-34.01,-49.87,-44.25,-41.03,40.9,14.47,15.89,-26.6,-48.46,-67.99
WTS,320.04,313.36,-2.02,0.07,361716,1.13,-0.41,5.1,1.71,15.58,12.48,57.1,1.27,2.63,3.84,7.45,-6.79
GNOM,48.76,47.92,-2.01,-0.29,13957,1.14,-2.22,3.57,6.48,0.62,4.93,52.2,2.21,2.63,3.46,7.69,-5.51
INDI,4.02,3.94,-1.99,0.0,7272192,1.16,-19.26,-16.88,52.12,-12.05,6.49,43.2,6.95,11.13,-1.21,-1.43,-34.33
XBI,130.44,128.85,-1.93,-0.72,8127348,0.98,-0.75,-4.38,1.95,4.2,6.03,45.4,2.15,3.0,-2.75,7.8,-7.08
SPXC,230.94,223.63,-1.92,1.29,615685,1.0,-4.46,10.03,6.41,8.47,10.02,55.0,2.41,4.62,4.79,7.77,-7.99
AIRG,6.79,6.71,-1.9,-0.73,52922,0.46,-3.31,-4.82,68.17,67.33,64.46,47.0,3.41,6.07,1.08,37.75,-9.2
IDNA,28.99,28.65,-1.88,-0.72,15977,0.57,-0.83,-3.79,-4.37,7.06,9.27,43.0,1.64,2.3,-3.34,4.93,-8.23
ALT,2.62,2.61,-1.88,-1.5,3042400,1.09,-9.06,-15.53,-31.32,-53.48,-25.64,34.7,2.61,5.6,-14.14,-33.4,-66.15
MWA,26.14,25.63,-1.88,0.08,1481828,1.17,1.79,-0.85,-8.92,4.74,7.06,47.2,1.55,2.49,-4.94,-2.7,-15.61
PI,122.55,122.69,-1.88,-1.99,408217,0.87,-10.94,-20.2,23.82,-22.61,-31.75,39.4,4.43,7.71,-5.37,-20.24,-49.28
CRNX,34.32,34.32,-1.86,-1.86,625286,0.66,3.72,-6.1,-7.19,-27.59,-26.56,44.0,3.12,4.99,-8.61,-17.54,-39.18
AMKR,69.51,69.61,-1.83,-1.97,5619172,1.09,-7.43,-9.23,58.49,55.69,62.19,49.8,4.88,8.35,3.58,51.34,-10.87
XHE,83.1,81.59,-1.83,-0.01,13207,0.41,4.52,5.37,-0.55,-7.47,-6.76,54.5,1.57,1.98,1.46,-1.85,-12.57
MRAM,22.38,22.86,-1.8,-3.87,1188507,0.25,-19.99,-42.65,149.84,149.29,127.24,42.9,8.24,18.55,5.57,79.65,-48.06
ARXS,40.77,40.04,-1.79,0.0,580452,0.63,-3.12,3.84,,,3.33,50.8,5.77,6.68,,,-14.5
ROKT,117.25,115.81,-1.77,-0.55,65565,0.88,-7.07,-1.43,12.8,44.22,30.8,43.7,3.04,4.38,-0.13,22.96,-15.27
ZYME,23.2,22.85,-1.76,-0.26,620733,0.89,-6.16,-4.91,-9.11,-13.48,-14.16,35.6,2.12,4.47,-11.63,1.27,-19.99
SENS,7.32,7.3,-1.75,-1.48,705525,1.25,8.63,26.52,25.0,9.28,23.94,63.0,3.75,6.49,13.81,2.43,-37.5
MLTX,17.69,17.49,-1.74,-0.62,695189,0.87,-4.27,-7.17,-1.96,16.06,46.36,46.5,3.43,5.59,-1.4,-12.2,-71.79
ALDX,1.71,1.69,-1.74,-0.58,916679,0.86,-9.14,-3.98,-65.79,-65.86,-63.81,48.0,5.69,8.82,0.97,-58.69,-71.31
DY,454.58,445.89,-1.74,0.17,438296,0.78,-7.89,3.47,21.51,27.8,28.29,48.1,6.24,6.09,5.01,25.89,-16.69
PLUG,2.88,2.86,-1.72,-1.03,43467990,0.53,-22.49,-18.75,28.25,32.41,28.25,36.1,6.4,11.07,-11.68,12.84,-30.92
LRMR,3.47,3.44,-1.71,-0.86,3228006,1.68,7.5,-15.89,-36.53,-9.95,-0.86,44.4,4.86,6.95,-16.12,-13.87,-42.18
HEI,327.43,320.88,-1.7,0.31,396837,0.49,-2.5,10.74,4.58,2.0,-2.56,55.8,3.09,3.33,8.98,2.51,-10.38
IONS,74.43,73.32,-1.69,-0.2,1595746,0.95,-0.68,-2.73,-1.97,-10.05,-7.97,44.2,1.66,3.06,-2.25,-1.1,-15.24
LHX,309.4,303.0,-1.68,0.4,794513,0.74,-0.14,0.21,-16.82,7.58,-0.49,41.9,1.56,2.31,-6.35,-3.75,-19.94
DFLI,1.76,1.76,-1.68,-1.68,159552,0.35,-11.11,-12.0,-37.14,-77.97,-54.52,38.8,4.76,9.54,-11.8,-62.96,-91.07
IDYA,27.68,27.6,-1.67,-1.39,1559407,1.44,-2.82,-1.88,-18.94,-21.9,-18.46,43.2,4.03,5.61,-7.87,-11.14,-27.1
LRCX,323.29,321.8,-1.64,-1.18,14088451,1.47,-6.37,8.7,47.03,97.74,73.89,57.0,4.02,6.03,14.91,59.42,-6.37
UTHR,553.39,544.1,-1.63,0.05,576435,1.26,-0.98,-4.52,-0.11,13.47,9.54,41.3,1.2,2.53,-4.3,10.86,-8.82
UFO,52.81,52.25,-1.62,-0.56,1070492,0.58,-9.51,-7.19,15.06,44.99,29.59,39.3,3.67,5.68,-4.38,20.59,-22.94
ASND,213.28,209.79,-1.61,0.02,387644,0.71,-3.23,-12.1,-7.78,1.29,-1.64,36.6,2.25,4.33,-9.61,-3.29,-16.03
BMI,131.12,128.43,-1.61,0.45,567475,1.24,-1.06,10.08,-12.54,-27.41,-27.0,53.8,2.1,3.79,-1.18,-19.81,-47.73
HXL,93.1,91.57,-1.6,0.04,625299,0.71,3.97,-2.74,8.2,16.49,19.11,55.6,1.97,3.43,3.48,17.1,-5.09
VSTM,3.77,3.76,-1.57,-1.31,2221212,0.95,3.87,-22.95,-39.26,-63.32,-47.99,34.1,3.9,8.24,-25.91,-47.73,-65.09
ASTS,88.8,87.32,-1.57,0.1,16178406,0.63,-18.95,5.78,-1.01,18.0,4.61,44.8,8.19,12.69,-1.86,10.04,-34.39
SYNA,128.92,128.82,-1.57,-1.5,942744,0.99,-11.15,1.79,68.02,65.15,70.08,51.7,5.96,7.51,20.42,55.61,-12.71
BMY,56.64,55.6,-1.56,0.28,8146820,0.72,1.61,-0.13,-7.3,7.61,4.0,44.0,1.74,2.53,-3.84,4.27,-10.85
NPK,132.0,129.04,-1.51,0.75,156070,1.07,0.55,-8.35,-7.99,30.38,20.6,43.4,3.06,4.55,-6.34,6.87,-11.94
DCO,156.89,153.95,-1.49,0.39,215158,1.01,4.78,9.43,19.15,70.94,59.04,59.5,2.42,3.9,8.02,35.82,-1.49
OM,4.64,4.62,-1.49,-1.07,180183,0.96,0.43,26.58,41.72,6.45,24.86,53.5,5.76,8.27,6.76,-32.97,-77.89
KURA,8.91,8.68,-1.48,1.14,1816541,0.79,0.29,-8.73,-5.86,-25.43,-16.01,42.1,5.37,6.46,-6.1,-6.86,-28.5
MSM,117.15,115.16,-1.44,0.27,754168,1.02,-1.75,7.31,24.58,40.56,34.16,67.0,1.41,2.65,11.65,24.89,-1.75
PSNL,9.56,9.61,-1.44,-1.95,2020968,0.63,-10.85,66.26,20.88,-2.14,22.42,55.3,6.61,9.61,30.62,21.58,-20.58
PPSI,4.15,4.12,-1.44,-0.72,134702,0.42,-14.17,-4.63,22.26,-2.6,-12.15,45.1,8.2,12.23,6.5,1.4,-32.24
TCMD,26.34,25.97,-1.4,0.0,224744,0.84,6.57,8.66,-6.78,-6.41,-5.22,57.8,2.34,4.05,5.76,10.13,-21.42
NVVE,0.36,0.37,-1.39,-3.31,118250,0.36,5.69,5.24,-57.89,-94.67,-84.72,46.3,7.84,13.18,-15.61,-92.01,-99.39
TSAT,43.66,43.89,-1.39,-1.91,318443,1.04,-6.2,-20.07,25.54,53.03,50.51,41.0,6.87,10.57,-10.02,28.55,-24.99
BOSC,4.41,4.25,-1.39,2.2,45596,0.63,0.0,-5.13,-16.34,-7.41,-9.38,42.9,3.17,4.79,-6.35,-10.99,-35.61
BLNK,0.67,0.67,-1.34,-1.97,1117641,0.53,-12.65,-29.89,-1.82,-39.06,-9.37,38.9,4.4,9.34,-9.76,-34.93,-73.19
ALNT,87.35,85.76,-1.33,0.49,246492,0.91,-1.19,30.97,28.17,56.93,54.3,65.3,4.03,5.78,19.63,44.1,-4.5
GD,349.0,341.07,-1.33,0.96,761375,0.78,1.2,-0.86,-3.61,1.51,-0.68,49.4,1.31,1.97,0.36,-0.52,-7.49
ECHO,118.0,115.24,-1.31,1.05,8339703,1.1,-4.7,-10.76,2.73,30.57,2.73,39.3,3.52,6.73,-8.34,14.25,-18.73
LAES,3.06,3.04,-1.3,-0.81,18151737,1.01,-12.14,-0.65,-23.62,-38.09,-28.3,46.0,6.13,10.61,3.8,-23.25,-60.26
ALLE,131.09,129.35,-1.3,0.03,1196926,1.25,-0.58,-2.27,-11.79,-18.58,-19.61,43.0,1.56,2.59,-5.19,-18.1,-28.05
XCH,0.67,0.63,-1.3,4.2,5644,0.07,-2.03,-24.07,-59.5,-50.64,-43.59,40.1,9.42,16.31,-29.39,-45.72,-67.93
NVAX,8.63,8.56,-1.27,-0.46,3098776,0.59,-16.08,-9.89,-20.74,26.25,20.06,41.1,5.15,7.68,-3.96,1.68,-23.5
GALT,2.34,2.38,-1.24,-2.9,263365,0.82,1.28,7.69,-20.93,-60.47,-41.23,48.8,5.53,7.8,0.27,-37.23,-63.44
LASR,63.07,62.7,-1.23,-0.65,966694,0.85,-17.92,-26.19,-5.7,69.69,63.41,38.7,4.86,10.25,-11.03,29.64,-26.19
MTSI,356.31,354.4,-1.2,-0.67,1383337,0.81,-9.21,-3.14,59.25,91.01,102.56,50.1,4.36,6.76,11.67,65.68,-13.49
NOC,552.9,542.14,-1.19,0.77,751210,0.78,3.06,-1.11,-26.06,-2.06,-7.43,40.8,1.68,2.38,-8.56,-12.17,-29.41
SHLD,63.21,62.36,-1.19,0.16,1198811,0.59,-1.5,-3.69,-17.56,-2.24,-6.13,36.4,1.67,2.22,-8.29,-9.47,-20.07
FAST,46.53,46.03,-1.18,-0.11,7157174,1.05,-0.93,6.3,-1.2,12.82,13.82,56.1,1.37,2.22,1.97,3.41,-8.65
ZOOZ,5.0,5.02,-1.18,-1.57,23546,0.75,-14.33,-8.73,-33.08,-51.69,-48.71,35.5,5.18,11.38,-16.09,-68.66,-93.14
ZVRA,13.65,13.5,-1.17,-0.07,2719218,1.19,23.18,25.0,29.68,53.76,61.87,69.1,5.37,5.53,27.75,42.28,-1.17
MDGL,477.93,471.32,-1.17,0.22,287530,1.03,-3.45,-5.17,9.22,-17.1,-20.64,41.1,3.08,4.39,-8.28,-4.1,-21.82
HOLO,1.73,1.73,-1.14,-1.14,543730,0.71,-6.99,-2.26,-25.75,-51.4,-37.55,43.2,5.83,9.84,-8.63,-43.08,-74.96
AXON,448.66,447.59,-1.09,-0.85,727557,0.61,-7.04,13.5,-13.52,-19.08,-20.56,53.1,4.11,6.33,9.3,-19.25,-48.61
EUV,26.77,26.68,-1.08,-0.74,617160,,,,,,-3.68,0.0,,4.7,,,
SLDP,2.8,2.77,-1.07,0.0,4304245,0.67,-16.57,-12.06,-15.03,-47.83,-40.43,39.1,5.04,8.88,-12.93,-35.56,-67.45
IWM,284.59,282.05,-1.04,-0.15,39285001,1.41,-1.95,-1.15,11.55,12.43,13.37,48.9,1.43,2.11,1.99,10.06,-3.42
LOAR,63.12,64.87,-0.96,-3.63,571551,0.86,2.98,5.96,-7.32,-2.26,-7.63,56.6,2.71,4.79,5.88,-5.85,-26.27
LMT,534.25,525.02,-0.96,0.78,934255,0.81,2.41,2.49,-19.16,12.82,5.62,47.0,1.26,2.14,-4.24,-2.06,-22.41
EVTL,2.03,2.07,-0.96,-2.87,2317468,0.77,-18.18,-21.89,-48.51,-69.2,-64.49,33.0,4.32,9.88,-17.44,-51.82,-71.57
COHU,54.23,54.47,-0.95,-1.38,1804299,1.09,-2.94,6.22,90.19,116.58,121.33,58.5,4.95,6.55,19.63,80.2,-5.42
GWW,1333.16,1317.63,-0.92,0.25,288409,1.09,2.6,7.47,18.65,37.39,31.26,70.8,1.08,2.04,9.61,23.38,-0.92
MXL,70.42,71.95,-0.91,-3.02,2953000,0.59,-21.27,-29.65,325.74,268.79,288.71,41.8,5.62,14.77,12.61,150.9,-29.65
DNLI,20.61,20.61,-0.87,-0.87,2484049,1.34,4.83,4.78,-4.63,4.67,26.67,55.9,3.19,5.17,4.72,13.44,-9.37
CLDX,29.92,29.35,-0.84,1.08,490422,0.66,-1.41,-9.08,-6.02,-1.51,8.66,41.6,2.4,4.25,-8.23,5.91,-15.05
INTC,106.03,107.04,-0.82,-1.75,122653462,0.98,-5.03,-17.31,123.09,165.61,171.81,50.4,4.93,8.43,15.47,103.73,-17.31
MOG-A,388.97,382.13,-0.8,0.97,431004,1.39,2.19,22.1,21.48,62.4,52.93,75.6,2.35,3.4,18.41,42.25,-0.8
MGTX,9.12,9.14,-0.76,-0.98,437915,0.53,-2.66,-7.68,17.03,5.54,17.03,45.6,3.76,5.85,-4.75,9.69,-19.04
AIP,32.92,33.51,-0.74,-2.49,811648,0.66,-10.5,1.15,114.53,84.32,115.08,50.2,4.43,7.5,16.26,88.02,-11.68
SNDX,17.69,17.58,-0.62,0.0,1395416,0.8,-4.14,-17.77,-28.07,-12.01,-17.46,33.6,2.4,5.2,-16.9,-9.49,-30.1
NPWR,1.67,1.67,-0.6,-0.6,712581,0.82,-12.11,-18.14,-12.11,-39.27,-33.47,38.5,6.79,9.87,-8.91,-31.12,-65.57
GFS,75.26,74.82,-0.58,0.0,3165407,0.49,-12.99,-0.23,69.7,87.42,102.93,49.9,5.7,7.26,13.42,64.68,-16.83
EXTR,28.75,28.58,-0.52,0.07,1575712,0.71,-0.73,17.56,96.16,57.47,72.79,63.7,4.12,4.81,29.78,52.95,-3.48
QUIK,19.39,19.6,-0.51,-1.57,319648,0.52,-14.97,-5.27,109.4,213.1,212.1,50.2,7.6,10.69,18.67,109.16,-17.44
ITRN,63.65,63.36,-0.46,0.0,76279,0.48,-2.6,3.9,26.81,50.53,49.01,59.0,1.94,3.67,9.03,38.48,-4.54
PTCT,73.63,73.35,-0.45,-0.07,1211358,1.13,6.8,-4.55,11.69,-4.63,-4.42,56.6,2.67,4.02,4.54,5.54,-14.96
NVEC,103.83,104.7,-0.45,-1.27,423854,2.05,-4.84,9.82,49.59,51.21,70.38,59.6,4.67,7.05,20.32,45.52,-6.86
AMAT,502.79,497.01,-0.44,0.72,11393843,1.31,-0.75,12.04,41.57,85.34,84.85,63.3,3.98,5.56,18.7,62.81,-0.93
SLAB,217.96,217.88,-0.42,-0.39,431717,1.05,-0.57,0.31,8.02,56.44,65.15,54.7,0.3,0.67,1.16,29.43,-0.57
