ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ISSC,3.12,3.03,-2.7,0.38,3320678,6.6,2.23,-13.82,-32.58,-48.2,-35.5,43.3,5.05,7.74,-14.08,-43.04,-73.17
TSEM,11.1,10.8,-2.7,0.0,3532,0.63,-5.26,-17.24,-21.74,-17.24,-50.34,27.7,2.21,6.64,-19.7,-37.25,-59.78
IPGP,18.47,18.09,-2.61,-0.53,287002,1.06,-0.7,-6.45,14.12,12.85,-6.78,45.2,1.75,3.28,-4.29,-0.94,-17.25
FSLR,267.17,259.72,-2.53,0.27,1804317,0.67,-10.01,-9.82,-9.2,57.64,-2.98,43.6,3.45,5.42,-4.82,12.72,-16.53
PWR,32.42,32.07,-2.43,-1.36,1983183,0.65,4.26,-3.98,27.05,58.73,25.25,54.5,3.31,5.11,3.33,20.46,-3.98
MYGN,29.64,29.02,-2.42,-0.34,3817776,0.64,3.05,27.0,46.79,42.53,31.91,71.4,3.82,3.32,21.09,32.78,-2.42
HIMX,2.52,2.51,-2.39,-2.15,1280197,1.31,-17.87,-22.83,-15.67,-20.58,-4.22,22.1,3.3,5.42,-22.05,-15.07,-33.39
DOV,26.26,26.13,-2.3,-1.81,5073180,1.22,3.74,-5.27,6.97,34.99,11.28,52.5,1.96,3.02,-2.63,7.57,-8.77
GTLS,49.53,48.39,-2.24,0.06,364269,0.6,-3.72,2.13,17.85,110.12,56.45,54.8,2.84,4.85,8.6,38.83,-5.08
ULBI,11.72,11.53,-2.21,-0.59,81484,0.29,-5.34,1.23,3.13,-36.12,-45.48,50.6,3.76,6.04,0.03,-15.68,-49.18
J,78.13,75.47,-2.17,1.28,1989225,1.01,2.37,-7.28,-5.79,6.21,-15.37,49.6,2.66,3.99,-5.52,-2.42,-19.51
CLDX,252.3,246.3,-2.15,0.24,5893,0.31,9.83,15.39,51.76,117.2,144.35,62.3,3.56,5.59,9.53,70.42,-8.68
FLS,37.04,36.31,-2.08,-0.11,2302515,0.69,1.52,1.34,17.38,62.26,41.08,51.1,4.26,4.37,0.94,26.22,-5.48
D,27.76,27.21,-2.04,-0.07,4678850,1.07,-1.96,-8.09,0.18,0.54,-6.13,32.2,1.23,2.5,-5.63,-2.31,-10.86
BMI,23.92,23.23,-2.02,0.92,516742,1.08,6.49,16.64,8.66,38.89,23.97,62.7,3.18,4.43,10.68,27.88,-2.67
ALT,71.27,71.27,-1.95,-1.95,420,1.91,-3.83,-27.7,-26.37,-44.78,-47.66,34.7,5.01,7.31,-24.03,-43.11,-73.38
OSIS,21.68,21.26,-1.89,0.05,63039,0.45,1.24,-12.73,-9.65,-6.01,-17.02,43.6,2.98,3.08,-9.03,-10.27,-21.98
GWW,74.1,73.15,-1.68,-0.39,1253003,0.89,4.5,4.93,6.18,15.5,5.65,60.9,2.03,2.73,2.98,7.1,-4.71
ADTN,18.52,18.09,-1.64,0.68,3614675,1.6,1.31,-10.65,-0.57,15.33,9.67,41.9,2.98,5.04,-5.69,4.85,-16.94
AME,20.73,20.41,-1.63,-0.12,2947901,1.37,3.96,-2.36,2.19,22.42,7.81,54.9,2.01,3.16,-0.14,7.73,-6.4
IONS,16.16,15.98,-1.6,-0.49,1377888,1.06,7.54,13.9,-4.77,4.51,3.9,65.0,2.43,3.82,12.91,4.68,-13.99
LGND,19.74,20.4,-1.45,-4.64,41716,0.68,4.29,28.3,-17.48,-24.44,-30.04,62.9,3.28,6.22,10.18,-17.66,-48.33
IESC,18.62,18.34,-1.45,0.05,17881,0.24,1.33,7.44,13.77,26.92,0.6,53.7,4.21,5.29,2.83,1.49,-40.3
NLR,65.13,63.77,-1.41,0.69,22573,0.38,-3.77,-4.97,-2.58,3.64,-11.74,29.7,1.05,2.68,-7.01,-9.84,-29.89
CGNX,5.46,5.37,-1.34,0.25,932584,0.62,3.07,-8.6,5.86,46.77,20.77,50.6,3.12,3.52,-5.57,12.6,-14.29
PCAR,19.45,19.1,-1.24,0.55,11618588,1.28,2.98,-2.07,-6.77,-6.99,-16.86,51.4,3.3,4.37,-5.19,-8.67,-26.97
TAN,178.14,173.15,-1.21,1.64,18512,0.59,-3.48,-17.16,-12.45,,-9.32,41.3,2.93,4.34,-11.37,,-20.14
XBI,21.31,21.11,-1.15,-0.22,3651623,4.26,3.92,14.22,14.74,14.78,10.2,69.5,1.58,2.01,10.24,13.15,-1.15
MRVL,13.26,13.01,-1.05,0.87,14094242,0.83,-2.74,-14.4,21.07,43.82,13.16,41.0,2.87,5.6,-6.11,7.02,-20.14
COHU,13.49,13.4,-1.0,-0.36,133719,0.93,2.3,-1.55,-5.59,8.78,2.65,51.3,2.98,5.31,-2.32,-1.31,-26.06
SLAB,32.7,32.44,-0.92,-0.12,1163563,0.96,-0.09,-9.44,-3.14,20.64,-12.02,39.7,2.31,3.67,-7.52,-6.64,-27.04
MWA,7.48,7.5,-0.89,-1.11,490699,0.57,9.66,8.07,13.54,11.84,-4.68,55.5,5.74,6.91,0.8,-1.85,-42.5
SWKS,7.89,7.84,-0.88,-0.33,12372000,1.23,-13.3,-8.51,5.19,8.64,6.95,38.1,3.95,6.53,-10.07,2.65,-20.27
EMR,35.85,35.55,-0.71,0.1,6662078,0.89,2.62,-6.4,-5.74,-0.65,-9.01,45.8,2.16,2.83,-6.17,-5.51,-13.93
GRC,20.53,20.6,-0.67,-1.0,236872,1.13,-1.85,-0.23,28.43,46.06,35.65,52.7,3.57,5.13,0.72,23.87,-9.16
FAST,4.32,4.3,-0.63,-0.07,25659267,0.9,6.36,3.21,1.28,23.71,26.96,59.6,2.97,4.21,4.27,12.39,-4.49
ASML,16.68,16.58,-0.61,0.0,4581539,0.79,1.44,-5.5,-21.78,-12.73,-24.33,38.5,2.11,3.76,-12.7,-18.77,-35.57
HEI,7.35,7.37,-0.49,-0.75,848764,0.68,11.93,4.06,-25.22,-15.85,-31.4,58.0,3.11,4.62,-6.53,-20.34,-34.41
FELE,17.97,17.87,-0.46,0.06,341430,0.94,8.8,-6.67,21.69,8.08,9.06,57.4,3.34,4.55,2.14,6.82,-21.5
CMI,52.35,52.01,-0.45,0.2,4924660,0.98,7.26,-5.23,28.36,53.84,12.88,56.0,3.39,4.71,1.69,18.11,-5.59
APH,5.52,5.45,-0.41,0.79,24381785,1.51,9.62,1.11,5.95,22.87,11.2,57.6,3.79,3.71,4.33,14.54,-4.36
CBAT,24.75,24.65,-0.4,0.0,91576,0.78,16.0,2.28,28.39,12.05,-16.16,63.3,4.49,5.02,10.28,9.4,-44.1
NVAX,58.4,56.8,-0.35,2.46,10512,0.42,6.77,11.37,17.36,3.65,-12.88,62.8,4.2,5.76,6.88,-5.36,-32.38
ALOT,7.14,7.14,-0.34,-0.34,377,0.16,2.67,-4.32,3.88,-3.49,-2.42,41.6,3.07,4.6,-6.59,-6.72,-17.14
PKE,9.69,9.69,-0.24,-0.21,313822,0.75,-0.32,-11.37,-6.65,7.9,-9.15,47.5,3.26,4.2,-7.66,-8.77,-32.02
MTZ,12.7,12.58,-0.24,0.71,573083,1.34,-0.71,11.92,68.63,48.88,32.28,66.2,4.11,4.6,12.01,25.11,-20.33
ROK,35.26,35.33,-0.2,-0.4,2258140,0.67,5.54,-14.69,-18.63,-20.29,-32.36,46.1,3.51,3.64,-10.99,-23.51,-38.45
PH,55.83,55.46,-0.16,0.51,1273040,0.37,0.79,-8.71,-13.49,10.09,-3.55,40.5,1.84,3.37,-9.71,-6.65,-20.2
CSIQ,29.0,27.75,-0.11,4.39,2628038,0.73,-22.16,-41.22,11.04,58.3,-3.21,35.3,7.01,13.16,-28.65,12.55,-45.59
ICLN,38.25,37.9,-0.08,0.84,6391,0.59,-0.69,,,,-6.84,22.9,,2.89,,,-6.84
GGG,11.14,11.16,-0.05,-0.27,3341992,1.48,1.8,-2.32,1.98,17.79,8.33,57.6,1.47,2.61,0.9,5.75,-13.45
FIX,11.24,11.24,0.0,-0.07,170307,0.34,2.24,-1.77,-3.11,20.05,4.05,50.1,1.74,3.75,-2.77,0.11,-16.85
PRSO,32000.0,32640.0,0.0,-1.96,1,0.65,-5.77,-18.07,-12.45,21.07,-18.4,33.6,2.91,5.77,-17.12,-16.15,-51.77
MU,5.23,5.09,0.0,2.73,34722474,1.37,-6.9,-26.82,-32.41,-23.43,-27.13,30.0,4.46,6.95,-27.66,-32.71,-60.78
SRPT,7.26,7.44,0.0,-2.44,15652,0.69,0.82,-2.38,-19.61,-4.65,-13.38,50.5,4.13,6.64,-5.09,-27.16,-59.93
AIT,21.37,21.23,0.0,0.64,276426,0.64,6.43,1.76,-15.92,-2.99,-2.37,61.8,2.92,3.73,3.04,-5.41,-24.13
ACM,28.7,29.08,0.03,-1.26,494291,0.45,-2.07,-5.64,9.86,19.62,6.65,41.4,2.2,4.01,-5.73,1.71,-21.29
UTHR,52.55,52.57,0.04,0.0,676310,0.57,-0.23,11.71,20.52,15.46,6.09,60.9,2.38,2.89,8.24,15.53,-3.2
IHI,9.4,9.39,0.12,0.17,879544,1.38,1.19,4.04,6.38,5.1,-0.61,63.0,1.04,1.44,3.1,2.41,-4.01
RMBS,15.91,15.97,0.13,-0.25,2035050,0.77,-6.22,-19.63,-32.7,0.57,-21.83,31.2,3.17,5.99,-17.23,-19.27,-38.24
JCI,15.66,15.68,0.14,0.0,6670788,0.62,5.19,-2.54,-9.34,14.85,6.68,54.8,1.96,2.64,-2.29,-0.22,-14.66
ITW,36.22,36.2,0.26,0.32,3283032,0.71,2.75,-1.02,-7.2,-3.76,-8.32,51.2,1.96,2.6,-3.67,-7.28,-20.28
MSM,30.63,30.77,0.31,-0.13,725436,0.47,4.82,2.16,1.59,27.9,23.72,59.9,2.33,3.52,0.15,9.52,-10.22
EXTR,2.9,2.91,0.34,0.0,365153,0.42,3.56,-7.62,-7.32,-5.83,-13.13,49.9,2.24,4.25,-5.56,-12.5,-33.56
AGX,14.44,13.72,0.35,5.64,65006,1.19,11.51,27.74,32.56,58.06,31.97,80.3,2.25,4.25,27.74,42.66,-2.47
PBW,77.88,76.93,0.42,1.66,306113,1.11,1.93,-10.84,-9.01,-7.19,-29.02,48.6,2.39,3.29,-6.46,-12.34,-32.1
ETN,25.89,25.83,0.44,0.69,6394652,0.68,0.26,-20.85,-12.84,-10.29,-21.47,29.2,2.08,4.31,-15.95,-15.52,-27.36
LFUS,27.85,28.09,0.5,-0.35,176808,1.18,5.54,-12.06,-12.16,8.35,-6.58,46.6,3.07,3.65,-8.33,-5.27,-19.13
ROP,59.41,59.84,0.51,-0.22,654896,0.87,8.8,-1.95,2.85,21.88,4.87,54.9,2.64,3.17,0.85,4.42,-9.64
WCC,37.47,37.7,0.61,0.0,1006810,1.11,9.91,-11.87,-3.51,9.43,-4.19,49.2,2.17,3.4,-7.6,-6.53,-36.1
MCHP,11.71,11.75,0.62,0.24,7615092,0.95,3.19,0.58,-11.62,13.56,3.08,51.1,2.26,3.6,-5.04,-2.69,-20.56
AXON,5.7,5.7,0.71,0.71,850537,0.91,-4.36,2.52,-39.49,-37.64,-59.4,50.9,3.89,4.78,-7.28,-46.97,-69.7
MMM,50.48,50.56,0.71,0.57,5867065,0.77,3.15,-2.96,-12.19,-6.96,-14.4,49.9,1.51,2.21,-3.6,-11.03,-26.13
SPXC,29.01,29.27,0.77,-0.13,1764518,0.54,3.45,-6.92,9.88,28.23,21.76,49.6,2.34,3.64,-2.67,13.05,-11.04
HON,37.36,37.8,0.78,-0.38,9292797,0.86,6.74,-4.11,-10.34,-6.68,-11.98,53.2,2.79,3.7,-3.65,-8.09,-15.54
ON,9.03,9.09,0.78,0.11,10168594,0.77,2.83,-1.94,31.74,28.03,5.94,50.6,3.26,4.83,-3.11,9.39,-30.02
RTX,29.32,29.47,0.79,0.3,14288398,0.73,7.65,-4.41,-8.46,-7.32,-12.54,56.0,2.36,2.66,-1.88,-8.39,-19.85
MEI,10.18,10.25,0.79,0.08,212355,0.79,19.32,3.68,13.87,7.71,-23.28,63.4,4.64,5.61,8.5,0.64,-31.55
DIOD,25.99,26.27,0.84,-0.23,232511,0.49,3.47,-10.22,-0.3,14.37,-11.58,49.1,2.18,3.97,-4.02,-2.52,-24.32
AAON,3.25,3.28,0.87,0.05,635164,0.83,6.28,-7.34,0.32,3.3,-1.81,49.5,2.57,5.07,-6.11,-1.17,-19.86
BMY,15.12,15.04,0.95,1.52,22536913,0.99,-2.19,11.11,2.13,-3.1,-16.23,56.9,2.04,3.13,3.38,-9.48,-30.72
INTC,14.72,14.79,0.95,0.49,85322946,0.89,6.63,-0.26,-1.15,11.62,-12.03,57.4,2.35,3.49,-0.68,-3.53,-20.3
ITA,24.45,24.78,0.99,-0.36,83838,0.44,4.59,-2.71,-8.23,-3.58,-14.42,55.2,1.71,2.12,-3.3,-9.72,-20.45
AMAT,14.22,14.23,1.03,0.92,37753710,1.16,-4.1,-11.04,-6.54,-2.95,0.91,38.4,2.42,3.86,-8.28,-7.66,-23.48
NPK,32.94,33.32,1.04,-0.1,43009,0.55,10.0,1.66,34.39,40.1,41.23,70.2,1.91,2.32,7.68,28.04,0.0
EME,25.68,25.92,1.07,0.11,792021,0.66,4.4,-2.91,8.22,37.71,20.45,56.4,2.33,3.63,0.09,7.16,-24.43
ECHO,26.27,26.34,1.09,0.84,226624,0.75,6.49,-1.51,13.99,12.85,-0.28,54.7,1.94,3.56,-3.48,,-19.08
LHX,36.72,37.16,1.29,0.09,670193,0.51,4.36,-3.8,-0.77,9.53,-17.19,50.1,2.2,3.14,-6.83,-7.36,-22.17
TEL,29.2,29.5,1.32,0.29,2266721,0.7,6.2,3.18,3.68,19.06,1.72,58.1,1.7,2.9,0.31,5.06,-6.78
PHO,20.07,20.17,1.32,0.8,627666,0.84,7.32,-0.37,4.67,15.19,1.6,60.3,1.82,2.27,0.39,3.81,-6.5
TEX,45.77,45.65,1.33,1.6,3384893,0.75,3.4,-18.4,-29.07,-3.99,-20.02,45.2,4.98,5.4,-16.9,-22.22,-44.34
DE,56.17,56.07,1.34,1.52,7096843,0.85,9.78,-7.69,-20.97,-13.77,-20.71,50.8,2.95,3.84,-5.82,-12.5,-24.47
XSD,18.51,18.58,1.34,0.96,4324,0.11,-1.4,-9.43,-7.54,1.87,-11.63,41.1,1.96,2.81,-9.19,-9.71,-28.74
ZBRA,32.56,32.83,1.45,0.62,609804,1.21,2.82,-6.41,-7.1,11.4,-4.17,47.5,1.97,3.12,-6.23,-4.53,-16.01
PPA,16.74,16.82,1.46,1.04,78796,0.59,4.45,-2.82,-5.48,-2.82,-13.21,55.1,1.47,2.19,-3.08,-8.68,-20.35
WSO,33.37,33.86,1.51,0.05,669521,1.0,22.86,19.84,10.26,53.14,43.96,75.3,3.2,4.04,17.9,27.46,-1.99
POWL,13.35,13.6,1.57,-0.35,369387,1.3,2.63,7.05,38.23,40.15,29.94,68.6,2.52,3.48,8.69,29.09,0.0
QCOM,31.65,32.67,1.63,-1.51,58626873,1.7,-4.6,-6.26,7.0,22.36,16.75,43.2,2.43,4.07,-4.61,5.68,-11.0
STRL,19.97,20.34,1.65,-0.2,44509,0.31,2.11,-3.0,7.0,2.78,-6.05,56.6,2.24,4.14,1.95,-3.62,-23.53
PNR,18.53,18.86,1.66,-0.08,2302103,1.17,4.14,0.3,-2.86,22.93,2.39,53.4,2.83,3.49,-0.43,2.97,-7.26
GVA,28.92,29.5,1.66,-0.33,764136,0.87,1.33,5.39,5.54,1.78,-1.61,59.8,2.54,4.05,3.72,-1.82,-48.39
PRIM,6.94,7.07,1.67,-0.13,54261,0.81,1.28,-3.55,0.63,5.47,4.36,46.0,0.71,0.66,-1.75,2.25,-6.95
MPWR,20.2,20.18,1.78,1.85,637628,0.77,-4.2,-1.28,9.59,43.72,7.54,47.1,3.29,5.6,-3.65,11.78,-14.27
DCO,28.94,29.32,1.84,0.52,94560,0.5,7.83,18.32,3.68,2.48,-20.41,63.8,4.8,4.59,7.22,-4.86,-31.0
LRCX,2.8,2.84,1.89,0.32,35681796,0.91,-1.28,-8.38,-19.74,-18.48,-22.57,41.0,3.5,5.03,-11.44,-20.94,-43.69
NOC,47.45,48.29,2.1,0.32,2564747,0.93,2.07,-2.62,-1.96,-13.03,-13.34,52.5,1.78,2.51,-3.34,-11.28,-19.37
KLAC,2.22,2.26,2.15,0.21,82139378,1.03,0.31,-1.74,-9.29,-8.5,-15.97,46.0,2.84,4.15,-6.67,-11.84,-35.05
ADI,22.72,23.14,2.17,0.33,5955548,0.88,-1.79,-5.93,-3.82,10.36,1.69,44.6,2.01,3.75,-6.47,-1.25,-19.06
WTS,24.99,25.72,2.25,-0.66,1288496,1.46,22.08,15.66,9.61,2.25,-1.16,70.8,3.44,4.04,10.69,3.75,-23.5
INVE,30.8,31.5,2.27,0.0,30,0.02,2.27,-1.25,12.1,-11.02,-16.67,59.1,2.14,2.47,4.81,1.3,-16.67
SMTC,14.39,14.69,2.3,0.21,845004,0.75,4.63,-0.47,-9.93,17.33,-0.41,50.3,2.34,4.05,-6.82,-4.15,-30.15
BWEN,210.0,215.0,2.38,0.0,7187,0.45,-2.27,-12.24,88.1,91.96,54.68,53.1,6.65,8.58,-2.04,59.15,-24.83
LSCC,2.71,2.79,2.57,-0.37,2609309,1.35,5.28,-22.71,-19.83,12.5,-10.29,38.6,2.87,5.46,-16.24,-13.62,-49.82
ITT,18.43,18.96,2.62,-0.24,7028030,1.25,6.71,2.87,14.87,11.72,2.25,63.1,1.89,2.59,3.06,6.78,-6.77
RRX,40.82,42.17,2.63,-0.66,259607,0.71,10.84,6.7,35.09,38.2,10.12,72.0,2.59,3.21,8.67,15.58,-8.92
TXN,18.09,18.46,2.75,0.65,47282387,1.63,-10.84,-13.78,-13.9,-17.43,-22.66,33.6,3.77,4.91,-15.65,-18.29,-32.03
TT,18.21,18.73,2.8,-0.05,7325140,0.81,5.63,-5.79,-14.86,-5.45,-17.35,49.4,2.17,3.48,-6.56,-15.26,-33.19
LMT,70.7,72.7,2.85,0.02,4208292,0.99,6.06,2.6,-0.96,5.07,1.42,63.0,1.56,2.32,2.4,0.78,-4.82
AVAV,31.57,32.4,2.89,0.25,344627,0.9,3.28,30.8,40.81,37.35,34.89,69.3,4.21,4.51,19.9,33.84,0.0
GE,139.04,141.85,2.9,0.87,16134381,1.05,5.95,7.03,-9.37,-15.21,-20.21,59.5,2.32,2.94,0.85,-14.72,-30.36
ASTE,29.16,29.99,2.92,0.07,279275,0.81,-3.82,-4.27,-8.4,11.67,-5.94,47.7,3.35,4.96,-7.08,-11.42,-45.04
AMKR,8.57,8.83,2.97,0.0,3203448,0.8,1.12,-17.82,2.51,34.53,8.7,41.4,4.28,6.53,-14.59,-9.03,-37.51
NVDA,0.26,0.27,3.02,0.72,648512490,0.56,3.52,-39.44,-42.65,-51.22,-64.5,22.7,6.96,7.14,-38.53,-53.28,-70.36
SIMO,9.55,9.81,3.06,0.31,969507,1.09,-2.85,-26.56,-14.04,-11.44,-25.53,32.0,3.28,5.83,-23.26,-24.52,-48.59
IEX,31.36,32.47,3.17,-0.37,918265,1.12,14.85,-0.15,10.11,29.04,8.02,63.0,2.64,3.35,3.9,11.72,-7.39
WDC,20.55,21.22,3.27,0.0,11245442,1.2,9.0,-3.19,15.7,40.29,22.34,52.9,2.67,4.61,-2.09,16.43,-12.49
NVEC,20.31,21.02,3.31,-0.18,202211,1.29,1.61,0.7,13.83,70.65,37.18,55.0,3.15,4.79,-0.48,18.99,-10.05
ITRN,6.64,6.64,3.36,3.36,71537,1.15,6.56,-5.27,2.65,19.6,9.98,54.4,2.23,3.17,-2.57,6.89,-11.76
KTOS,17.9,18.1,3.43,2.29,6746,0.45,9.7,-9.05,4.62,-4.74,-22.98,53.9,3.05,5.74,-2.03,-9.99,-40.46
ATRO,5.33,5.45,3.45,1.28,40057,0.41,9.15,-6.02,-13.09,-56.88,-64.57,52.5,3.48,5.39,-5.57,-48.18,-72.64
NTAP,18.72,19.4,3.81,0.13,9547217,0.91,7.98,6.85,5.99,19.96,-0.69,62.8,2.36,3.56,3.22,1.07,-23.69
LEU,1406.59,1450.55,3.94,0.79,20,0.64,4.14,-11.85,14.04,-28.84,-40.0,48.2,5.31,7.43,-11.0,-23.25,-71.29
MDGL,255.85,266.0,3.97,0.0,2204,0.53,8.42,17.47,10.47,10.95,19.69,66.0,4.71,5.57,10.17,1.76,-30.91
BDC,34.6,35.49,3.98,1.37,1518794,1.71,15.03,0.63,1.97,-3.48,-15.91,63.5,3.27,4.72,2.15,-10.38,-37.22
KOPN,2.71,2.82,4.06,0.0,138911,0.24,4.06,-7.84,1.44,1.44,-6.31,52.3,5.24,7.02,-2.46,-7.06,-29.15
MTW,22.39,23.35,4.11,-0.18,3122707,0.75,6.14,-25.0,-24.04,-19.29,-39.64,39.6,3.88,5.34,-20.03,-29.54,-44.35
ASTC,72.0,73.5,4.26,2.13,109,0.7,4.26,-23.44,-3.92,-60.48,-70.12,46.1,6.68,13.74,-10.81,-60.98,-91.33
TDG,15.88,16.55,4.26,0.03,1632427,1.2,6.33,-3.34,-3.16,-10.98,-21.24,53.8,3.11,3.91,-5.27,-13.16,-29.16
CLS,8.07,8.36,4.63,1.0,2546368,1.88,0.48,-2.11,23.85,63.28,44.39,48.3,2.77,4.7,-4.83,17.54,-14.17
STX,8.35,8.7,4.79,0.62,17846950,1.28,3.57,-23.59,-21.24,-23.18,-38.04,31.6,4.16,5.87,-22.08,-32.73,-47.05
MOD,14.38,15.11,4.93,-0.14,222092,0.83,14.12,2.86,-9.09,0.0,-10.64,59.9,3.78,5.59,0.47,-9.88,-47.79
CSL,25.1,26.38,5.74,0.62,2276553,2.56,17.01,1.18,2.3,1.85,-17.85,64.7,3.03,4.33,2.48,-11.34,-38.5
MVIS,22.08,23.36,5.8,0.0,21478,0.24,-5.19,-2.67,-2.67,21.67,-30.14,51.0,7.22,9.49,-7.64,-11.43,-43.95
AMD,4.45,4.67,5.9,0.91,22644992,0.78,-7.71,-28.7,-21.11,-38.23,-34.59,35.5,4.59,8.19,-26.79,-40.67,-70.03
SYNA,30.45,31.21,6.41,3.82,2951709,1.89,12.31,21.58,47.57,68.25,8.33,69.5,2.98,4.03,12.05,19.02,-23.07
CRUS,4.58,4.83,6.86,1.33,1234012,1.03,-3.4,-19.23,-33.65,7.1,-3.78,40.3,3.81,5.98,-17.02,-15.84,-41.24
GD,64.79,68.12,6.98,1.75,4066304,1.34,8.64,2.32,1.8,12.93,2.1,65.5,2.14,2.46,2.87,2.81,-5.63
NOVT,14.82,16.29,8.6,-1.2,100857,1.18,11.73,-30.3,-32.38,-38.92,-40.0,32.2,5.9,7.3,-25.9,-36.29,-53.07
OSK,16.51,18.01,8.97,-0.11,2248232,0.86,15.53,-40.48,-45.44,-51.12,-55.52,40.0,8.75,7.45,-32.77,-50.1,-67.14
ILMN,45.27,45.98,9.35,7.66,7388888,2.43,9.16,11.14,15.18,39.84,54.4,65.5,2.92,3.56,12.11,31.9,0.0
BLDP,3.73,4.1,11.72,1.63,562505,1.4,17.82,7.05,0.49,-3.98,-21.9,60.1,3.97,4.26,2.46,-8.49,-28.07
LII,28.81,32.35,14.2,1.72,3211931,2.97,25.0,24.15,16.68,8.22,-7.05,75.2,4.49,5.05,19.46,9.3,-9.17
CPRX,3.0,3.35,26.42,13.21,11647,2.15,-4.29,-5.9,-4.56,6.35,-3.18,49.1,9.93,9.17,-3.08,0.51,-15.83
