ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PEG,13.82,13.83,0.5,0.45,2454728,0.99,0.0,5.8,6.57,7.45,-0.46,58.3,0.85,1.13,4.03,5.8,-1.79
DE,25.55,25.72,0.66,0.0,2778401,0.6,2.19,5.26,13.51,47.75,2.05,59.6,1.58,1.92,4.63,24.47,-2.21
TXN,23.95,23.97,0.91,0.83,10621370,0.76,8.45,13.09,25.7,68.9,10.82,70.1,2.09,2.71,10.19,40.99,-0.96
ITW,31.85,32.03,0.95,0.38,1389179,0.72,1.17,3.93,19.43,29.83,2.44,63.1,0.98,1.4,5.83,19.96,0.0
GD,35.16,35.51,0.98,0.0,2340355,1.11,2.27,10.08,9.4,20.11,3.8,73.5,0.87,1.59,8.72,21.12,0.0
MMM,59.36,59.77,1.0,0.31,2924523,0.82,0.55,2.74,12.09,31.18,0.4,55.1,0.98,1.34,2.92,17.57,-1.82
FAST,2.18,2.2,1.01,0.05,7203741,0.73,-0.35,2.58,11.31,46.36,1.48,59.4,1.46,2.43,4.87,26.53,-0.35
D,19.36,19.56,1.02,0.0,2586328,0.64,-0.04,3.22,-0.12,5.29,-1.94,54.1,0.74,1.11,1.87,2.58,-4.39
QCOM,21.78,21.9,1.1,0.53,20430905,0.85,7.77,17.85,34.76,61.07,12.09,75.2,2.12,2.71,20.06,47.73,0.0
LMT,34.69,35.03,1.14,0.14,3513955,1.22,2.76,5.28,11.36,2.78,1.54,65.5,0.98,1.51,6.89,6.28,-4.07
MCHP,12.29,12.43,1.14,0.03,6103407,1.07,-2.4,1.71,19.97,25.81,-1.22,50.0,2.56,3.53,-0.25,25.07,-7.84
EMR,23.21,23.3,1.16,0.77,2592035,0.91,-0.31,5.02,18.26,28.02,1.51,64.1,0.94,1.38,5.34,19.8,-0.79
ADI,37.68,37.99,1.21,0.41,5275095,1.37,4.03,8.41,15.57,33.74,10.73,68.2,1.85,2.7,7.93,28.0,0.0
GE,153.74,154.77,1.24,0.57,3398475,0.88,1.0,6.27,9.25,16.87,2.83,64.0,0.88,1.5,7.2,9.14,-0.78
NOC,34.69,35.0,1.25,0.35,2625308,1.07,2.31,5.66,14.64,13.2,4.3,74.8,0.81,1.23,6.2,10.06,0.0
CAT,30.17,30.63,1.46,-0.04,6145866,0.88,1.48,7.28,8.88,42.72,1.25,59.9,1.47,1.9,7.25,26.39,-1.42
ROK,28.0,28.42,1.5,0.0,805290,0.69,0.79,3.61,26.16,52.26,4.56,64.3,1.29,1.83,6.96,32.76,0.0
ETN,20.01,20.35,1.54,-0.15,3455783,1.24,2.92,7.92,17.18,45.07,8.84,75.9,1.06,1.5,9.51,27.8,0.0
CMI,9.64,9.78,1.61,0.14,1603735,0.62,-1.35,11.39,2.18,42.91,7.62,66.7,1.6,1.95,10.1,25.19,-1.35
PH,31.63,32.2,2.23,0.42,1039435,0.96,-1.42,3.39,21.71,37.51,0.44,59.2,1.04,1.71,5.75,25.84,-1.69
RTX,21.03,21.46,2.6,0.54,9659983,1.2,0.87,4.61,13.74,32.75,1.56,66.0,0.97,1.52,6.81,24.13,0.0
ATRO,2.12,1.94,2.86,12.66,75784,4.5,2.6,0.76,28.24,59.27,0.0,53.0,3.14,5.85,2.25,28.2,-12.42
TT,17.28,17.47,2.9,1.78,6062135,1.49,2.41,6.49,17.25,42.54,3.29,64.1,1.37,1.87,8.69,28.75,0.0
HON,25.2,25.93,3.2,0.28,6878753,0.97,7.24,15.61,24.56,30.35,8.52,78.8,1.77,2.0,15.49,29.25,0.0
DOV,22.55,23.27,3.53,0.35,3966503,2.08,6.7,15.09,14.05,37.76,11.64,79.7,1.54,1.66,12.51,26.57,0.0
FLR,16.46,17.02,3.94,0.53,1042271,1.23,0.21,4.56,-2.46,17.53,1.13,59.3,1.33,1.92,5.31,9.21,-2.46
