ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SOXL,6.27,5.99,-3.23,1.2,11534214,1.25,-10.79,3.74,20.88,73.91,62.6,50.2,4.88,6.14,10.27,47.21,-15.25
GTLS,36.44,35.24,-3.21,0.08,120376,0.76,2.92,-1.12,0.43,-12.25,-4.58,49.1,2.12,2.89,0.21,1.0,-12.84
QUIK,17.5,17.08,-3.17,-0.79,12435,0.55,-3.17,-12.86,-46.02,31.78,-3.17,39.2,3.46,6.78,-16.16,-4.1,-47.86
CSL,91.92,89.54,-3.15,-0.58,1491456,2.05,-2.21,-6.7,-10.68,-14.88,-11.42,31.3,1.05,1.74,-6.03,-8.82,-16.52
PVLA,348.8,335.2,-3.01,0.93,3936,0.44,-4.56,9.69,54.04,185.03,186.99,53.0,3.81,7.62,22.0,87.12,-14.31
AMBA,51.0,49.47,-2.94,0.06,1446078,0.81,-7.71,-19.72,-11.2,-6.75,-5.84,29.4,3.56,5.03,-13.04,-15.35,-33.07
CCJ,9.08,8.77,-2.94,0.42,1066021,0.58,2.32,-6.84,-14.41,-9.48,-10.46,41.8,1.98,3.09,-8.26,-7.01,-29.93
BWEN,4.82,4.67,-2.91,0.21,98357,0.59,-4.89,-21.51,-23.82,11.72,12.26,30.6,3.6,7.24,-30.1,-10.24,-50.37
ENPH,0.82,0.8,-2.87,0.24,766636,1.04,4.1,2.83,-41.87,-36.29,-24.15,42.9,4.05,7.54,-21.84,-36.99,-65.07
ITT,37.66,36.58,-2.85,0.0,748661,0.86,2.01,-4.74,-6.0,-7.64,-0.07,46.2,1.79,2.73,-2.5,0.15,-9.75
KLAC,8.86,8.61,-2.83,0.02,18202168,1.25,-9.32,-2.67,5.84,28.95,25.55,37.7,1.82,2.46,-1.92,16.5,-9.53
NRG,15.08,14.71,-2.79,-0.36,7753275,1.45,0.44,9.19,-5.51,31.17,34.37,50.9,2.12,3.0,-1.04,14.53,-12.7
ABUS,3.6,3.5,-2.78,0.0,134973,0.52,1.45,6.06,27.27,18.64,40.0,52.3,2.96,4.39,2.96,13.01,-20.45
HWM,21.65,21.06,-2.76,-0.04,2667819,0.74,0.0,-4.27,-1.11,25.26,40.87,46.3,1.85,2.58,-0.36,,-11.75
SENS,29.0,28.2,-2.76,0.0,18158,0.75,1.44,-1.4,-32.86,-54.37,-48.35,45.1,6.19,8.58,-8.82,-44.02,-65.36
SPXC,25.37,24.63,-2.73,0.2,197291,0.61,1.32,-10.86,-0.57,0.49,1.32,44.7,1.82,3.33,-1.36,5.64,-12.94
CLLS,23.11,22.57,-2.72,-0.39,105323,1.74,-6.19,-10.4,-4.45,28.02,24.56,34.0,1.52,2.99,-5.36,5.13,-21.9
TEX,35.07,34.13,-2.66,0.03,1984628,1.08,6.88,8.48,16.73,20.26,13.89,63.2,2.21,3.17,8.59,21.68,-2.66
NVEC,57.16,55.65,-2.65,0.0,28864,1.19,-3.19,-2.45,-5.22,12.22,11.69,39.8,1.49,3.1,-3.75,9.55,-8.97
FLS,43.32,42.18,-2.54,0.08,1338233,0.97,2.57,-4.44,1.04,-6.23,-2.74,44.7,1.54,2.42,-2.73,-0.07,-8.06
WDC,61.48,59.81,-2.5,0.22,6199168,1.07,-2.37,-1.37,15.15,34.23,27.25,48.1,2.15,3.06,0.44,23.86,-4.14
HY,66.39,64.63,-2.49,0.16,49728,0.64,0.27,-0.96,29.06,11.33,14.77,57.0,1.39,3.09,10.45,21.45,-2.49
TCMD,25.17,24.41,-2.44,0.6,97781,0.5,-2.13,5.35,34.12,59.44,55.48,55.0,2.8,5.48,13.91,33.75,-7.92
SWKS,96.09,93.52,-2.27,0.41,1864233,1.05,-6.41,-1.23,3.67,35.15,37.14,42.8,1.85,2.65,-0.45,17.44,-7.69
NTAP,33.52,32.8,-2.18,-0.02,3388542,0.81,-2.99,-8.2,-9.34,7.33,8.18,37.6,1.57,2.29,-4.69,1.8,-11.01
IMOS,18.08,17.71,-2.16,-0.14,264225,1.46,2.28,14.03,31.95,39.56,41.53,64.2,1.86,2.2,13.07,24.04,-3.71
SLAB,74.7,72.85,-2.15,0.34,362637,1.44,-3.25,-3.96,1.32,9.8,10.21,45.0,2.14,3.05,-0.05,8.93,-6.3
ZYME,8.83,8.69,-2.14,-0.56,63483,2.11,-11.78,-33.71,,,-33.15,10.1,2.34,6.53,,,-34.56
OSIS,77.72,76.1,-2.11,-0.03,148405,1.31,-2.92,-2.65,4.76,-0.51,0.29,40.8,1.22,1.99,0.02,4.27,-6.97
HIMX,6.56,6.44,-2.1,-0.25,2449360,0.5,-1.25,17.18,-3.3,9.71,27.17,57.4,3.49,4.88,5.31,3.98,-26.29
DOV,61.13,59.9,-2.0,0.02,2307634,1.13,0.22,1.13,3.67,7.74,8.21,49.6,1.19,1.89,1.5,8.54,-2.28
AMAT,42.12,41.09,-1.94,0.51,11432359,0.89,-6.94,-0.55,13.25,38.14,38.41,46.9,2.07,2.78,3.73,25.8,-7.27
ON,15.96,15.67,-1.88,-0.06,5128080,0.94,-3.51,2.28,2.96,31.02,23.48,51.5,2.14,3.16,4.1,16.61,-5.89
KOPN,3.76,3.65,-1.88,1.08,329125,0.72,-1.62,5.8,-0.54,30.36,7.35,47.8,3.28,5.61,-3.57,18.23,-14.32
NOVT,35.45,34.75,-1.84,0.14,219739,0.93,-8.55,7.92,30.89,62.38,61.25,56.5,2.08,3.4,12.64,48.2,-8.55
POWI,32.04,31.42,-1.8,0.15,328220,1.2,-4.99,-2.24,-0.92,-1.96,-2.97,44.9,1.89,2.73,-0.21,1.07,-9.07
STX,32.46,31.73,-1.78,0.48,5082469,1.07,-1.58,-5.06,-11.08,8.58,5.61,39.5,1.55,2.71,-6.67,1.96,-18.28
AIT,55.95,55.0,-1.71,0.0,136706,0.75,-0.08,-1.94,-0.44,-1.9,1.27,44.3,1.55,2.3,-1.82,5.91,-8.87
LOGI,33.79,33.33,-1.71,-0.35,568900,1.07,-5.08,1.89,16.82,50.71,44.84,51.1,1.78,2.06,5.34,30.0,-5.9
ZBRA,105.53,103.0,-1.7,0.72,331244,0.86,-3.35,2.29,13.32,24.4,19.42,50.8,1.98,2.54,5.02,23.44,-4.75
INVE,5.52,5.29,-1.67,2.6,71286,0.88,1.93,3.93,-8.95,56.97,51.14,44.3,3.98,6.6,-8.84,28.86,-29.93
RMBS,12.08,11.89,-1.65,-0.08,699901,1.04,-1.0,-4.34,-9.51,-16.33,-16.03,39.7,1.22,2.02,-4.14,-7.79,-17.55
MPWR,93.84,92.12,-1.64,0.19,173054,0.73,-5.24,0.38,4.25,21.0,15.62,47.4,2.03,2.7,1.71,12.32,-6.67
IOVA,6.2,6.05,-1.63,0.81,600725,1.21,-3.2,0.0,-20.92,-14.79,-16.55,48.7,5.0,6.94,-2.94,-13.65,-34.81
PWR,32.48,31.99,-1.63,-0.12,1119711,0.7,3.38,0.03,-13.78,-9.0,-7.02,50.5,1.33,2.17,-3.29,-1.34,-15.62
CRSP,14.57,14.25,-1.59,0.62,37606,0.43,-3.59,-16.91,-32.14,-30.01,-36.67,37.7,2.78,5.22,-14.04,,-39.95
AMD,11.91,11.77,-1.59,-0.42,51683964,0.66,-4.93,3.06,-15.81,10.21,2.97,50.5,4.57,5.88,-1.86,12.76,-22.67
MTSI,57.28,56.05,-1.56,0.6,955014,0.86,-3.58,9.24,21.58,14.55,19.43,49.9,3.96,4.46,5.2,19.72,-8.07
CLS,14.08,13.85,-1.56,0.07,266703,0.97,0.14,-1.77,0.29,13.52,17.67,46.6,1.16,1.75,-1.71,9.05,-5.07
CRVO,2919.0,2857.35,-1.55,0.57,5,0.06,-6.27,-14.19,6.28,-7.3,9.82,33.5,3.06,7.71,-13.5,,-70.12
MU,31.53,30.82,-1.52,0.76,29083876,1.02,-4.43,7.74,18.92,55.14,37.74,57.8,2.5,3.58,7.92,35.71,-4.43
LRCX,13.96,13.72,-1.52,0.15,31490618,1.15,-5.88,1.27,23.37,48.37,43.37,48.9,1.68,2.58,4.39,31.5,-7.4
AOSL,18.61,18.24,-1.51,0.49,108529,0.83,-6.37,-4.45,3.75,-17.47,-15.59,45.4,2.08,4.39,2.01,-9.1,-22.15
PAVE,14.23,14.03,-1.5,-0.06,16530,0.87,1.76,0.62,-2.95,,-0.45,51.7,1.04,1.38,0.05,,-2.95
MDGL,15.13,15.12,-1.5,-1.43,16102,0.43,-3.08,-7.18,-3.88,-4.91,-5.26,41.0,1.88,3.11,-4.41,-1.21,-14.38
MCHP,38.59,37.85,-1.47,0.44,4913983,0.89,-4.63,3.18,10.95,30.63,30.15,53.0,1.56,2.3,5.29,20.35,-5.24
CSIQ,13.16,12.95,-1.45,0.15,613784,0.49,3.19,-2.19,-6.9,2.13,2.21,49.5,2.57,4.46,-1.21,-0.53,-20.31
LSCC,6.86,6.78,-1.45,-0.29,609879,0.96,-2.16,-3.0,-3.56,-4.1,-7.63,40.4,0.93,2.07,-1.56,-1.64,-13.74
ALOT,13.08,12.93,-1.45,-0.35,6809,0.47,-1.81,-7.03,1.13,5.36,2.48,36.0,1.37,2.43,-5.71,-4.78,-15.44
XSD,62.27,61.15,-1.43,0.38,481241,3.42,-3.86,0.65,4.17,12.84,11.73,48.2,1.8,2.15,2.55,10.53,-5.95
PLUG,2.11,2.08,-1.42,0.0,5005996,0.8,0.48,0.48,101.94,51.82,71.9,54.4,5.19,6.05,-0.66,35.64,-21.21
CRUS,65.13,64.1,-1.41,0.17,833976,0.78,-7.86,-1.17,13.29,11.17,12.0,43.8,2.48,3.45,-1.32,10.69,-9.92
MEI,39.76,38.92,-1.41,0.7,135520,0.62,0.73,0.96,-7.02,-1.11,1.65,51.8,2.03,2.59,-0.5,5.6,-9.53
EMR,52.47,51.73,-1.39,0.02,7816347,1.73,4.11,2.83,0.36,6.74,7.01,54.5,1.18,1.6,1.68,7.0,-5.09
FLR,43.8,43.16,-1.39,0.08,1358982,0.99,3.95,-0.63,-14.95,-18.27,-12.22,47.0,1.32,2.13,-4.49,-9.98,-19.97
SMTC,36.55,36.0,-1.37,0.14,793729,1.5,-1.1,-1.23,5.11,13.21,13.03,50.2,2.64,3.42,3.08,14.74,-5.76
KTOS,11.03,10.82,-1.37,0.55,708910,0.56,2.85,12.59,40.89,49.86,47.01,61.0,2.48,3.63,18.39,39.92,-2.79
LEDS,2.82,2.88,-1.37,-3.42,1839,0.09,2.13,-2.7,-2.7,-36.42,-18.87,45.8,2.7,5.59,-4.62,-26.13,-71.63
ASML,126.69,124.52,-1.34,0.38,827503,1.01,-2.86,-4.12,4.1,27.55,18.82,43.7,1.44,1.75,-1.65,11.33,-5.18
MTZ,45.55,44.9,-1.32,0.11,494642,0.56,2.75,3.58,12.81,14.83,23.69,57.9,2.16,3.2,4.33,21.5,-4.77
DCO,32.75,32.44,-1.31,-0.37,57188,0.86,1.34,0.46,12.56,18.74,23.86,53.8,1.67,3.37,4.61,18.78,-5.86
QURE,5.39,5.34,-1.29,-0.37,127251,1.22,1.91,5.74,-15.64,-6.15,-9.03,49.9,3.31,5.71,-0.12,-15.27,-42.83
DIOD,26.24,25.81,-1.26,0.38,152352,0.67,-1.79,-1.68,6.56,0.0,-0.12,51.6,1.97,3.1,4.57,9.02,-4.94
MXL,29.17,28.57,-1.24,0.83,593367,0.66,-6.88,-10.02,8.1,38.15,29.75,39.5,2.21,3.97,-2.39,17.82,-11.25
NTLA,12.85,12.64,-1.17,0.47,149281,0.74,5.86,-16.79,-7.87,-21.98,-6.23,44.9,4.31,5.29,-7.93,-13.97,-54.22
MRVL,16.95,16.73,-1.15,0.12,4942897,0.5,-1.03,8.86,10.03,24.23,25.33,59.5,2.34,2.72,10.14,20.26,-1.69
AIRR,23.86,23.54,-1.13,0.21,13127,0.24,2.44,-0.38,-0.57,-1.07,0.06,53.8,1.16,1.5,0.2,4.93,-4.18
ATRO,25.98,25.65,-1.12,0.13,99668,0.54,0.85,0.33,1.45,-20.53,-9.47,49.6,1.0,2.25,-0.9,-11.6,-33.92
POWL,9.0,8.91,-1.1,-0.03,105512,1.02,3.45,-2.81,0.83,-14.77,-14.47,50.0,1.77,3.58,-0.55,-8.37,-27.62
GRID,41.94,41.32,-1.09,0.4,29372,7.27,0.25,1.41,9.36,9.49,9.57,56.0,1.03,1.5,3.19,8.58,-1.09
TT,63.34,62.38,-1.09,0.43,2457014,1.16,0.63,0.63,10.25,15.17,17.92,54.7,0.74,1.3,2.27,15.62,-1.09
TAN,18.17,17.97,-1.08,0.0,110504,0.5,0.0,0.81,2.21,7.81,9.01,54.1,1.06,1.41,3.21,2.7,-12.51
BOSC,1.85,1.86,-1.06,-1.59,16700,1.25,-1.06,-10.14,-18.42,-5.58,-12.68,36.2,2.96,4.68,-8.18,-14.52,-49.73
TXN,70.23,69.28,-1.03,0.33,4563573,0.87,-3.3,-1.71,-1.42,13.15,10.31,45.6,1.56,1.88,-0.2,7.48,-4.96
IR,23.52,23.2,-1.02,0.34,1992432,2.03,6.85,5.59,,,10.19,76.9,1.78,4.32,,,-1.02
BDC,74.71,73.89,-1.01,0.08,285311,0.91,1.18,5.64,7.3,-2.77,-1.54,60.3,1.91,2.3,7.0,5.85,-6.08
ETN,65.13,64.33,-1.01,0.22,2717028,1.05,0.52,-2.12,2.67,9.59,11.71,42.5,0.93,1.43,-0.7,9.33,-3.51
CAT,92.28,91.31,-1.0,0.05,4701185,0.97,1.15,2.22,13.08,11.95,13.25,56.1,0.97,1.68,4.05,13.3,-1.32
INTC,29.63,29.25,-0.98,0.29,23230026,1.03,-2.01,-0.27,1.98,0.22,-1.5,42.1,0.84,1.47,-1.28,-0.38,-5.08
AVGO,19.48,19.24,-0.98,0.26,43122737,0.94,-5.4,0.64,6.95,36.39,35.51,50.7,2.57,2.59,4.41,22.36,-5.65
QCOM,49.2,48.61,-0.92,0.28,7887681,0.59,-0.91,3.92,-1.62,-15.13,-11.15,50.9,1.31,1.67,3.02,-4.77,-16.45
MOD,16.9,16.75,-0.89,0.0,185514,0.36,0.6,31.89,45.02,4.69,10.2,73.3,4.85,3.87,28.95,34.2,-2.05
PH,144.59,143.11,-0.87,0.15,930542,0.78,2.87,0.36,-1.16,11.93,11.15,49.2,1.31,1.66,-0.52,9.81,-4.54
ARKK,27.13,26.63,-0.87,0.98,49723,0.6,-3.38,5.6,20.62,39.51,39.26,56.8,1.7,1.98,7.9,24.97,-4.34
LIT,27.63,27.37,-0.86,0.07,196677,2.05,-0.24,1.81,11.31,19.55,20.29,56.4,1.02,1.11,2.67,14.57,-0.86
URA,11.58,11.45,-0.85,0.29,212065,0.68,2.46,-5.62,-20.21,0.88,-2.43,44.0,1.48,1.91,-5.92,-6.41,-32.4
CPRX,2.34,2.34,-0.85,-0.85,381765,0.59,1.74,15.84,50.97,101.72,107.08,63.3,3.68,4.96,19.57,69.55,-2.09
AXON,24.38,24.27,-0.82,-0.37,410250,0.73,0.04,-3.54,5.48,3.19,-1.26,46.9,1.47,2.09,0.23,-2.09,-17.59
ACM,33.29,33.02,-0.81,0.0,616086,0.58,3.03,3.03,-8.39,-15.83,-10.0,53.3,1.19,2.33,0.0,-1.54,-17.02
NPK,88.64,87.58,-0.81,0.4,29405,1.04,4.42,5.27,16.74,12.51,11.44,63.4,1.32,1.91,6.09,16.11,-0.81
CNH,9.66,9.55,-0.81,0.26,1864693,1.08,1.08,3.43,15.58,30.07,30.07,54.6,1.85,1.91,4.58,24.87,-2.28
IPGP,141.9,140.37,-0.76,0.32,202055,0.75,-3.11,-1.6,17.52,41.12,42.1,54.4,1.54,2.52,6.18,29.8,-3.63
UTHR,131.22,130.16,-0.75,0.05,585883,1.1,1.54,5.77,-10.87,-6.33,-9.6,63.1,1.36,2.06,5.62,-2.36,-22.67
BMI,37.55,37.08,-0.75,0.5,115390,1.0,-0.62,5.01,13.29,4.66,9.34,57.1,0.93,1.87,4.11,11.36,-2.67
J,51.04,50.66,-0.75,0.0,612946,0.57,4.97,3.64,-2.82,-10.87,-5.61,58.3,1.35,1.94,1.64,-0.58,-11.72
FSLR,36.45,36.19,-0.74,-0.03,1699670,0.55,-2.03,-2.74,9.67,7.39,7.9,50.6,2.99,3.62,9.32,6.17,-26.62
MOG-A,68.17,67.62,-0.73,0.08,58920,0.65,0.4,4.9,8.17,4.8,6.65,55.9,1.72,2.57,4.11,10.47,-2.53
ROK,145.34,144.41,-0.72,-0.07,733660,0.79,1.48,1.17,2.65,17.49,16.52,53.2,1.08,1.58,2.13,14.71,-1.54
OSK,62.84,62.26,-0.71,0.23,642018,0.98,4.69,2.39,-3.77,-2.66,2.22,55.6,1.82,2.23,0.29,4.84,-9.28
NDSN,111.29,110.4,-0.71,0.08,713261,1.61,1.77,-10.17,-8.09,11.61,3.0,38.6,1.91,2.14,-5.07,3.53,-11.08
ADTN,18.14,17.96,-0.71,0.25,203452,0.54,0.25,1.49,-3.55,-6.23,-8.92,55.2,1.72,2.08,2.55,0.81,-11.09
PBW,19.63,19.45,-0.7,0.23,4560,0.18,2.16,2.66,8.51,13.08,14.96,58.6,1.28,1.76,2.98,9.91,-0.7
FIX,34.72,34.43,-0.69,0.14,132567,0.57,4.52,2.14,-0.76,4.03,8.42,57.1,1.17,2.1,1.38,8.86,-6.87
PCAR,34.13,34.0,-0.69,-0.31,2664296,0.78,0.69,0.56,-6.87,-3.21,-1.46,49.3,1.04,1.82,-1.37,1.55,-8.47
AME,59.82,59.31,-0.68,0.18,934498,0.77,0.16,3.19,13.91,21.9,25.42,61.8,0.63,1.17,5.28,18.87,-1.21
LITE,63.1,62.15,-0.64,0.88,1401680,0.85,-2.13,13.93,36.14,49.4,66.62,62.2,3.86,5.12,19.93,41.1,-4.53
ATKR,22.27,22.12,-0.63,0.04,360156,1.03,2.65,-3.91,-14.33,4.05,-7.79,46.4,2.07,2.92,-7.01,-2.59,-18.86
GWW,161.7,160.57,-0.61,0.09,1497767,1.28,4.43,-2.39,-27.98,-24.42,-23.62,44.6,1.41,2.36,-6.88,-19.56,-30.97
IESC,16.95,16.75,-0.59,0.59,26391,0.46,7.37,0.0,-11.38,-25.72,-15.19,55.1,2.09,3.46,-3.28,-6.92,-25.72
CMI,138.45,137.05,-0.58,0.43,1137588,0.76,2.05,2.5,4.01,13.56,15.61,58.5,1.03,1.63,3.98,13.72,-0.72
TSEM,24.7,24.3,-0.57,1.06,322355,0.59,-3.69,-2.21,5.29,30.57,26.83,46.3,1.6,2.46,3.59,21.18,-5.12
FTAI,10.54,10.48,-0.57,0.0,156838,0.77,0.87,1.73,9.75,21.82,21.66,53.9,1.3,1.81,3.41,17.43,-3.11
FAST,8.84,8.78,-0.54,0.16,14395846,0.85,2.41,-2.28,-15.72,-10.49,-6.76,44.6,1.9,2.57,-4.23,-4.89,-16.71
FTV,38.61,38.41,-0.51,0.02,2259841,1.05,-0.65,1.29,5.56,16.87,17.43,52.5,0.85,1.36,1.46,12.34,-1.18
ILMN,174.26,172.59,-0.5,0.46,767403,0.85,-3.66,-4.14,4.0,39.19,31.62,40.8,1.24,2.03,-3.1,7.83,-8.61
EME,64.52,64.08,-0.49,0.2,350771,1.17,2.74,1.45,2.88,-9.05,-7.06,56.1,1.32,2.03,2.42,2.09,-9.86
LMB,12.14,12.08,-0.49,0.0,25769,2.09,-3.05,-6.93,-15.52,-15.28,-13.53,41.9,2.8,4.37,-6.29,,-18.32
ANET,9.49,9.44,-0.48,0.04,8815984,0.61,-3.2,2.46,17.75,62.17,55.62,57.4,1.71,2.64,5.81,38.99,-3.96
ENS,73.33,72.83,-0.45,0.24,285842,0.87,3.81,-7.45,0.61,-6.53,-1.72,44.2,2.95,2.66,-3.6,1.66,-8.33
SIMO,46.37,45.84,-0.41,0.73,404262,0.58,-2.14,6.65,19.47,22.32,19.04,57.0,2.21,2.77,7.55,15.2,-4.3
DY,89.39,88.85,-0.4,0.2,494385,0.36,2.63,-17.69,-6.91,12.04,8.55,39.6,4.25,3.49,-9.89,2.33,-18.48
ALNT,17.92,17.86,-0.39,-0.07,13425,0.25,2.4,5.11,34.2,16.24,22.25,61.0,2.42,3.91,12.18,23.82,-1.55
ADI,73.41,72.73,-0.36,0.57,3528200,0.6,0.13,1.48,-2.53,12.27,12.88,51.9,2.13,2.77,2.47,11.23,-5.09
FORM,13.9,13.75,-0.36,0.72,753079,0.82,-10.42,-2.83,26.15,23.87,21.15,47.4,2.6,4.55,6.49,19.98,-11.0
ARKG,20.07,19.9,-0.33,0.51,5432,0.5,0.82,3.15,2.47,22.28,23.92,58.5,1.57,1.67,3.91,11.54,-0.56
PRIM,23.31,23.17,-0.32,0.25,121800,0.67,3.76,0.77,2.28,2.21,6.33,58.6,2.07,2.6,5.0,8.57,-4.46
WTS,60.97,60.64,-0.32,0.23,101476,0.84,0.08,0.93,2.72,-7.86,-2.47,55.5,0.75,1.77,2.4,0.39,-9.1
RRX,76.51,76.23,-0.3,0.07,176031,0.83,1.74,4.8,7.91,11.66,15.92,57.5,1.23,2.02,3.68,15.74,-1.63
ROBO,34.6,34.34,-0.29,0.45,345763,1.09,-1.72,1.19,8.53,20.4,19.84,54.6,0.81,0.98,3.46,14.59,-2.14
NTRA,10.71,10.68,-0.28,0.0,152239,1.19,7.77,1.14,21.36,-9.03,-10.18,59.8,2.05,3.62,12.33,5.93,-21.59
STRL,10.9,10.82,-0.28,0.46,125158,0.84,7.66,-0.92,12.01,27.59,29.27,59.2,2.81,3.84,9.04,24.14,-1.64
AZZ,52.4,52.22,-0.27,0.09,64815,0.81,4.78,0.0,-4.16,-10.7,-11.05,54.4,1.5,2.3,-0.11,-4.11,-15.25
HUBB,104.64,104.26,-0.25,0.1,257344,0.74,2.13,7.11,-1.73,3.3,2.57,63.1,0.79,1.45,3.15,5.57,-4.03
XYL,50.32,50.25,-0.25,-0.11,1140431,0.9,0.36,2.97,10.88,5.99,8.85,61.9,0.82,1.44,4.26,7.26,-1.29
ASTE,55.53,55.41,-0.23,0.0,92399,0.64,3.37,1.38,-6.15,-13.73,-14.41,53.1,1.54,2.56,-1.78,-5.95,-18.8
LFUS,156.68,156.11,-0.2,0.17,105765,0.99,-1.33,-0.2,1.73,5.83,9.17,50.9,1.33,2.34,2.49,9.64,-3.64
EXTR,9.83,9.78,-0.2,0.31,974621,0.47,-6.77,6.65,47.73,106.77,88.8,55.8,2.53,4.36,13.29,63.54,-8.56
GNRC,36.08,35.99,-0.19,0.06,385774,1.12,1.87,0.67,-7.1,-15.54,-14.19,54.4,1.18,2.03,0.85,-5.52,-17.25
BOTZ,18.31,18.25,-0.16,0.21,237905,1.01,-1.58,3.41,10.2,25.08,24.5,60.1,0.77,0.82,4.29,,-1.88
JCI,36.36,36.23,-0.14,0.22,5394357,1.01,1.71,-1.39,0.43,-2.94,-0.75,50.2,1.09,1.44,0.18,-1.99,-13.39
XAR,67.67,67.52,-0.13,0.1,55122,0.48,1.04,4.22,4.05,9.82,10.29,59.3,0.95,1.1,3.14,10.28,-0.8
TEL,71.47,71.21,-0.08,0.29,943587,0.56,-1.28,4.12,3.39,12.2,15.31,57.2,1.13,1.49,3.9,12.51,-1.55
HON,112.12,111.97,-0.08,0.06,2505444,0.87,1.16,2.22,6.28,15.53,16.76,65.2,0.53,0.89,3.66,12.63,-0.08
XHE,59.19,58.97,-0.07,0.3,9120,0.44,0.42,3.12,6.98,17.74,19.54,61.0,0.91,1.19,3.64,12.19,-0.24
PKE,10.58,10.53,-0.06,0.37,48079,0.58,5.65,4.64,-2.28,-3.75,-0.43,67.0,1.82,2.54,6.83,5.31,-7.9
PNR,40.86,40.66,-0.05,0.43,1181186,0.77,3.32,1.54,6.63,12.31,16.05,56.8,1.01,1.65,2.54,10.48,-1.81
GVA,46.08,45.77,-0.04,0.64,417423,0.88,7.43,3.3,-4.34,-14.86,-9.16,56.9,2.08,3.04,-0.18,-3.08,-18.05
RTX,62.42,62.39,-0.04,0.0,3404407,0.64,0.19,-0.21,6.7,9.98,9.51,50.1,0.57,0.9,1.59,9.82,-1.84
ICLN,7.92,7.88,0.0,0.58,42893,0.94,-0.7,-2.17,-1.15,9.11,7.65,44.4,0.73,1.15,-0.24,0.86,-9.34
EDSA,335.16,338.1,0.0,-0.87,196,2.78,-4.17,-10.85,-37.16,-46.65,-44.44,35.9,2.13,5.55,-11.23,-37.83,-75.37
CBAT,1.35,1.3,0.0,3.85,40687,0.86,-3.7,-7.14,-3.7,-18.75,-13.33,44.4,3.03,7.13,-5.87,-18.6,-57.79
PXLW,57.36,57.24,0.0,0.21,22044,0.42,-4.6,-21.55,4.61,72.83,66.2,41.8,3.8,5.95,-3.95,30.43,-21.55
MX,9.25,9.2,0.0,0.54,240742,1.19,3.37,0.0,20.26,49.59,46.03,57.7,2.02,3.23,4.52,17.51,-8.46
